t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
121,0.9707918946508873,0.5071305602353977,0.9617894835735766,0.5079049721860631,0.26107685272754566,0.5148856142625134,0.7476635514018691,0.29404927894030614,0.3028849706004958,0.0,0.6857142857142857,0.2960408230386223,0.30206280799847285,0.0,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.6228571428571428,0.0,0.0,0.6373907380224187,0.09010555419293242,10.205607476635514,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08099688473520249,0,0.1481690947723694,0.24033637755933557,0.42186900904797253,0.9242505440000003,0.0,0.5,0.06087588685853494,0.2608758868585349
122,0.9712461142102539,0.5077032840823924,0.9622060677980242,0.5082806996408418,0.26107685272754566,0.5148856142625134,0.7414330218068536,0.29404927894030614,0.3028849706004958,0.0,0.68,0.2960408230386223,0.30206280799847285,0.0,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.6514285714285712,0.0,0.0,0.6386569003241064,0.08993337804161558,10.205607476635514,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08099688473520249,0,0.14874253501279325,0.23913469567153886,0.4248602002955845,0.9820000000000004,0.0,0.5,0.06054961025277889,0.2605496102527789
123,0.9714907130400419,0.5082077594662383,0.9624303998676296,0.5091798082405304,0.26107685272754566,0.5148856142625134,0.7725856697819314,0.29411158423625633,0.3029316995724584,0.0,0.7085714285714285,0.29609796589576515,0.30210566514132997,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.5628571428571427,0.0,0.0,0.6398824100345837,0.08976636717483821,10.205607476635514,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08099688473520249,0,0.14885596519487215,0.2379390221931812,0.42207728200395855,0.9623600000000003,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9720264214715072,0.507880572511704,0.9629217210290592,0.5091053577843935,0.26107685272754566,0.5148856142625134,0.7476635514018691,0.29362645739925064,0.30265132574068276,0.0,0.6857142857142857,0.29565303528239706,0.3018485222841871,0.0,0.014285714285714285,0.014285714285714285,0.08285714285714285,2.5828571428571427,0.0,0.0,0.6410686387291171,0.0896043666340642,10.205607476635514,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08099688473520249,0,0.15025454251175493,0.23674932708221527,0.42792145064959364,0.9643600000000009,0.0,0.6,0.05992612828683966,0.25992612828683964
125,0.9725326612699958,0.5069315850529177,0.9633860152442446,0.5081914088287521,0.26107685272754566,0.5148856142625134,0.8193146417445483,0.2935018468073503,0.3026045967687201,0.0,0.7514285714285714,0.2955387495681113,0.30180566514132995,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.6342857142857143,0.0,0.0,0.642216908437994,0.08944722610951338,10.205607476635514,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08099688473520249,0,0.150360412656339,0.2355655804468042,0.4250773073508875,0.9450728000000008,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9727408989120196,0.5068776066615339,0.963576998910215,0.5081023270320192,0.26107685272754566,0.5148856142625134,0.7507788161993769,0.2937510679911509,0.30279151265657056,0.0,0.6885714285714286,0.29576732099668274,0.3019770937127586,0.0,0.017142857142857144,0.017142857142857144,0.08285714285714285,2.64,0.0,0.0,0.6433284935673006,0.0892947998006991,10.205607476635514,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08099688473520249,0,0.15091483787781707,0.2343877525445702,0.4337186183467268,0.9604524588828737,0.0,0.6666666666666666,0.05933949410508743,0.25933949410508744
127,0.9742107547602826,0.506791542826199,0.9649250667024791,0.5081371953932106,0.26107685272754566,0.5148856142625134,0.7663551401869159,0.2934395415114001,0.30255786779675753,0.0,0.7028571428571428,0.29548160671096846,0.3017628079984728,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.64,0.0,0.0,0.6444046227430916,0.0891469462811492,10.205607476635514,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08099688473520249,0,0.15144597797414222,0.23321581378184733,0.4336156745512209,0.9574610124860436,0.0,0.3333333333333333,0.05905930928193481,0.2590593092819348
128,0.9749717395456601,0.506520734794022,0.9656229984627824,0.5075926323264329,0.26107685272754566,0.5148856142625134,0.7694704049844237,0.29362645739925064,0.3026980547126453,0.0,0.7057142857142857,0.29565303528239706,0.3018913794270443,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.7342857142857144,0.0,0.0,0.6454464805816296,0.08900352836718584,10.205607476635514,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08099688473520249,0,0.15074574808427157,0.2320497347129381,0.43065764677448215,0.9383117922363228,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9740398245955622,0.5066354008847014,0.9647682993228354,0.5075214518673841,0.26107685272754566,0.5148856142625134,0.7975077881619937,0.29362645739925064,0.3026980547126454,0.0,0.7314285714285714,0.29565303528239706,0.3018913794270443,0.0,0.017142857142857144,0.017142857142857144,0.08285714285714285,2.7657142857142856,0.0,0.0,0.6464552093883599,0.08886441299064139,10.205607476635514,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08099688473520249,0,0.15243427303405593,0.2308894860393734,0.43918735098184974,0.9525509688329388,0.0,0.5,0.058523904103372465,0.25852390410337245
130,0.9750275513801818,0.5063739747206536,0.9656741858881579,0.5073379685789529,0.26107685272754566,0.5148856142625134,0.7694704049844237,0.2933149309194998,0.3024644098528323,0.0,0.7057142857142857,0.2953673209966827,0.3016770937127585,0.0,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.854285714285714,0.003115264797507788,0.0,0.6474319107882472,0.08872947107539328,10.205607476635514,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08099688473520249,0,0.15338638738317137,0.22973503860917655,0.44183217539078407,0.9411919999999999,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9746718917511157,0.5067756676907569,0.9654203612233541,0.5076028578165307,0.26107685272754566,0.5148856142625134,0.759375,0.2926750487135473,0.30288240769745256,0.0,0.6942857142857143,0.2955958924252542,0.3018485222841871,0.0,0.008571428571428572,0.008571428571428572,0.08571428571428572,2.874285714285714,0.0,0.002857142857142857,0.6483850303682248,0.08859857741760259,10.16875,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08125,0,0.1536397533007831,0.22858636341613067,0.441566960454397,0.9223681599999999,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9749049147233588,0.5075061209125469,0.9656334107979767,0.5083231845085583,0.26107685272754566,0.5148856142625134,0.76875,0.2924250487135473,0.3027417826974525,0.0,0.7028571428571428,0.2953673209966827,0.3017199508556157,0.0,0.011428571428571429,0.014285714285714285,0.08571428571428572,2.9,0.003125,0.0,0.6495369141299744,0.08847161056954564,10.16875,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08125,0,0.15469927167356495,0.22744343159905,0.44702133553102336,0.9062367893319633,0.0,0.8,0.057779537129737255,0.2577795371297373
133,0.974351608445799,0.5075997440744129,0.9651275307727789,0.5087108390367272,0.26107685272754566,0.5148856142625134,0.7625,0.2924250487135473,0.3027417826974525,0.0,0.6971428571428572,0.2953673209966827,0.3017199508556157,0.0,0.0,0.0,0.08571428571428572,2.857142857142857,0.0,0.0,0.6504234827085893,0.08834845272693037,10.16875,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08125,0,0.15392577531519708,0.22630621444105475,0.4380809088204028,0.8881120535453241,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9749416685888679,0.5078017393611036,0.9656670143321563,0.5090142580396968,0.26107685272754566,0.5148856142625134,0.721875,0.29286254871354733,0.30306990769745246,0.0,0.66,0.29576732099668274,0.30201995085561567,0.0,0.03428571428571429,0.03428571428571429,0.08571428571428572,2.88,0.003125,0.0,0.6512820619405655,0.08822898961959358,10.16875,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08125,0,0.15551391372153645,0.2251746833688495,0.46360500492970913,0.8917235726513233,0.0,0.9166666666666666,0.05731976648536979,0.2573197664853698
135,0.9748753314359553,0.5069456707684652,0.9656063632209219,0.508153191798458,0.26107685272754566,0.5148856142625134,0.74375,0.2933877072812896,0.30344490769745247,0.003125,0.68,0.29624746597290424,0.30236280799847287,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.08571428571428572,2.9085714285714284,0.0,0.0,0.652113572058443,0.08811311040547688,10.16875,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.15610777272435733,0.22404880995200524,0.4829043334025434,0.8858423808639998,0.0,0.8,0.05710017349080869,0.2571001734908087
136,0.975007892524317,0.5072244223274267,0.9657275619302811,0.5084849015720706,0.26107685272754566,0.5140362251424138,0.690625,0.29326270728128956,0.30335115769745247,0.003125,0.6314285714285715,0.2961331802586185,0.30227709371275857,0.002857142857142857,0.02,0.02,0.08571428571428572,2.9285714285714284,0.0,0.0,0.6529189011010771,0.08800070756778368,10.16875,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08125,0,0.1576956873075385,0.22989453751757563,0.4932462467344926,0.9261713440000008,0.0,0.5714285714285714,0.056887168286084436,0.25688716828608443
137,0.9754183485846883,0.5075622319770714,0.9661028360426207,0.508982968092198,0.26107685272754566,0.5131844574768135,0.70625,0.2934502072812896,0.3034917826974525,0.003125,0.6457142857142857,0.2963046088300471,0.30240566514133,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08571428571428572,2.902857142857143,0.0,0.0,0.6536989061326665,0.08789167681522128,10.16875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08125,0,0.1573927802995722,0.23190413324409212,0.4948098932283741,0.9431128000000003,0.0,0.75,0.0566805532375019,0.2566805532375019
138,0.9739905025706669,0.5077987585037688,0.9647973768298009,0.5092777772873814,0.26107685272754566,0.5122411763942402,0.709375,0.2936377072812896,0.3036324076974525,0.003125,0.6485714285714286,0.29647603740147566,0.3025342365699014,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.08571428571428572,2.9085714285714284,0.003125,0.0,0.6544544144121159,0.08778591698523576,10.16875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08125,0,0.15723225920175285,0.23166913114053658,0.4963422667923781,0.9411919999999999,0.0,0.75,0.05648013664037684,0.25648013664037683
139,0.9742281149899967,0.5072573227375792,0.9649543008134922,0.5094324568010603,0.26107685272754566,0.5125005312389752,0.7711598746081505,0.29338740188076146,0.3032710805248116,0.003134796238244514,0.7028571428571428,0.29624746597290424,0.30236280799847287,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.08857142857142856,2.9285714285714284,0.0,0.002857142857142857,0.6555771735779918,0.08768332995014981,10.081504702194357,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.15730324076288696,0.2355781880756461,0.4921297071708162,0.9411919999999999,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9736433470432845,0.5081096782338681,0.9644213265992029,0.5103371064558465,0.26107685272754566,0.5121382268403557,0.7523510971786834,0.2931366181817019,0.3030829927505169,0.003134796238244514,0.6857142857142857,0.29601889454433283,0.3021913794270443,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.08857142857142856,2.9285714285714284,0.003134796238244514,0.0,0.6565432983544512,0.08758382052611645,10.081504702194357,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.16011572741264396,0.23687113004741708,0.519429970170257,1.0119146759482673,0.0,0.6923076923076923,0.05609716056493057,0.2560971605649306
141,0.9742094913447167,0.5078326842577683,0.9649373266910798,0.5103280453461227,0.26107685272754566,0.5116365936194195,0.7523510971786834,0.2934356825930852,0.3034522209703091,0.003134796238244514,0.6857142857142857,0.2962914703935651,0.30252790457594064,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.08857142857142856,2.9571428571428573,0.003134796238244514,0.0,0.6572293211985001,0.08748729638480403,10.081504702194357,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.16051159870427706,0.23568677439718,0.5318985136239948,0.991676382429302,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.973837290496435,0.5074800087687606,0.9645980922036459,0.5100196329207538,0.26107685272754566,0.5106686266793755,0.6927899686520376,0.2938118581416746,0.30373435263175114,0.006269592476489028,0.6314285714285715,0.29663432753642227,0.30278504743308343,0.005714285714285714,0.02,0.02,0.08857142857142856,3.0085714285714285,0.003134796238244514,0.0,0.6578938991254228,0.08739366796773107,10.081504702194357,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.15982318356789854,0.2345083405251941,0.5412605433515149,0.971842854780716,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9748095251969512,0.5070156786643687,0.9654842146878305,0.5098520873853946,0.26107685272754566,0.510058962470944,0.7335423197492164,0.294188033690264,0.3041105281803405,0.006269592476489028,0.6685714285714286,0.2969771846792794,0.3031279045759406,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.08857142857142856,3.0685714285714285,0.003134796238244514,0.0,0.6585377258181827,0.08730284840317025,10.081504702194357,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.15950978193577334,0.23333579882256814,0.5447210467701987,0.9524059976851016,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9754361967754267,0.5062499989115641,0.9660553810693554,0.5094770990503772,0.26107685272754566,0.5091090323849394,0.6739811912225705,0.2942436066621363,0.30429861595463514,0.006269592476489028,0.6142857142857143,0.29702783547364303,0.3032993331473692,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.08857142857142856,3.2114285714285713,0.003134796238244514,0.0,0.6591614712474237,0.08721475342554622,10.081504702194357,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08150470219435736,0,0.15990323816522756,0.23216911982845528,0.5595409115490805,0.9742277842660615,0.0,0.7777777777777778,0.055397772409548574,0.2553977724095486
145,0.9766697670855665,0.5056821991788232,0.9669525624103728,0.5095586952719735,0.26107685272754566,0.5074515663121596,0.6624605678233438,0.29457706136814116,0.3035333206094693,0.006309148264984227,0.6,0.2967992640450716,0.3031279045759406,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.09428571428571429,3.2885714285714287,0.0,0.005714285714285714,0.6617308815364736,0.08712930129725095,9.735015772870662,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07886435331230283,0,0.15998943626011572,0.231008274229313,0.5626358076038133,0.98,0.0,0.6,0.055235839237262115,0.2552358392372621
146,0.976623120639872,0.5048870426938121,0.9669401360049592,0.5088359765158871,0.26107685272754566,0.5064641566539217,0.6329113924050633,0.2950221393767714,0.304175598418975,0.006329113924050633,0.5714285714285714,0.2967421211879288,0.30308504743308345,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.09714285714285714,3.28,0.0,0.002857142857142857,0.6639574182155319,0.08704641273280454,9.60126582278481,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.159646631935958,0.22985323285816645,0.5599545200231655,0.9603999999999999,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9766085695100087,0.504753271499382,0.9669219520547713,0.509008478108076,0.26107685272754566,0.505500127889563,0.6869009584664537,0.2953922255097677,0.3051079493868751,0.006389776357827476,0.6142857142857143,0.29674212118792875,0.30308504743308345,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.10571428571428572,3.2914285714285714,0.0,0.008571428571428572,0.6655505553847615,0.08696601082529153,9.431309904153355,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.1594748415799567,0.23061136703234694,0.5630411439084165,0.9414178281460017,0.0,0.8,0.05492640113833992,0.2549264011383399
148,0.975709871506309,0.5055017466570577,0.9661182592686056,0.5096551746406882,0.26107685272754566,0.5036634095014296,0.6773162939297125,0.2951366344554545,0.30491625609614026,0.006389776357827476,0.6057142857142858,0.29651354975935734,0.30291361886165485,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.10571428571428572,3.3771428571428572,0.0,0.0,0.6665904409530604,0.08688802097500392,9.431309904153355,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.15898540948368106,0.2294583101971852,0.5632088924588196,0.9225894715830816,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.976174397528808,0.5057602259514972,0.9665336782544403,0.5099914541919188,0.26107685272754566,0.5020989485521543,0.6932907348242812,0.29494494116471975,0.30491625609614026,0.006389776357827476,0.62,0.2963421211879288,0.30291361886165485,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.10571428571428572,3.388571428571429,0.006389776357827476,0.0,0.6671201208085216,0.08681237082022487,9.431309904153355,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.15904762529340552,0.2283110186461993,0.5576590003239289,0.9041376821514199,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9752974511070376,0.5056165225429303,0.965185438650638,0.5094492122005011,0.26107685272754566,0.49992257047431005,0.6495176848874598,0.29444008183189174,0.3044620128090875,0.006430868167202572,0.5771428571428572,0.2957706926165002,0.3024850474330834,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.11142857142857143,3.3914285714285715,0.003215434083601286,0.005714285714285714,0.6681037787743397,0.08673899017008925,9.292604501607718,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.159335829970617,0.22953310035606836,0.5693629631745931,0.9039207967999998,0.0,0.75,0.05449619330613211,0.2544961933061321
151,0.9736353378141442,0.5054100668851759,0.963461941349917,0.5093661956028066,0.26107685272754566,0.4971908285999945,0.6258064516129033,0.2925062489773492,0.3042762200758206,0.0064516129032258064,0.5542857142857143,0.29491354975935735,0.3018850474330835,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.11428571428571428,3.36,0.0,0.002857142857142857,0.6696255890965096,0.08666781093945769,9.225806451612904,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.15984650116142143,0.22838543485428803,0.5894042753396727,0.8858423808639998,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9755065488921899,0.5050223227765529,0.9651192997333292,0.5089748749731882,0.26107685272754566,0.4941868909239733,0.6903225806451613,0.29211915220315565,0.30398589749517546,0.0064516129032258064,0.6114285714285714,0.2945706926165002,0.3016279045759406,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.11428571428571428,3.34,0.0,0.0,0.670138193799489,0.08659876708574508,9.225806451612904,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.15910441151275723,0.22724350768001658,0.5890447612614506,0.8681255332467198,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9765166116916637,0.5041283770280033,0.9658336908304019,0.5086451454096615,0.26107685272754566,0.49162357985235294,0.6785714285714286,0.2921928372230634,0.30425228252075603,0.003246753246753247,0.5971428571428572,0.29411354975935733,0.3013279045759406,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.12,3.46,0.0,0.005714285714285714,0.6716215114816109,0.08653179454764383,9.077922077922079,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07792207792207792,0,0.1593360394373541,0.22610729014161648,0.5915495803219359,0.8507630225817854,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9764019278867261,0.502701287313324,0.9657327690820569,0.5076272482803631,0.26107685272754566,0.49024313048926366,0.6623376623376623,0.29160842163864775,0.3038139708324443,0.003246753246753247,0.5828571428571429,0.29359926404507164,0.3009421902902263,0.002857142857142857,0.02,0.02,0.12,3.3457142857142856,0.0,0.0,0.6721458807862117,0.08646683118568564,9.077922077922079,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.15970419808637637,0.22497675369090842,0.5997185887154972,0.8337477621301497,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9774500460406099,0.5022579045598898,0.9667195414973587,0.5066591152748128,0.26107685272754566,0.489245985952111,0.6482084690553745,0.29088407083491236,0.30312782439714653,0.003257328990228013,0.5685714285714286,0.2934849783307859,0.30085647600451204,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.12285714285714286,3.262857142857143,0.003257328990228013,0.002857142857142857,0.6727199966466118,0.08640381672458618,9.042345276872965,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.15933424852451591,0.2238518699224539,0.5905813597983302,0.8180762237359284,0.0,0.0,0.053861034178100224,0.25386103417810024
156,0.977551677375652,0.5024296669549754,0.9668086866969529,0.5069567061146636,0.26107685272754566,0.4887734028483131,0.6319218241042345,0.29036289819647587,0.302834664788026,0.003257328990228013,0.5542857142857143,0.2930278354736431,0.30059933314736914,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.12285714285714286,3.262857142857143,0.003257328990228013,0.0,0.6732670326669826,0.08634269269731974,9.042345276872965,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.1598802915676076,0.2264895097169421,0.5901983040309349,0.8436195670317151,0.0,0.5,0.053745203152757215,0.2537452031527572
157,0.9764508279266626,0.5016643095915284,0.9657894725168236,0.5063344374293894,0.26107685272754566,0.4875840048651212,0.6655737704918033,0.28972093888495387,0.30225673441729195,0.003278688524590164,0.58,0.2926849783307859,0.30034219029022635,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.12857142857142856,3.2114285714285713,0.0,0.005714285714285714,0.6737376148577532,0.08628340239087123,9.02295081967213,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08196721311475409,0,0.16030269007853662,0.22535706216835738,0.5898229093788876,0.8704020859357061,0.0,0.75,0.0536328470581745,0.2536328470581745
158,0.974985208232836,0.5011435074992568,0.9645837604743952,0.5061123476193594,0.26107685272754566,0.4869178660403922,0.7335526315789473,0.28974045508268187,0.3015631532295458,0.003289473684210526,0.6371428571428571,0.29222783547364306,0.29999933314736915,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.13142857142857142,3.16,0.0,0.002857142857142857,0.6741969134162481,0.08622589079361621,9.013157894736842,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.16164403377100106,0.22815239177915114,0.5923121654770243,0.8731678520312047,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9758488105045258,0.5006002667191879,0.9653338607332341,0.5058636807423482,0.26107685272754566,0.4864865147138449,0.7532894736842105,0.28974045508268187,0.3015631532295458,0.003289473684210526,0.6542857142857142,0.29222783547364306,0.29999933314736915,0.002857142857142857,0.0,0.0,0.13142857142857142,3.197142857142857,0.0,0.0,0.6745817296882438,0.08617010454427886,9.013157894736842,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.16083581360214608,0.22701162982025538,0.5804659221674836,0.8557044949905805,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9761993195063283,0.5001532418500617,0.9656383028376572,0.5057355234945484,0.26107685272754566,0.4863534865946372,0.7401315789473685,0.2890167708721556,0.301020390071651,0.003289473684210526,0.6428571428571429,0.2915992640450716,0.29952790457594064,0.002857142857142857,0.02,0.02,0.13142857142857142,3.2,0.0,0.0,0.6749547036656639,0.08611599188242158,9.013157894736842,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.16199797980066358,0.23858309229439226,0.588856603724134,0.8419754855103154,0.0,0.5714285714285714,0.053315601423125296,0.2533156014231253
161,0.977928855028134,0.49986906587025115,0.9671597110206436,0.5052515987775834,0.26107685272754566,0.48632605344915614,0.7326732673267327,0.28912105781677644,0.30161857075326637,0.0033003300330033004,0.6342857142857142,0.2913706926165002,0.29935647600451204,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.13428571428571429,3.182857142857143,0.0,0.002857142857142857,0.6753214594502707,0.08606350260042005,9.003300330033003,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.16204513275880308,0.2487810700377128,0.582793757363937,0.9057655331200002,0.0,0.0,0.05321613338043154,0.25321613338043153
162,0.9775224306247731,0.4988345975760875,0.9668078636085914,0.504202829370685,0.26107685272754566,0.486574360922304,0.7788778877887789,0.2888570314141362,0.30142055095128617,0.0033003300330033004,0.6742857142857143,0.2911421211879288,0.2991850474330835,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.13428571428571429,3.1228571428571428,0.0,0.0,0.6756979986928052,0.0860125879968786,9.003300330033003,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.16231666113172089,0.24753716468752424,0.5825664536452296,0.8876502224576002,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9791222322340146,0.4983776121429935,0.9681928347160201,0.5039522450744057,0.26107685272754566,0.4871114824090049,0.7557755775577558,0.2884609918101758,0.30112352124831593,0.0033003300330033004,0.6542857142857142,0.29079926404507167,0.2989279045759406,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.13428571428571429,3.137142857142857,0.0,0.0,0.6760376288636937,0.08596320083144332,9.003300330033003,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.16279079211177655,0.2495093470127063,0.5794865531437536,0.9892027970941307,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9789524889459712,0.49808112389389086,0.9676941878156569,0.5040184492896292,0.26107685272754566,0.4873332799901105,0.7417218543046358,0.2880238764490311,0.30155578161943,0.0033112582781456954,0.64,0.29039926404507166,0.2986279045759406,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.13714285714285715,3.137142857142857,0.0,0.002857142857142857,0.6763584983976799,0.08591529528097115,9.006622516556291,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.076158940397351,0,0.162768954837998,0.24826180027764275,0.5821825363665929,0.969418741152248,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.979453390675039,0.4977322310453597,0.9681263944504525,0.5035651395301256,0.26107685272754566,0.4877357838889671,0.7483443708609272,0.28757175479684793,0.3012080995002247,0.0033112582781456954,0.6457142857142857,0.290009147648045,0.2983279045759406,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.13714285714285715,3.137142857142857,0.0,0.0,0.6766776630095487,0.08586882689701313,9.006622516556291,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.16349400695766264,0.24702049127625453,0.587681742782118,0.950030366329203,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9792456138905544,0.4973776614737939,0.9679471127678401,0.5030876602638746,0.26107685272754566,0.48818808632789046,0.804635761589404,0.2871744038034705,0.30091008625519156,0.0033112582781456954,0.6942857142857143,0.28966629050518783,0.2980707617187977,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.13714285714285715,3.1314285714285712,0.0033112582781456954,0.0,0.6769870455728579,0.08582375256457385,9.006622516556291,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.16361925120858864,0.24578538881987325,0.59021382221219,0.9411919999999999,0.0,0.8,0.05276180316496612,0.2527618031649661
167,0.9791664474679246,0.498004543278103,0.9678788034545992,0.5035161705706311,0.26107685272754566,0.4887871666356878,0.7682119205298014,0.2868432779756559,0.3006617418843307,0.0033112582781456954,0.6628571428571428,0.28938057621947355,0.29785647600451204,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.13714285714285715,3.1857142857142855,0.0033112582781456954,0.0,0.6772869517337508,0.08578003046210772,9.006622516556291,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.16325829780968854,0.24455646187577387,0.5869809743393748,0.9233459296037178,0.0,0.6666666666666666,0.05267894907001714,0.25267894907001714
