t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9824613125431714,0.48071427211716705,0.7543715845163975,0.508885469213375,0.2583334033732473,0.4878044566654122,0.46808510638297873,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.12571428571428572,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,6.957142857142857,0.0,0.0,0.3209321697761424,0.07171052368833984,0.3617021276595745,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.06121177509215008,0.10156750290335811,0.04945450426186611,0.07393858075777594,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.9828082027130304,0.4817904266448716,0.754464749304874,0.5092672142967786,0.2583334033732473,0.48815856061261803,0.4574468085106383,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.12285714285714286,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,6.974285714285714,0.0,0.0,0.32232668036788764,0.07138235597768963,0.3617021276595745,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.06090571621668934,0.10105966538884133,0.04846541417662878,0.07245980914262043,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9812437488391836,0.4809022136714221,0.7540445816930409,0.5090217083045758,0.2583334033732473,0.48866036298245036,0.425531914893617,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.11428571428571428,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,6.988571428571428,0.0,0.0,0.32368141275984846,0.07106403329835892,0.3617021276595745,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.06060118763560588,0.10055436706189712,0.047496105893096205,0.07101061295976802,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9801909242995839,0.48172876203043224,0.7537618231024055,0.5098014303043412,0.2583334033732473,0.4891512880841555,0.48936170212765956,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.13142857142857142,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,6.982857142857143,0.0,0.0,0.3249974174042812,0.07075526029940815,0.3617021276595745,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.060298181697427865,0.10005159522658763,0.04654618377523428,0.06959040070057265,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9805018444826977,0.482179218889585,0.7538453273801562,0.5099967703475089,0.2583334033732473,0.4897207055398978,0.44680851063829785,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.12,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,6.991428571428571,0.0,0.0,0.32627572347992934,0.07045575049042595,0.3617021276595745,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.05999669078894072,0.0995513372504547,0.045615260099729604,0.0681985926865612,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9787454144327993,0.482238117059272,0.7533736004524691,0.5102308806155749,0.2583334033732473,0.49019521113486386,0.3617021276595745,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.09714285714285714,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,6.98,0.0,0.0,0.3275173387770404,0.07016522597571316,0.3617021276595745,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.05969670733499602,0.09905358056420242,0.044702954897735,0.06683462083282997,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9801514774115925,0.48304413141709623,0.7537512287953451,0.5107718868184912,0.2583334033732473,0.4905478490308047,0.4787234042553192,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.12857142857142856,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,6.977142857142857,0.0,0.0,0.32872324964211136,0.06988341719644174,0.3617021276595745,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.05939822379832104,0.09855831266138142,0.0438088957997803,0.06549792841617336,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9826766566796442,0.48297269626659056,0.7544294197987645,0.5110580913788295,0.2583334033732473,0.4909418866689941,0.43617021276595747,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.11714285714285715,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.0,0.0,0.0,0.32989442097637284,0.0696100626805485,0.3617021276595745,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.05910123267932942,0.09806552109807451,0.04293271788378469,0.0641879698478499,0.0,0.0,0.377676925361097,0.267676925361097
257,0.981414314885977,0.48481129164691805,0.754090390859894,0.5110781543946413,0.2583334033732473,0.4912178236633451,0.5212765957446809,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.14,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.02,0.0,0.0,0.3310317962825017,0.06934490880013204,0.3617021276595745,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.05880572651593278,0.09757519349258413,0.04207406352610899,0.0629042104508929,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9779039403153512,0.4845211629578398,0.7531476045466401,0.5119746897995364,0.2583334033732473,0.49155752716402246,0.4148936170212766,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.11142857142857143,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.017142857142857,0.0,0.0,0.33213629775450615,0.0690877095361281,0.3617021276595745,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.05851169788335312,0.0970873175251212,0.04123258225558682,0.06164612624187504,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.977393982918975,0.4834455014736722,0.753010644560185,0.5110311428283582,0.2583334033732473,0.49190693550738696,0.4148936170212766,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.11142857142857143,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.014285714285714,0.0,0.0,0.33320882640613864,0.06883822625004421,0.3617021276595745,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.058219139393936345,0.0966018809374956,0.04040793061047509,0.06041320371703754,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9782002746376581,0.4843429168860371,0.7532271914789167,0.5112146992047544,0.2583334033732473,0.4922136422085275,0.43617021276595747,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.11714285714285715,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.031428571428571,0.0,0.0,0.3342502622335835,0.06859622746254287,0.3617021276595745,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.05792804369696667,0.09611887153280813,0.03959977199826558,0.05920493964269678,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9780685452369671,0.48609194099700925,0.7531918127255885,0.5126729586079003,0.2583334033732473,0.49260759335962445,0.44680851063829785,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.12,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.034285714285715,0.0,0.0,0.33526146440851595,0.06836148863866665,0.3617021276595745,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.05763840347848185,0.09563827717514409,0.03880777655830027,0.058020840849842846,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9797227434902467,0.4859875193807838,0.7536360831136121,0.512724963766258,0.2583334033732473,0.492970916605216,0.40425531914893614,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.10857142857142857,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.0285714285714285,0.0,0.0,0.33624327149796807,0.06813379197950661,0.3617021276595745,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.05735021146108943,0.09516008578926838,0.03803162102713426,0.05686042403284599,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9798938231744353,0.48826044714625966,0.7536820302287942,0.5137933529854678,0.2583334033732473,0.4933319325690229,0.4148936170212766,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.11142857142857143,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.031428571428571,0.0,0.0,0.33719650170773724,0.06791292622012145,0.3617021276595745,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.057063460403783975,0.09468428536032203,0.037270988606591574,0.05572321555218907,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.976421297134697,0.4872337771179208,0.7527494089495503,0.5133837904760563,0.2583334033732473,0.49365940659293406,0.425531914893617,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.11428571428571428,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.025714285714286,0.0,0.0,0.33812195314635574,0.06769868643351781,0.3617021276595745,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.05677814310176505,0.09421086393352042,0.03652556883445974,0.05460875124114529,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9758736616010882,0.4876211835078419,0.7526023296919524,0.5128777110220306,0.2583334033732473,0.49398297118767365,0.4574468085106383,0.48718223896955076,0.44314597711484627,0.19148936170212766,0.12285714285714286,0.3888686144903955,0.36374095139891016,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.022857142857143,0.0,0.0,0.3390204041069023,0.06749087384051224,0.3617021276595745,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.05649425238625623,0.09373980961385282,0.03579505745777054,0.05351657621632238,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9769131302050843,0.48796434870195515,0.7528815012598827,0.5123949290657556,0.2583334033732473,0.49412073198042306,0.5425531914893617,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.1457142857142857,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.042857142857143,0.0,0.0,0.33989261336417426,0.0672892956252969,0.3617021276595745,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.05664035255289639,0.09327111056578355,0.03793629916575799,0.05244624469199593,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9770557860608077,0.4880228268039266,0.7529198145468485,0.5125597122576888,0.2583334033732473,0.49423972732686694,0.4574468085106383,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.12285714285714286,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.0685714285714285,0.0,0.0,0.3407393204849625,0.06709376475653796,0.3617021276595745,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.05635715079013191,0.09280475501295463,0.03717757318244283,0.05139731979815601,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.977430484258838,0.4892843445402265,0.7530204477771768,0.5123558274307708,0.2583334033732473,0.49427437942417213,0.4574468085106383,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.12285714285714286,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.06,0.0,0.0,0.341561246149373,0.06690409981384182,0.3617021276595745,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.056075365036181254,0.09234073123788986,0.03643402171879397,0.05036937340219289,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9778319167621863,0.4888734399837834,0.753128261078076,0.5113082379440821,0.2583334033732473,0.49435293846426287,0.3617021276595745,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.09714285714285714,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.0685714285714285,0.0,0.0,0.34235909248132984,0.0667201248194266,0.3617021276595745,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.05579498821100034,0.09187902758170041,0.03570534128441809,0.049361985934149026,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9769992188606162,0.4876966831347112,0.7529046222130829,0.5104433188511563,0.2583334033732473,0.49453869162540603,0.3617021276595745,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.09714285714285714,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.077142857142857,0.0,0.0,0.343133543386562,0.06654166907484377,0.3617021276595745,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.05551601326994533,0.0914196324437919,0.03499123445872973,0.04837474621546605,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9789869470700473,0.488281643202803,0.7534384692179013,0.509956073565043,0.2583334033732473,0.4946541127476663,0.32978723404255317,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.08857142857142856,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.077142857142857,0.0,0.0,0.3438852648965399,0.06636856700259845,0.3617021276595745,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.0552384332035956,0.09096253428157294,0.03429140976955514,0.04740725129115673,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9793353360132676,0.4886055079468401,0.7535320365340807,0.5103845050755419,0.2583334033732473,0.49477712623231695,0.3723404255319149,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.1,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.077142857142857,0.0,0.0,0.3446149055169738,0.06620065799252049,0.3617021276595745,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.05496224103757763,0.09050772161016507,0.03360558157416403,0.046459106265333595,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9821666690374805,0.4869813730508129,0.7542924516891548,0.510320146738713,0.2583334033732473,0.4951053751317805,0.4148936170212766,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.11142857142857143,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.062857142857143,0.0,0.0,0.3453230965796117,0.06603778625274494,0.3617021276595745,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.05468742983238974,0.09005518300211425,0.03293346994268075,0.04552992414002692,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9837130542011027,0.48830635806782835,0.7547077665616707,0.5102000221682328,0.2583334033732473,0.4951235970078803,0.40425531914893614,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.10857142857142857,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.048571428571429,0.0,0.0,0.34601045259621194,0.06587980066516252,0.3617021276595745,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.05441399268322779,0.08960490708710368,0.032274800543827135,0.04461932565722638,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9851135617827342,0.48912651675310337,0.7550839028835945,0.5100277996073478,0.2583334033732473,0.4951504423318646,0.4574468085106383,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.12285714285714286,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.048571428571429,0.0,0.0,0.34667757161366314,0.06572655464520769,0.3617021276595745,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.05414192271981166,0.08915688255166816,0.03162930453295059,0.04372693914408185,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9841538489916865,0.48918132359965977,0.7548261514482845,0.5099522771568321,0.2583334033732473,0.49511773977517326,0.3617021276595745,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.09714285714285714,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.04,0.0,0.0,0.3473250355693391,0.06557790600585141,0.3617021276595745,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.053871213106212595,0.08871109813890983,0.03099671844229158,0.04285240036120021,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9845763245249639,0.4882306484674619,0.7549396163057934,0.5096068041673687,0.2583334033732473,0.49519249477120625,0.44680851063829785,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.12,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.045714285714285,0.0,0.0,0.3479534106458659,0.06543371682567588,0.3617021276595745,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.053601857040681516,0.08826754264821528,0.03037678407344575,0.04199535235397621,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9831353108237003,0.48925866046997707,0.7545526011974539,0.5103641508171877,0.2583334033732473,0.49513852548835124,0.4148936170212766,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.11142857142857143,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.042857142857143,0.0,0.0,0.3485632476245634,0.06529385332090566,0.3617021276595745,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.05333384775547812,0.0878262049349742,0.029769248391976828,0.04115544530689669,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9802747957197522,0.4901447982758406,0.7537843485695365,0.510554292301361,0.2583334033732473,0.4951663938573985,0.30851063829787234,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.08285714285714285,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.0285714285714285,0.0,0.0,0.3491550822369091,0.06515818572127845,0.3617021276595745,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.05306717851670073,0.08738707391029933,0.0291738634241373,0.04033233640075875,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9783339086010935,0.4897204240431431,0.7532630817433824,0.5110895633392368,0.2583334033732473,0.4953718393238595,0.43617021276595747,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.11714285714285715,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.017142857142857,0.0,0.0,0.3497294355134392,0.06502658814964009,0.3617021276595745,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.052801842624117225,0.08695013854074783,0.028590386155654547,0.03952568967274357,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9767364299536822,0.4889549715604581,0.7528340446209348,0.5103122550950652,0.2583334033732473,0.49543677255943014,0.44680851063829785,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.12,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.005714285714285,0.0,0.0,0.35028681412956925,0.06489893850515092,0.3617021276595745,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.052537833410996646,0.08651538784804409,0.028018578432541453,0.0387351758792887,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9777905894764618,0.48918528685415913,0.7531171617499101,0.5105608423848293,0.2583334033732473,0.49550853361756453,0.44680851063829785,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.12,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.002857142857143,0.0,0.0,0.35082771074788094,0.06477511834999639,0.3617021276595745,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0851063829787234,0,0.05227514424394166,0.08608281090880388,0.027458206863890625,0.03796047236170293,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9804838544305269,0.4901466754507726,0.7538404957661445,0.5112289356912815,0.2583334033732473,0.49559190259800023,0.425531914893617,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.11428571428571428,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.011428571428572,0.0,0.0,0.3513526043564728,0.0646550127994965,0.3617021276595745,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0851063829787234,0,0.052013768522721944,0.08565239685425986,0.026909042726612816,0.037201262914468874,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.980761796879379,0.48987879863347156,0.7539151431666933,0.5111029341618983,0.2583334033732473,0.49555797213257874,0.4574468085106383,0.4876077708844444,0.4434651260510165,0.19148936170212766,0.12285714285714286,0.3889829002046812,0.36382666568462446,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.002857142857143,0.0,0.0,0.3518619606030228,0.06453851041551158,0.3617021276595745,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0851063829787234,0,0.05175369968010834,0.08522413486998857,0.026370861872080553,0.036457237656179496,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9815530391086865,0.49045274740148714,0.7541276482225645,0.5115252326812249,0.2583334033732473,0.49532608358871744,0.4148936170212766,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.11142857142857143,0.389040043061824,0.36386952282748153,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.014285714285714,0.0,0.0,0.35235623212426315,0.06442550310304625,0.3617021276595745,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0851063829787234,0,0.051923502610279226,0.09592721274759414,0.028700587491781806,0.03693135988670916,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.9822381946577019,0.49146176751145376,0.7543116614271571,0.510683637190719,0.2583334033732473,0.4952684819841576,0.425531914893617,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.11428571428571428,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.005714285714285,0.0,0.0,0.3528358588705999,0.06431588600995485,0.3617021276595745,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0851063829787234,0,0.05166388509722783,0.09544757668385616,0.02812657574194617,0.03619273268897498,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9789522633958987,0.492315717196348,0.7534291541739873,0.5114144469186382,0.2583334033732473,0.49541734463932763,0.44680851063829785,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.12,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.037142857142857,0.0,0.0,0.3533012684256578,0.06420955742965619,0.3617021276595745,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0851063829787234,0,0.0514055656717417,0.09497033880043687,0.027564044227107242,0.03546887803519548,0.0,0.0,0.36687591485931237,0.2568759148593124
288,0.9818299116834256,0.4917308286528956,0.7542020082854943,0.5114044046098454,0.2583334033732473,0.49553935240956615,0.4148936170212766,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.11142857142857143,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.034285714285715,0.0,0.0,0.35375287632055724,0.06410641870676653,0.3617021276595745,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0851063829787234,0,0.05114853784338298,0.0944954871064347,0.027012763342565103,0.03475950047449157,0.0,0.0,0.36666963741353303,0.25666963741353305
289,0.9802662510351329,0.493318170160319,0.7537820537113816,0.5129960174978225,0.2583334033732473,0.49574688742992273,0.3829787234042553,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.10285714285714286,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.057142857142857,0.010638297872340425,0.0,0.35419108634276675,0.06400637414556352,0.3617021276595745,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0851063829787234,0,0.050892795154166066,0.09402300967090252,0.0264725080757138,0.03406431046500174,0.0,0.0,0.36646954829112705,0.25646954829112706
290,0.9791605571383202,0.49325834564357,0.753485095921952,0.512620383415291,0.2583334033732473,0.4958453108349722,0.3404255319148936,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.09142857142857143,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.048571428571429,0.010638297872340425,0.0,0.3546162908394023,0.06390933092119663,0.3617021276595745,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0851063829787234,0,0.05063833117839524,0.093552894622548,0.025943057914199517,0.03338302425570171,0.0,0.0,0.36627546184239324,0.25627546184239325
291,0.9788765160628952,0.4942476922746789,0.753408810604552,0.5130624072663105,0.2583334033732473,0.49607048304739343,0.3723404255319149,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.1,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.065714285714286,0.010638297872340425,0.0,0.35502887101486946,0.06381519899356074,0.3617021276595745,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0851063829787234,0,0.050385139522503265,0.09308513014943526,0.02542419675591553,0.032715363770587674,0.0,0.0,0.3660871979871214,0.25608719798712143
292,0.9785964158289815,0.4939887155906004,0.7533335836845866,0.5127160487221204,0.2583334033732473,0.4962957431107373,0.3723404255319149,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.1,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.065714285714286,0.010638297872340425,0.0,0.35542919722276506,0.06372389102375388,0.3617021276595745,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0851063829787234,0,0.050133213824890735,0.09261970449868807,0.02491571282079721,0.03206105649517592,0.0,0.0,0.36590458204750775,0.25590458204750777
293,0.9779480000036008,0.495500473792495,0.7531594377200559,0.5132663428343615,0.2583334033732473,0.49655422169200847,0.4787234042553192,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.12857142857142856,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.077142857142857,0.010638297872340425,0.0,0.35581762925198435,0.0636353222930413,0.3617021276595745,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0851063829787234,0,0.04988254775576629,0.09215660597619463,0.024417398564381267,0.031419835365272396,0.0,0.0,0.36572744458608253,0.25572744458608254
294,0.9778030749506751,0.4958692941621721,0.7531205149915559,0.5131771298461552,0.2583334033732473,0.4968086364026682,0.5106382978723404,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.13714285714285715,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.0685714285714285,0.010638297872340425,0.0,0.3561945166069902,0.06354941062425004,0.3617021276595745,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0851063829787234,0,0.049633135016987455,0.09169582294631365,0.023929050593093644,0.03079143865796695,0.0,0.0,0.36555562124850005,0.25555562124850006
295,0.9739284624215234,0.4959725442030456,0.7520799047694406,0.5126694195162845,0.2583334033732473,0.4969248237441204,0.40425531914893614,0.48782053684189125,0.44362470051910163,0.19148936170212766,0.10857142857142857,0.389040043061824,0.36386952282748153,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.065714285714286,0.010638297872340425,0.0,0.35656019878222167,0.06346607630552256,0.3617021276595745,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0851063829787234,0,0.04938496934190253,0.09123734383158208,0.023450469581231773,0.030175609884807608,0.0,0.0,0.3653889526110451,0.2553889526110451
