t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9734266689898563,0.46358819714204513,0.8491811393449221,0.4810371804867106,0.26235045025828074,0.45852469123749034,0.7653631284916201,0.4349709571924975,0.42392402664634443,0.13966480446927373,0.3914285714285714,0.37113687757485425,0.37419023559767767,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.48857142857142855,6.465714285714285,0.00558659217877095,0.0,0.20894636498109126,0.09472442141217155,2.1564245810055866,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0782122905027933,0,0.13433268296756934,0.1672189379915709,2.2743072616037026,0.42855254502225315,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9742387005287081,0.46186318958477685,0.849281066394688,0.4807249753046012,0.26235045025828074,0.45799636220243345,0.7808988764044944,0.43449722100844435,0.42320060612026117,0.1404494382022472,0.39714285714285713,0.37113687757485425,0.37419023559767767,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.49142857142857144,6.462857142857143,0.0,0.002857142857142857,0.21002710712184836,0.0944326887698064,2.1123595505617976,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.13380344883844578,0.16638284330161304,2.2431068306573425,0.4199814941218081,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9739919491912172,0.46128144378656966,0.8491555757144783,0.48051611825906076,0.26235045025828074,0.45730993970721767,0.7921348314606742,0.43449722100844435,0.42320060612026117,0.1404494382022472,0.40285714285714286,0.37113687757485425,0.37419023559767767,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.462857142857143,0.0,0.0,0.21113910974724195,0.09414970810671222,2.1123595505617976,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07865168539325842,0,0.13341900587639638,0.165550929085105,2.21253040832991,0.41158186423937193,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9754925320880083,0.4616550828153867,0.8499187293019893,0.48103000975694826,0.26235045025828074,0.4567100609136995,0.7752808988764045,0.43449722100844435,0.42320060612026117,0.1404494382022472,0.3942857142857143,0.37113687757485425,0.37419023559767767,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.462857142857143,0.0,0.0,0.2120836041734896,0.09387521686351086,2.1123595505617976,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07865168539325842,0,0.13292319656130014,0.16472317443967946,2.1825655144490255,0.4033502269545845,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.976896810140059,0.46186258481843256,0.850632904997032,0.48137358574252664,0.26235045025828074,0.456284570899922,0.8146067415730337,0.43449722100844435,0.42320060612026117,0.1404494382022472,0.4142857142857143,0.37113687757485425,0.37419023559767767,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.462857142857143,0.0,0.0,0.21300227696051127,0.09360896035760555,2.1123595505617976,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07865168539325842,0,0.13234429486420793,0.16389955856748106,2.147485632731474,0.3952832224154928,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9770227374569201,0.46130312707614163,0.8506969480324645,0.4809136416915257,0.26235045025828074,0.4557734451148834,0.7696629213483146,0.43449722100844435,0.42320060612026117,0.1404494382022472,0.3914285714285714,0.37113687757485425,0.37419023559767767,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.505714285714285,0.0,0.0,0.21389574839059597,0.09335069154687736,2.1123595505617976,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07865168539325842,0,0.1317967162470297,0.16308006077464365,2.115964491505416,0.38737755796718293,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9757779348112581,0.4608833262608375,0.8500638769726707,0.4804692210556456,0.26235045025828074,0.45526186186247786,0.7808988764044944,0.4346095805590061,0.4232848757831825,0.1404494382022472,0.39714285714285713,0.371194020431997,0.37423309274053485,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.474285714285714,0.0056179775280898875,0.0,0.21476462969920523,0.09310017080047103,2.1123595505617976,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07865168539325842,0,0.1318221648050803,0.16226466047077043,2.0879309159610218,0.38721710179710156,0.0,0.8,0.2662003416009421,0.2662003416009421
139,0.9785028071835695,0.46084699629878495,0.8514496692077319,0.48033670388174277,0.26235045025828074,0.45456850570617535,0.7303370786516854,0.4346095805590061,0.4232848757831825,0.1404494382022472,0.37142857142857144,0.371194020431997,0.37423309274053485,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.505714285714285,0.0,0.0,0.21560952275126719,0.09285716567645691,2.1123595505617976,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07865168539325842,0,0.1312486254096263,0.1614533371684166,2.0518865833560866,0.3794727597611595,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9795289169090098,0.46147124151451724,0.8519715192966699,0.4811794717181285,0.26235045025828074,0.4538455002569888,0.7191011235955056,0.4346095805590061,0.4232848757831825,0.1404494382022472,0.3657142857142857,0.371194020431997,0.37423309274053485,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.49142857142857144,6.497142857142857,0.0,0.0,0.21643101976401097,0.09262145070616322,2.1123595505617976,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07865168539325842,0,0.13087695656472104,0.1606460704825745,2.025134565974679,0.3718833045659363,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.98000346998436,0.46197988036375426,0.8522128634321338,0.4817014019898389,0.26235045025828074,0.45319294102910423,0.7471910112359551,0.4346095805590061,0.4232848757831825,0.1404494382022472,0.38,0.371194020431997,0.37423309274053485,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.494285714285715,0.0,0.0,0.21722970307273706,0.09239280718497833,2.1123595505617976,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07865168539325842,0,0.13030828606761174,0.15984284013016165,1.996060446083757,0.3644456384746176,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.980742084662251,0.46234590773219614,0.8525885017540327,0.48203750835803183,0.26235045025828074,0.4525583899794957,0.702247191011236,0.4346095805590061,0.4232848757831825,0.1404494382022472,0.35714285714285715,0.371194020431997,0.37423309274053485,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.494285714285715,0.0,0.0,0.21800614493614542,0.09217102296942896,2.1123595505617976,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07865168539325842,0,0.1297138874944165,0.15904362592951082,1.9618535228763676,0.35715672570512524,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9800456575683665,0.4622238302714519,0.852234318832,0.48128178954574147,0.26235045025828074,0.45208582845386974,0.6797752808988764,0.4346095805590061,0.4232848757831825,0.1404494382022472,0.3457142857142857,0.371194020431997,0.37423309274053485,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.508571428571429,0.0,0.0,0.2187609073780601,0.09195589228034608,2.1123595505617976,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07865168539325842,0,0.1292637537533909,0.1582484077998633,1.9283307381331263,0.3500135911910227,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9789854532974249,0.4615131460613816,0.8516951292313498,0.4809826941067707,0.26235045025828074,0.4515301376625226,0.6629213483146067,0.43494665921069153,0.4235376847719466,0.1404494382022472,0.33714285714285713,0.3713654490034256,0.3743616641691062,0.07428571428571429,0.014285714285714285,0.02,0.49142857142857144,6.491428571428571,0.0,0.0,0.2194945420625982,0.0917472155119357,2.1123595505617976,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07865168539325842,0,0.13021558354890964,0.15745716576086397,1.9097641233704632,0.38342231773773633,0.0,0.5714285714285714,0.26349443102387143,0.26349443102387143
145,0.977150981243975,0.46094247736151367,0.8507621691584523,0.481312369626958,0.26235045025828074,0.45075041752178857,0.797752808988764,0.43494665921069153,0.4235376847719466,0.1404494382022472,0.4057142857142857,0.3713654490034256,0.3743616641691062,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.485714285714286,0.0,0.0,0.22020759020002162,0.09154479904657764,2.1123595505617976,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07865168539325842,0,0.12959307705973652,0.15666987993205966,1.8744259837601969,0.37575387138298155,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.977851505095136,0.4606235578653916,0.8511184355741855,0.48138035909936483,0.26235045025828074,0.44994592592299204,0.7865168539325843,0.43494665921069153,0.4235376847719466,0.1404494382022472,0.4,0.3713654490034256,0.3743616641691062,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.468571428571429,0.0,0.0,0.22090058248069613,0.09134845507518032,2.1123595505617976,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07865168539325842,0,0.12925782952800927,0.15588653053239937,1.848366035513564,0.36823879395532194,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9769670764581067,0.46140857683304387,0.8506686404387821,0.48159973413051294,0.26235045025828074,0.4492882358030715,0.8146067415730337,0.43494665921069153,0.4235376847719466,0.1404494382022472,0.4142857142857143,0.3713654490034256,0.3743616641691062,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.448571428571428,0.0,0.0,0.22157403903475736,0.09115800142292488,2.1123595505617976,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07865168539325842,0,0.12869711180894064,0.15510709787973737,1.819970143374722,0.3608740180762155,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9768076375083133,0.46214065008157945,0.850587554344316,0.4816476693614109,0.26235045025828074,0.4486798577792759,0.7808988764044944,0.43494665921069153,0.4235376847719466,0.1404494382022472,0.39714285714285713,0.3713654490034256,0.3743616641691062,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.46,0.0,0.0,0.22222846941524257,0.09097326138023716,2.1123595505617976,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07865168539325842,0,0.12833805767489592,0.15433156239033866,1.7949993119357988,0.3536565377146912,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9758401577732063,0.4614465025496586,0.8500955217933188,0.4815265122975889,0.26235045025828074,0.44813440059372295,0.7921348314606742,0.43494665921069153,0.4235376847719466,0.1404494382022472,0.40285714285714286,0.3713654490034256,0.3743616641691062,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.465714285714285,0.0056179775280898875,0.0,0.22286437260260603,0.09079406353883003,2.1123595505617976,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07865168539325842,0,0.1278105102436643,0.15355990457838695,1.7676707542685115,0.34658340696039736,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.976350666287247,0.4613612951305461,0.850355151837602,0.48236302273944237,0.26235045025828074,0.44772728115154903,0.8595505617977528,0.4350590187612533,0.42362195443486794,0.1404494382022472,0.43714285714285717,0.3714225918605684,0.37440452131196333,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.485714285714286,0.0,0.0,0.22348223702867726,0.09062024163266513,2.1123595505617976,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.12768531554958887,0.15279210505549504,1.7380316248974268,0.3832631613315916,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9767859027164245,0.4597466765939654,0.8505765006501552,0.48201650966835474,0.26235045025828074,0.44731750793794806,0.8033707865168539,0.4350590187612533,0.42362195443486794,0.1404494382022472,0.4085714285714286,0.3714225918605684,0.37440452131196333,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.4714285714285715,0.0,0.0,0.22408254061825988,0.0904516343836852,2.1123595505617976,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.12724617540041233,0.15202814453021754,1.7118424209709069,0.3755978981049598,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9797274047775757,0.45932178767755877,0.8520724645555406,0.48164820593367297,0.26235045025828074,0.44694944965423,0.7696629213483146,0.4350590187612533,0.42362195443486794,0.1404494382022472,0.3914285714285714,0.3714225918605684,0.37440452131196333,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.49142857142857144,6.457142857142857,0.0,0.0,0.22466575084669455,0.0902880853521746,2.1123595505617976,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.12692280523412452,0.15126800380756647,1.691891286837203,0.3680859401428606,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9791102740411926,0.459654678819005,0.8517586094953231,0.48172240792119625,0.26235045025828074,0.44663617430901814,0.8146067415730337,0.43517137831181507,0.4237062240977893,0.1404494382022472,0.4142857142857143,0.3714797347177114,0.3744473784548206,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.49142857142857144,6.4714285714285715,0.0,0.0,0.22523232481183195,0.09012944279160938,2.1123595505617976,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.12685947692223964,0.15098106057386923,1.6751963182433158,0.4515234663727035,0.0,0.8333333333333334,0.2602588855832188,0.2602588855832188
154,0.9815968550843208,0.4597172602331862,0.8530232135686853,0.4818507944511022,0.26235045025828074,0.44630196914029696,0.7303370786516854,0.43517137831181507,0.4237062240977893,0.1404494382022472,0.37142857142857144,0.3714797347177114,0.3744473784548206,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.49142857142857144,6.474285714285714,0.0,0.0,0.2257827093189722,0.08997555950786107,2.1123595505617976,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.12628217953762844,0.1502261552709999,1.6445495347355923,0.44249299704524947,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9795747373620272,0.45906068835070996,0.8519948222699189,0.48203655905011616,0.26235045025828074,0.44584135744216213,0.8314606741573034,0.4353960974129387,0.423874763423632,0.1404494382022472,0.4228571428571429,0.371594020431997,0.3745330927405348,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.49142857142857144,6.482857142857143,0.0,0.0,0.22631734097743278,0.08982629272262525,2.1123595505617976,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07865168539325842,0,0.12627891149708315,0.15082164949464485,1.6288014011837377,0.5043733213265881,0.0,0.8333333333333334,0.25965258544525055,0.25965258544525055
156,0.9804537061449219,0.4596882710338999,0.8524418406795052,0.4820881597569121,0.26235045025828074,0.4453200568161836,0.7696629213483146,0.4355084569635005,0.42395903308655336,0.1404494382022472,0.3914285714285714,0.37165116328913994,0.37457594988339193,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.477142857142857,0.0,0.0,0.22683664630750727,0.08968150394094652,2.1123595505617976,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07865168539325842,0,0.12621851765388345,0.15868594051180604,1.610511087445777,0.49428585490005633,0.0,0.8,0.25936300788189304,0.25936300788189304
157,0.9804545124918151,0.4585088549624688,0.8524422507644966,0.48125236784165815,0.26235045025828074,0.4449606985654154,0.8146067415730337,0.4355084569635005,0.42395903308655336,0.1404494382022472,0.4142857142857143,0.37165116328913994,0.37457594988339193,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.49142857142857144,6.505714285714285,0.0,0.0,0.22734104185666718,0.08954105882271812,2.1123595505617976,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07865168539325842,0,0.12578713935132832,0.15789251080924702,1.592586579982576,0.48440013780205515,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9801923212490282,0.45773402953149916,0.8523089077895938,0.481112524215088,0.26235045025828074,0.44463745612783556,0.7528089887640449,0.4355084569635005,0.42395903308655336,0.1404494382022472,0.38285714285714284,0.37165116328913994,0.37457594988339193,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.49142857142857144,6.5,0.0,0.0,0.22783093432394755,0.08940482705803655,2.1123595505617976,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.12538464645825015,0.15710304825520077,1.572163419811496,0.47471213504601406,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9789913688846886,0.45855377377825773,0.8516981377300153,0.48119278501268503,0.26235045025828074,0.444330269429115,0.7921348314606742,0.4355084569635005,0.42395903308655336,0.1404494382022472,0.40285714285714286,0.37165116328913994,0.37457594988339193,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.49142857142857144,6.525714285714286,0.0,0.0,0.22830672069153546,0.08927268224629548,2.1123595505617976,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.12487172322595892,0.1563175330139248,1.5492915799866946,0.4652178923450938,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9799279820442091,0.4588970190680831,0.8521744724225713,0.480833495973631,0.26235045025828074,0.44392330964278137,0.7921348314606742,0.4355084569635005,0.42395903308655336,0.1404494382022472,0.40285714285714286,0.37165116328913994,0.37457594988339193,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.557142857142857,0.0,0.0,0.228768788362658,0.08914450177890662,2.1123595505617976,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.12441836460982912,0.15553594534885515,1.5268771769583893,0.4559135344981919,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9809851489992143,0.45923534736113875,0.852712117331117,0.4809786546127137,0.26235045025828074,0.4434923244649699,0.7584269662921348,0.43562081651406226,0.4240433027494747,0.1404494382022472,0.38571428571428573,0.37170830614628275,0.37461880702624917,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.582857142857143,0.0,0.0,0.22921751530493475,0.08902016672553938,2.1123595505617976,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07865168539325842,0,0.12436741564392284,0.16615105888409382,1.5077682048477927,0.4467952638082281,0.0,0.75,0.25804033345107885,0.25804033345107885
162,0.9809277063867451,0.4575895787719951,0.8526829036596327,0.4804098081796939,0.26235045025828074,0.4430649624038613,0.7808988764044944,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.39714285714285713,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.591428571428572,0.0,0.0,0.22965327019842707,0.08889956172377322,2.1123595505617976,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07865168539325842,0,0.12428829285141751,0.16532030358967334,1.4890414121794082,0.4862323631379649,0.0,0.75,0.25779912344754646,0.25779912344754646
163,0.9819049882737603,0.45862864846887963,0.8531799213050288,0.4809341248153371,0.26235045025828074,0.4427358068916102,0.8258426966292135,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.42,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.49142857142857144,6.6257142857142854,0.0,0.0,0.23007641258767492,0.08878257487206001,2.1123595505617976,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.12397886561941034,0.16449370207172498,1.4764034410786775,0.47650771587520563,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9807141665032485,0.4589541303516756,0.8525743033760257,0.4814266737560143,0.26235045025828074,0.4424437395213489,0.7808988764044944,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.39714285714285713,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.654285714285714,0.0056179775280898875,0.0,0.23048729303707233,0.08866909762589824,2.1123595505617976,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07865168539325842,0,0.1235009741448847,0.16367123356136637,1.4525896579713893,0.46697756155770154,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9816559576777056,0.4571823343403393,0.8530532714590354,0.4802636256048189,0.26235045025828074,0.4420983732285154,0.7078651685393258,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.36,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.49142857142857144,6.611428571428571,0.0,0.0,0.23088625328898288,0.08855902469712128,2.1123595505617976,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07865168539325842,0,0.12314004070273171,0.16285287739355953,1.4406807219548188,0.4576380103265475,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.9788843127209896,0.4581411771555141,0.8516436920239056,0.4806486531456312,0.26235045025828074,0.44183348102638065,0.7640449438202247,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.38857142857142857,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.49142857142857144,6.6257142857142854,0.0,0.0,0.2312736264240468,0.08845225395620764,2.1123595505617976,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07865168539325842,0,0.12266719764207518,0.16203861300659173,1.4290099646585797,0.4484852501200165,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9799512653094703,0.45815177178517913,0.8521863136260471,0.4805637643609927,0.26235045025828074,0.44156313109490664,0.7191011235955056,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.3657142857142857,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.6657142857142855,0.0,0.0,0.23164973702317762,0.0883486863375214,2.1123595505617976,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07865168539325842,0,0.12222486236815054,0.1612284199415588,1.4118583367939792,0.43951554511761615,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9816273575138975,0.45782168407975116,0.8530387262328702,0.4803980645956561,0.26235045025828074,0.4412904983467708,0.7247191011235955,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.36857142857142855,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.68,0.0,0.0,0.23201490133078886,0.08824822574739577,2.1123595505617976,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07865168539325842,0,0.12167088091345261,0.16042227784185098,1.3921925986295283,0.4307252342152638,0.0,1.0,0.25649645149479156,0.25649645149479156
169,0.983687897844188,0.4578812562182735,0.8540866581722749,0.48082755754623635,0.26235045025828074,0.4410473901549506,0.7134831460674157,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.3628571428571429,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.691428571428571,0.0,0.0,0.23236942741882965,0.0881507789749739,2.1123595505617976,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07865168539325842,0,0.1212048129374568,0.1596201664526417,1.3700630323712233,0.4221107295309585,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9839817200423078,0.4558355190776532,0.8542360877473187,0.4802369240293714,0.26235045025828074,0.44088683450352883,0.7078651685393258,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.36,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.6657142857142855,0.0,0.0,0.23271361535124788,0.0880562556057247,2.1123595505617976,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07865168539325842,0,0.12079779172634092,0.1588220656203785,1.3512332002952274,0.41366851494033935,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9842597521327696,0.45518436619031866,0.8543774869247537,0.47986589541793057,0.26235045025828074,0.4406404552384002,0.7134831460674157,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.3628571428571429,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.49142857142857144,6.7057142857142855,0.0,0.0,0.23304775734852984,0.08796456793755293,2.1123595505617976,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07865168539325842,0,0.1203076606248521,0.15802795529227662,1.3299228220036088,0.40539514464153253,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9838851367246735,0.4556961621732812,0.8541869682314932,0.47965662071828874,0.26235045025828074,0.4404211224281871,0.7921348314606742,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.40285714285714286,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.49142857142857144,6.6657142857142855,0.0,0.0,0.23337213795200093,0.08787563089942636,2.1123595505617976,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07865168539325842,0,0.1199331294467457,0.15723781551581525,1.311895794134965,0.3972872417487019,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.9831522210031872,0.45585188941439575,0.8538142282359945,0.47926436761283947,0.26235045025828074,0.44028642194820533,0.7808988764044944,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.39714285714285713,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.674285714285714,0.0,0.0,0.2336870341875991,0.08778936197244358,2.1123595505617976,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07865168539325842,0,0.11950432165665481,0.15645162643823618,1.2942293068236943,0.3893414969137279,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9823460800925965,0.45458637484666753,0.8534042480014654,0.47896797347489,0.26235045025828074,0.44025183422341413,0.7415730337078652,0.43573317606462414,0.42412757241239607,0.1404494382022472,0.37714285714285717,0.37176544900342556,0.3746616641691063,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.49142857142857144,6.711428571428572,0.0,0.0,0.23399271572886018,0.08770568111327025,2.1123595505617976,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07865168539325842,0,0.1190779429055144,0.155669368306045,1.2826304349729347,0.38155466697545326,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9802927905815354,0.45341016361938963,0.8523600036215545,0.47915804426493913,0.26235045025828074,0.4403232399481771,0.7078651685393258,0.4359578951657477,0.4242961117382388,0.1404494382022472,0.36,0.37187973471771135,0.3747473784548206,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.49142857142857144,6.6971428571428575,0.0,0.0,0.23428944505888102,0.08762451067987213,2.1123595505617976,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07865168539325842,0,0.11962313885180816,0.1579322791136326,1.274120683416333,0.4050337168936532,0.0,0.6666666666666666,0.2552490213597443,0.2552490213597443
176,0.9801873047208198,0.4521605748138278,0.8523063565266765,0.47820518273883633,0.26235045025828074,0.4402681212643097,0.7191011235955056,0.4359578951657477,0.4242961117382388,0.1404494382022472,0.3657142857142857,0.37187973471771135,0.3747473784548206,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.49142857142857144,6.694285714285714,0.0,0.0,0.23457747763104783,0.08754577535947596,2.1123595505617976,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07865168539325842,0,0.11913916601469196,0.15714261771806445,1.257209698319435,0.3969330425557801,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9786090144286475,0.45237348175856923,0.8515036831780858,0.4787896786446016,0.26235045025828074,0.44024802555554043,0.7303370786516854,0.4361826142668712,0.4244646510640815,0.1404494382022472,0.37142857142857144,0.37199402043199703,0.3748330927405349,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.6971428571428575,0.0056179775280898875,0.0,0.2348570620283404,0.0874694020986917,2.1123595505617976,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07865168539325842,0,0.11908618447033283,0.15635690462947413,1.2463512186387604,0.41234547152779666,0.0,0.8,0.2549388041973834,0.2549388041973834
