t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9742496068335583,0.45658937015310536,0.9452610332990578,0.46628111730103633,0.246879425001856,0.4527220166983022,0.8464285714285714,0.44289748449485966,0.415080601903883,0.12142857142857143,0.6771428571428572,0.42185650851911133,0.39370679667697783,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2,21.834285714285713,0.04285714285714286,0.0,0.012256830869094109,0.13386088771772184,6.9071428571428575,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.2006850428828002,0.3517562324232487,4.2022932582626975,0.9119056266835613,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9739646090497209,0.4564226381879746,0.9450330350719878,0.4662700175469025,0.246879425001856,0.45301601599906344,0.8392857142857143,0.44289748449485966,0.415080601903883,0.12142857142857143,0.6714285714285714,0.42185650851911133,0.39370679667697783,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2,21.874285714285715,0.04285714285714286,0.0,0.01227779044224843,0.1338040515606613,6.9071428571428575,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.20005290338267193,0.34999745126113246,4.175390250240301,0.8936675141498901,0.0,1.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9756004880821512,0.45716436857803416,0.946341738297932,0.46650074686689696,0.246879425001856,0.4532694151428899,0.8607142857142858,0.4429689130662882,0.4151341733324544,0.12142857142857143,0.6885714285714286,0.42191365137625414,0.39374965381983495,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2,21.9,0.04285714285714286,0.0,0.012298205018604768,0.13374892048831258,6.9071428571428575,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.20002306815147283,0.3482474640048268,4.143311016664065,0.9075465817745354,0.0,0.9444444444444444,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9756726477716196,0.4548329531107245,0.946399466049507,0.46454593601988536,0.246879425001856,0.4535238610543618,0.8071428571428572,0.4429689130662882,0.4151341733324544,0.12142857142857143,0.6457142857142857,0.42191365137625414,0.39374965381983495,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2,21.934285714285714,0.04285714285714286,0.0,0.012318086238837907,0.1336954433481343,6.9071428571428575,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.1994502413785726,0.3465062266848027,4.103301939187927,0.8893956501390446,0.0,1.0,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9762695751623243,0.45486456478704546,0.9468770079620705,0.46440762429487825,0.246879425001856,0.45342538141501876,0.825,0.4429689130662882,0.4151341733324544,0.12142857142857143,0.66,0.42191365137625414,0.39374965381983495,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2,21.96857142857143,0.04285714285714286,0.0,0.012337445651834972,0.1336435705221614,6.9071428571428575,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.19916584802882256,0.34477369555137866,4.095521614689882,0.8716077371362637,0.0,1.0,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9780530692114017,0.4535257919750709,0.9476910479273425,0.4636924145730271,0.246879425001856,0.45335194843230947,0.8530465949820788,0.4438258929232789,0.4145812375515432,0.12186379928315412,0.68,0.4221422228048256,0.3939210823912635,0.09714285714285714,0.09428571428571429,0.1,0.20285714285714285,22.002857142857142,0.043010752688172046,0.002857142857142857,0.012355778609429827,0.13359325388096766,6.888888888888889,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07885304659498207,0,0.19976802662798207,0.34304982707362175,4.1136111823960855,0.8792609037153878,0.0,0.9428571428571428,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9781218627104991,0.45482636398144405,0.9477458861737658,0.46498862765949395,0.246879425001856,0.45316926050006384,0.8494623655913979,0.4438258929232789,0.4145812375515432,0.12186379928315412,0.6771428571428572,0.4221422228048256,0.3939210823912635,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.20285714285714285,22.02,0.043010752688172046,0.0,0.012380366429633761,0.13354444673900973,6.888888888888889,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07885304659498207,0,0.19922632935198498,0.3413345779382536,4.099910387319593,0.86167568564108,0.0,1.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.9779632355881375,0.4547525110142538,0.947619437696226,0.4648835297829797,0.246879425001856,0.4531100367723536,0.8530465949820788,0.4438258929232789,0.4145812375515432,0.12186379928315412,0.68,0.4221422228048256,0.3939210823912635,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.20285714285714285,22.057142857142857,0.043010752688172046,0.0,0.012398247787643065,0.13349710381131052,6.888888888888889,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07885304659498207,0,0.19860162627665368,0.3396279050485624,4.069340751001772,0.8444421719282584,0.0,1.0,0.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9792789222705747,0.4544984389770294,0.948182243634643,0.4649513442314636,0.246879425001856,0.45303837006274816,0.8741007194244604,0.4431190530085278,0.41468330727170977,0.1223021582733813,0.6942857142857143,0.4223136513762542,0.3940496538198349,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.2057142857142857,22.082857142857144,0.039568345323741004,0.002857142857142857,0.01240992391512851,0.1334511811714424,6.892086330935252,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.1990646195738418,0.33792976552331955,4.06223965026745,0.8825130150474471,0.0,0.9230769230769231,0.0,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9790722352628948,0.45412886172834976,0.9480180750971143,0.46440367538203686,0.246879425001856,0.4530641964063385,0.8201438848920863,0.4432629379006141,0.41479122094077453,0.1223021582733813,0.6514285714285715,0.4224279370905399,0.3941353681055492,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.2057142857142857,22.10857142857143,0.039568345323741004,0.0,0.012429802383164988,0.1334066362107702,6.892086330935252,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.199354582904544,0.34963374800547137,4.038137714404959,0.8975628830167015,0.0,0.9,0.0,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9769260001843952,0.4527951544051904,0.9463133512347631,0.46321598303038125,0.246879425001856,0.453109267324202,0.8669064748201439,0.44347876523874363,0.41495309144437165,0.1223021582733813,0.6885714285714286,0.4225993656619685,0.3942639395341207,0.09714285714285714,0.04857142857142857,0.06,0.2057142857142857,22.13714285714286,0.039568345323741004,0.0,0.01244627551806483,0.13336342759891823,6.892086330935252,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.19975666856144986,0.347885579265444,4.01737496011686,0.9424282589754649,0.0,0.9047619047619048,0.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9781399249846344,0.4531050046084403,0.9472775543618103,0.4637416715351595,0.246879425001856,0.4531337030074756,0.8489208633093526,0.44347876523874363,0.41495309144437165,0.1223021582733813,0.6742857142857143,0.4225993656619685,0.3942639395341207,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2057142857142857,22.16857142857143,0.039568345323741004,0.0,0.01246230409945931,0.13332151524542177,6.892086330935252,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07913669064748201,0,0.1996958334413817,0.3461461513691168,3.999884603771665,0.9235796937959555,0.0,1.0,0.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.977269007089872,0.451862215614652,0.9465857967196848,0.4631889358544743,0.246879425001856,0.4531712319798943,0.8525179856115108,0.4436226501308299,0.4150610051134364,0.1223021582733813,0.6771428571428572,0.42271365137625416,0.3943496538198349,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.2057142857142857,22.2,0.039568345323741004,0.0,0.01247789863808756,0.13328086026253025,6.892086330935252,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07913669064748201,0,0.20009635712774623,0.35074508837531776,3.997029768839089,0.9226642963638606,0.0,0.9259259259259259,0.0,0.6,0.0,0.5024910199296407,0.25249101992964074
392,0.9750922632003947,0.45263927246430874,0.9448568401446142,0.46386932658979474,0.246879425001856,0.45320824372112883,0.841726618705036,0.44383847746895944,0.4152228756170335,0.1223021582733813,0.6685714285714286,0.4228850799476827,0.39447822524840637,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2057142857142857,22.234285714285715,0.039568345323741004,0.0,0.012493069487056523,0.13324142492912538,6.892086330935252,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07913669064748201,0,0.20078130391353607,0.34899136293344113,3.974232030605164,0.9900573127894088,0.0,0.85,0.0,0.6,0.0,0.5024162893317515,0.25241628933175153
393,0.9764700751403536,0.4529175400835951,0.945951216485496,0.4642817409936569,0.246879425001856,0.45324646503004823,0.841726618705036,0.44383847746895944,0.4152228756170335,0.1223021582733813,0.6685714285714286,0.4228850799476827,0.39447822524840637,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.2057142857142857,22.268571428571427,0.039568345323741004,0.0,0.01250782683805211,0.13320317265572276,6.892086330935252,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07913669064748201,0,0.20037611453325407,0.34724640611877394,3.966175961421632,0.9702561665336206,0.0,1.0,0.0,0.6,0.0,0.502343800651799,0.25234380065179896
394,0.9766310019902414,0.45267372545435763,0.9460790383834069,0.4636624895579871,0.246879425001856,0.45335158009914295,0.8381294964028777,0.4439823623610457,0.4153307892860983,0.1223021582733813,0.6657142857142857,0.42299936566196844,0.39456393953412067,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.2057142857142857,22.302857142857142,0.039568345323741004,0.0,0.012522180718098833,0.13316606795052222,6.892086330935252,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.2001742339605878,0.3455101740881801,3.9382810136217707,0.961838523555625,0.0,0.9444444444444444,0.0,0.6,0.0,0.502273486632245,0.252273486632245
395,0.9772208223144085,0.4522599847706497,0.9465475242408882,0.4637098455070452,0.246879425001856,0.4534613711922554,0.8525179856115108,0.4439823623610457,0.4153307892860983,0.1223021582733813,0.6771428571428572,0.42299936566196844,0.39456393953412067,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.2057142857142857,22.322857142857142,0.039568345323741004,0.0,0.012536140986831616,0.13313007638647767,6.892086330935252,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.20031266630517766,0.3437826232177392,3.9252296790636207,0.9633158263517714,0.0,0.9565217391304348,0.0,0.6,0.0,0.5022052820332776,0.2522052820332777
396,0.9766229707425242,0.45437033333560595,0.9460726592780772,0.46523975844018683,0.246879425001856,0.4535023365003348,0.841726618705036,0.4441262472531321,0.41543870295516305,0.1223021582733813,0.6685714285714286,0.4231136513762541,0.3946496538198349,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2057142857142857,22.357142857142858,0.039568345323741004,0.0,0.012549717334245182,0.13309516456935447,6.892086330935252,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07913669064748201,0,0.2002816751165089,0.34206371010165054,3.91815365691092,1.0014841436193358,0.0,0.96,0.0,0.6,0.0,0.5021391235722793,0.25213912357227936
397,0.9758700164914617,0.4544624575199986,0.9454745984729476,0.4655687239602134,0.246879425001856,0.45360023197770144,0.841726618705036,0.4441262472531321,0.41543870295516305,0.1223021582733813,0.6685714285714286,0.4231136513762541,0.3946496538198349,0.09714285714285714,0.054285714285714284,0.06,0.2057142857142857,22.37142857142857,0.039568345323741004,0.0,0.012562919278888224,0.13306130010674488,6.892086330935252,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.19973698102664064,0.3403533915511423,3.899790583772701,0.981454460746949,0.0,1.0,0.0,0.6,0.0,0.5020749498651109,0.252074949865111
398,0.9762867575293651,0.454961492652644,0.9458056099259108,0.4658630487069981,0.246879425001856,0.45365424372103696,0.8741007194244604,0.4442701321452184,0.4155466166242278,0.1223021582733813,0.6942857142857143,0.4232279370905399,0.3947353681055492,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.2057142857142857,22.405714285714286,0.039568345323741004,0.0,0.01257575616647117,0.13302845157801374,6.892086330935252,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.19984917813973893,0.35404609714577867,3.8989376292401046,0.9748337229015583,0.0,0.9629629629629629,0.0,0.6,0.0,0.5020127013691577,0.2520127013691576
399,0.9753652808445249,0.45471083536129053,0.9450736941590948,0.46543456202188,0.246879425001856,0.45366247892762757,0.8669064748201439,0.4442701321452184,0.4155466166242278,0.1223021582733813,0.6885714285714286,0.4232279370905399,0.3947353681055492,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.2057142857142857,22.434285714285714,0.039568345323741004,0.0,0.012588237168858013,0.1329965885051444,6.892086330935252,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07913669064748201,0,0.1994485072454688,0.3522758666600498,3.8895303052267316,0.9553370484435271,0.0,1.0,0.0,0.6,0.0,0.5019523203280829,0.2519523203280829
400,0.9762928514451964,0.45429698540687535,0.9458104502361997,0.4653317301748893,0.246879425001856,0.45368078004127393,0.8633093525179856,0.4442701321452184,0.4155466166242278,0.1223021582733813,0.6857142857142857,0.4232279370905399,0.3947353681055492,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.2057142857142857,22.46857142857143,0.039568345323741004,0.0,0.012600371283414133,0.13296568132446118,6.892086330935252,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07913669064748201,0,0.19945040828067007,0.35051448732674956,3.8974539848364818,0.9362303074746565,0.0,0.9666666666666667,0.0,0.6,0.0,0.5018937507182404,0.2518937507182404
401,0.9775016905276919,0.454431947535969,0.9467706138502959,0.4657948071428687,0.246879425001856,0.4536105434743789,0.8633093525179856,0.4444859594833479,0.4157084871278249,0.1223021582733813,0.6857142857142857,0.42339936566196845,0.39486393953412063,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.2057142857142857,22.494285714285713,0.039568345323741004,0.0,0.012612167332683744,0.1329357013591985,6.892086330935252,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07913669064748201,0,0.19973872766783812,0.34876191489011577,3.890933476568324,0.9291726911765024,0.0,0.92,0.0,0.6,0.0,0.5018369381966932,0.25183693819669317
402,0.978190610982968,0.45341659938894935,0.9473178135262011,0.46511639352876316,0.246879425001856,0.4534541766173649,0.8812949640287769,0.44455790192939104,0.41576244396235723,0.1223021582733813,0.7,0.4234565085191114,0.3949067966769778,0.09714285714285714,0.04857142857142857,0.06,0.2057142857142857,22.52857142857143,0.039568345323741004,0.0,0.012623633964371743,0.1329066207928936,6.892086330935252,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07913669064748201,0,0.19971046402949896,0.3470181053156652,3.873114807036957,0.922709675457196,0.0,0.9523809523809523,0.0,0.6,0.0,0.5017818300507924,0.2517818300507924
403,0.9790914043125822,0.4537606162879482,0.948014315781479,0.4648137465212794,0.246879425001856,0.4531948204455074,0.8844765342960289,0.4443830097827214,0.41579576395078693,0.12274368231046931,0.7,0.42351365137625424,0.394949653819835,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.20857142857142857,22.571428571428573,0.036101083032490974,0.002857142857142857,0.012634231293716847,0.13287841264357797,6.873646209386282,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07942238267148015,0,0.19979605813435147,0.34528301478908685,3.8727953680390756,0.911214739707839,0.0,0.9629629629629629,0.0,0.6,0.0,0.5017283751492686,0.2517283751492686
404,0.9776245662993848,0.45364001413977767,0.9468534182681769,0.4649936266113036,0.246879425001856,0.4530609319064424,0.855595667870036,0.44445521194878634,0.41584991557533574,0.12274368231046931,0.6771428571428572,0.42357079423339705,0.3949925109626921,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.20857142857142857,22.6,0.036101083032490974,0.0,0.012651390971124962,0.1328510507387417,6.873646209386282,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07942238267148015,0,0.19982493570082255,0.3435565997151414,3.869625174964007,0.9425351307245626,0.0,0.9615384615384616,0.0,0.6,0.0,0.5016765238947906,0.25167652389479056
405,0.9782785678079697,0.45312010154653865,0.9468737273275909,0.46539168954189936,0.246879425001856,0.4529211814004654,0.8690909090909091,0.4451587245973268,0.4160312380155726,0.12363636363636364,0.6828571428571428,0.4237422228048256,0.3951210823912636,0.09714285714285714,0.06,0.06571428571428571,0.21428571428571427,22.62,0.02909090909090909,0.005714285714285714,0.012685267951135427,0.13282450969105056,6.763636363636364,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.200054239593747,0.3418388167165657,3.857946957179013,0.9360969569906403,0.0,0.9130434782608695,0.0,0.6,0.0,0.5016262281779469,0.25162622817794683
406,0.9781368592717755,0.4534587806701771,0.9467623849062953,0.4651024102849858,0.246879425001856,0.45271263371226067,0.8727272727272727,0.4453041791427813,0.41614032892466357,0.12363636363636364,0.6857142857142857,0.4238565085191114,0.3952067966769778,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.21428571428571427,22.642857142857142,0.03272727272727273,0.0,0.012710141332465905,0.13279876487479017,6.763636363636364,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.20005296911006398,0.34012962263298285,3.846502303749719,0.9301313440000016,0.0,0.9565217391304348,0.0,0.6,0.0,0.5015774413326084,0.25157744133260845
407,0.9753989698249197,0.45399815497498147,0.9446111860551942,0.465433050971823,0.246879425001856,0.45245984319408644,0.8618181818181818,0.4453041791427813,0.41614032892466357,0.12363636363636364,0.6771428571428572,0.4238565085191114,0.3952067966769778,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.21428571428571427,22.662857142857142,0.03272727272727273,0.0,0.012720165562844042,0.13277379240301757,6.763636363636364,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.19942398997879937,0.3384289745198179,3.823857971960438,0.9115287171200016,0.0,1.0,0.0,0.6,0.0,0.5015301180926302,0.2515301180926302
408,0.9758901548921133,0.4540824307814127,0.9449971171794177,0.4654948113528346,0.246879425001856,0.4521578866708613,0.8763636363636363,0.44537690641550864,0.416194874379209,0.12363636363636364,0.6885714285714286,0.4239136513762542,0.3952496538198349,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.21428571428571427,22.68,0.03272727272727273,0.0,0.012729906299978435,0.13274956910539817,6.763636363636364,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.19936844431104825,0.33673682964721885,3.793095098235516,0.9644846324458546,0.0,0.9375,0.0,0.6,0.0,0.5014842145498513,0.25148421454985126
409,0.9762308775071196,0.4540943044254235,0.9452648278054943,0.4651773862809005,0.246879425001856,0.4519049693425624,0.8654545454545455,0.4455223609609632,0.41630396528829994,0.12363636363636364,0.68,0.4240279370905399,0.39533536810554926,0.09714285714285714,0.054285714285714284,0.06,0.21428571428571427,22.717142857142857,0.03272727272727273,0.0,0.012739371051356004,0.13272607250670737,6.763636363636364,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.19945503636806441,0.3350531454989828,3.7772331962708052,0.9830992581724306,0.0,0.9523809523809523,0.0,0.6,0.0,0.5014396881133557,0.25143968811335576
410,0.9752708142607724,0.45419463196121435,0.9445104923976502,0.4652070200972343,0.246879425001856,0.4518252672614161,0.8690909090909091,0.4455223609609632,0.41630396528829994,0.12363636363636364,0.6828571428571428,0.4240279370905399,0.39533536810554926,0.09714285714285714,0.06,0.06285714285714286,0.21428571428571427,22.742857142857144,0.03272727272727273,0.0,0.012748567156339687,0.13270328080597724,6.763636363636364,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.1990552039899026,0.33337787977148786,3.764545675202532,0.9634372730089821,0.0,1.0,0.0,0.6,0.0,0.5013964974699551,0.25139649746995507
411,0.975415444261959,0.4540354276986473,0.9446241302557254,0.46480368332857636,0.246879425001856,0.45165995064644826,0.8836363636363637,0.4455950882336905,0.41635851074284536,0.12363636363636364,0.6942857142857143,0.4240850799476828,0.3953782252484064,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.21428571428571427,22.765714285714285,0.03272727272727273,0.0,0.012757501787996978,0.13268117285626901,6.763636363636364,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.19917278654138165,0.3317109903726304,3.7606833331270524,0.9653894130078121,0.0,0.96,0.0,0.6,0.0,0.5013546025458564,0.2513546025458564
412,0.9767991772176201,0.4543930944567715,0.9450628058077338,0.4648156496751931,0.246879425001856,0.45147077295470295,0.8248175182481752,0.44573475694239845,0.41711950926203983,0.12408759124087591,0.6457142857142857,0.4241422228048256,0.39542108239126345,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.21714285714285714,22.782857142857143,0.029197080291970802,0.002857142857142857,0.012808970565667334,0.1326597281450521,6.489051094890511,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08029197080291971,0,0.1990052083229604,0.3300524354207673,3.7511839521787973,1.0034109294486293,0.0,0.9565217391304348,0.0,0.6,0.0,0.5013139644694807,0.25131396446948073
413,0.9755011428375268,0.45593424584186387,0.9440466303216036,0.46607001018450817,0.246879425001856,0.4514248718274357,0.8686131386861314,0.4460997204460481,0.41739323188977706,0.12408759124087591,0.68,0.42442793709053983,0.3956353681055492,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.21714285714285714,22.794285714285714,0.032846715328467155,0.0,0.012845501026699265,0.1326389267751716,6.489051094890511,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08029197080291971,0,0.1997240394242028,0.363182051900837,3.74473170170665,1.1112525434514702,0.0,0.875,0.0,0.6,0.0,0.5012745455353963,0.2512745455353963
414,0.9749269965843583,0.456762942597611,0.9434641871075217,0.4670807963347446,0.246879425001856,0.45150066116642834,0.9084249084249084,0.4465378884971337,0.4179228112777191,0.12454212454212454,0.7085714285714285,0.42448507994768275,0.3956782252484064,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.22,22.814285714285713,0.02564102564102564,0.002857142857142857,0.012861057510980984,0.13261874944638755,6.468864468864469,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08058608058608059,0,0.19958199136993893,0.36136614164133285,3.7269799248153737,1.0890274925824408,0.0,0.95,0.0,0.6,0.0,0.5012363091693344,0.2512363091693344
415,0.9751206210238971,0.4571446741213615,0.9436152141703616,0.46734834329110886,0.246879425001856,0.45165006217538284,0.8608058608058609,0.4465378884971337,0.4179228112777191,0.12454212454212454,0.6714285714285714,0.42448507994768275,0.3956782252484064,0.09714285714285714,0.05142857142857143,0.06,0.22,22.84857142857143,0.029304029304029304,0.0,0.01286912993296125,0.13259917743746708,6.468864468864469,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08058608058608059,0,0.1991539421238035,0.35955931093312615,3.7124403263190664,1.067246942730792,0.0,1.0,0.0,0.6,0.0,0.5011992198942544,0.25119921989425437
416,0.974574890972116,0.4567124903855208,0.9431895447299725,0.46687919580582826,0.246879425001856,0.4518352035750426,0.8571428571428571,0.44675766871691397,0.4180876464425542,0.12454212454212454,0.6685714285714286,0.4246565085191113,0.3958067966769778,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.22,22.877142857142857,0.029304029304029304,0.0,0.012876970994825314,0.13258019258881418,6.468864468864469,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08058608058608059,0,0.19955504664186297,0.3672702603726259,3.6896200912212564,1.1349853700234265,0.0,0.8888888888888888,0.0,0.6,0.0,0.5011632432974268,0.25116324329742673
417,0.9731936947532812,0.4568548619405284,0.9421122116792815,0.4672308513417436,0.246879425001856,0.4518989816916143,0.8644688644688645,0.44675766871691397,0.4180876464425542,0.12454212454212454,0.6742857142857143,0.4246565085191113,0.3958067966769778,0.09714285714285714,0.054285714285714284,0.06,0.22,22.902857142857144,0.029304029304029304,0.0,0.012884587008677548,0.13256177728562088,6.468864468864469,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08058608058608059,0,0.1991558442657965,0.36543390907076273,3.675827689396831,1.1122856626229578,0.0,1.0,0.0,0.6,0.0,0.501128345998504,0.251128345998504
418,0.9735145253434128,0.45776472039629984,0.9423624595395841,0.4677718964648329,0.246879425001856,0.4518496372907066,0.8315018315018315,0.4470507090099542,0.4183074266623344,0.12454212454212454,0.6485714285714286,0.4248850799476827,0.39597822524840637,0.09714285714285714,0.05142857142857143,0.06,0.22,22.937142857142856,0.029304029304029304,0.0,0.012891984133517886,0.13254391444152339,6.468864468864469,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08058608058608059,0,0.1996988056341276,0.3681792077418908,3.662311135608894,1.0900399493704986,0.0,0.9047619047619048,0.0,0.6,0.0,0.5010944956185488,0.25109449561854885
419,0.97475853137728,0.4572841259449507,0.9433327842460006,0.46718054290703076,0.246879425001856,0.4517408608132916,0.8388278388278388,0.44727048922973445,0.41847226182716957,0.12454212454212454,0.6542857142857142,0.42505650851911125,0.3961067966769778,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.22,22.957142857142856,0.029304029304029304,0.0,0.012899168377769998,0.1325265874827488,6.468864468864469,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08058608058608059,0,0.20015659732024269,0.3812423291348465,3.6633506271824308,1.0835335105709674,0.0,0.9230769230769231,0.0,0.6,0.0,0.5010616607499924,0.25106166074999237
420,0.9752591498414802,0.45747653096738344,0.9437232666480765,0.4672406084338079,0.246879425001856,0.4516704796143352,0.8827838827838828,0.44727048922973445,0.41847226182716957,0.12454212454212454,0.6885714285714286,0.42505650851911125,0.3961067966769778,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.22,22.997142857142858,0.029304029304029304,0.0,0.012906145601848855,0.1325097803327374,6.468864468864469,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08058608058608059,0,0.1996975314729272,0.37933611748917223,3.6557979003530674,1.061862840359548,0.0,1.0,0.0,0.6,0.0,0.5010298109274925,0.2510298109274926
421,0.9757201752718407,0.4575313139759886,0.944082866483758,0.46745926933954746,0.246879425001856,0.4517367958617287,0.8681318681318682,0.44727048922973445,0.41847226182716957,0.12454212454212454,0.6771428571428572,0.42505650851911125,0.3961067966769778,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.22,23.02857142857143,0.029304029304029304,0.0,0.012912921520760377,0.1324934773972264,6.468864468864469,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08058608058608059,0,0.19926990095841973,0.3774394369017264,3.654110513774578,1.0406255835523572,0.0,1.0,0.0,0.6,0.0,0.5009989165996678,0.25099891659966783
422,0.9774059628512171,0.45732425309372615,0.9453977807956713,0.46732398858618046,0.246879425001856,0.45170789522036897,0.8717948717948718,0.44727048922973445,0.41847226182716957,0.12454212454212454,0.68,0.42505650851911125,0.3961067966769778,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.22,23.068571428571428,0.029304029304029304,0.0,0.01291950170672622,0.13247766354978072,6.468864468864469,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08058608058608059,0,0.19861626573934188,0.37555223971721774,3.623885446356229,1.01981307188131,0.0,1.0,0.0,0.6,0.0,0.5009689491016778,0.2509689491016778
