t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9744192898956067,0.5145510911408228,0.8727421475068747,0.5201533509667337,0.26107685272754566,0.5106679331506419,0.7117117117117117,0.3546769346422883,0.3562495287042083,0.08108108108108109,0.4514285714285714,0.36091478015497497,0.3656442390573669,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.434285714285714,0.009009009009009009,0.0,0.030696852321087136,0.09487664193726486,4.396396396396397,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08108108108108109,0,0.14627011409418478,0.272402812221572,1.3578971895328442,0.7699417879902629,0.0,1.0,0.2,0.0,0.2699171756960363,0.2699171756960363
223,0.9748581293544761,0.5158125319123084,0.8730204971065005,0.5217527475452842,0.26107685272754566,0.510504876504773,0.7252252252252253,0.3546769346422883,0.3562495287042083,0.08108108108108109,0.46,0.36091478015497497,0.3656442390573669,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3657142857142857,13.462857142857143,0.009009009009009009,0.0,0.03099284053797604,0.09456133315361799,4.396396396396397,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08108108108108109,0,0.14568119280942812,0.2710407981604641,1.339310674313616,0.7545429522304576,0.0,1.0,0.2,0.0,0.2693196604251552,0.2693196604251552
224,0.9750073352034008,0.5153481839895313,0.8731151362449613,0.5212124424963139,0.26107685272754566,0.510453715193107,0.6846846846846847,0.3544967544621081,0.35611439356907315,0.08108108108108109,0.4342857142857143,0.3608004944406893,0.3655585247716527,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.454285714285714,0.009009009009009009,0.0,0.03128657030828633,0.09425548363348056,4.396396396396397,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.14549550113109527,0.2765398201997799,1.3239530322559148,0.7495613461708757,0.0,0.75,0.2,0.0,0.2687400706124006,0.2687400706124006
225,0.974673674408318,0.5154100575822098,0.8729034999692229,0.5214930642040966,0.26107685272754566,0.5104323112230207,0.7162162162162162,0.3543165742819279,0.355979258433938,0.08108108108108109,0.4542857142857143,0.36068620872640356,0.3654728104859384,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.462857142857143,0.009009009009009009,0.0,0.03157782452437889,0.09395880959894726,4.396396396396397,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.1453390243397255,0.275157121098781,1.308902543039368,0.7559153414354898,0.0,0.75,0.2,0.0,0.2681778684940285,0.2681778684940285
226,0.9742200760989721,0.5150350002592378,0.8726157890415808,0.5210633162763412,0.26107685272754566,0.5103633521611318,0.7117117117117117,0.3543165742819279,0.355979258433938,0.08108108108108109,0.4514285714285714,0.36068620872640356,0.3654728104859384,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.465714285714286,0.009009009009009009,0.0,0.03186640087453242,0.09367103578544998,4.396396396396397,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.14481175850374117,0.2737813354932871,1.294153063607152,0.74079703460678,0.0,1.0,0.2,0.0,0.2676325324392077,0.2676325324392077
227,0.9748236730232611,0.5138082404654559,0.872998641947844,0.520623363246024,0.26107685272754566,0.5101924919847692,0.7387387387387387,0.3543165742819279,0.355979258433938,0.08108108108108109,0.4685714285714286,0.36068620872640356,0.3654728104859384,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3657142857142857,13.48857142857143,0.009009009009009009,0.0,0.032152111555170275,0.09339189518635757,4.396396396396397,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.14414484256836532,0.2724124288158206,1.2739842880492949,0.7259810939146444,0.0,1.0,0.2,0.0,0.26710355646603146,0.26710355646603146
228,0.9739492407032628,0.5135518138271172,0.8724440020191594,0.5200799960079314,0.26107685272754566,0.5098371372390292,0.6621621621621622,0.3543165742819279,0.355979258433938,0.08108108108108109,0.42,0.36068620872640356,0.3654728104859384,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.474285714285715,0.009009009009009009,0.0,0.03243478293949434,0.09312112880523798,4.396396396396397,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.14365197621266637,0.27105036667174154,1.2599331737168802,0.7114614720363516,0.0,1.0,0.2,0.0,0.2665904497720505,0.2665904497720505
229,0.9745799658807736,0.514156613544546,0.8728440619888947,0.5205727707550181,0.26107685272754566,0.5092031774835121,0.7117117117117117,0.3543165742819279,0.355979258433938,0.08108108108108109,0.4514285714285714,0.36068620872640356,0.3654728104859384,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3657142857142857,13.465714285714286,0.009009009009009009,0.0,0.032714255208974044,0.09285848541555196,4.396396396396397,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.1430194306173173,0.2696951148383828,1.2433059388139711,0.6972322425956244,0.0,1.0,0.2,0.0,0.26609273627888896,0.26609273627888896
230,0.9730942225975792,0.5144042239589969,0.8719016762492687,0.5211107686498738,0.26107685272754566,0.5085781823331441,0.5990990990990991,0.35413639410174774,0.3558441232988029,0.08108108108108109,0.38,0.3605719230121178,0.3653870962002241,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.3657142857142857,13.411428571428571,0.009009009009009009,0.0,0.03299038195366719,0.09260372132755651,4.396396396396397,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.14293233417851642,0.28049363211195044,1.232725534323406,0.7088164839939293,0.0,0.8,0.2,0.0,0.2656099541905223,0.2656099541905223
231,0.9728927186282914,0.5139676611348794,0.8717738651601775,0.5208175072813775,0.26107685272754566,0.508047365914144,0.6936936936936937,0.35395621392156756,0.35570898816366775,0.08108108108108109,0.44,0.36045763729783215,0.3653013819145098,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3657142857142857,13.391428571428571,0.009009009009009009,0.0,0.03326302974688333,0.09235660016220093,4.396396396396397,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.14278895822190954,0.27909116395139066,1.222356737922652,0.7579152598030029,0.0,0.8,0.2,0.0,0.2651416555648066,0.2651416555648066
232,0.9742025621228465,0.5131959211206886,0.872604680176724,0.5204877022786768,0.26107685272754566,0.5075493160653213,0.6846846846846847,0.35395621392156756,0.35570898816366775,0.08108108108108109,0.4342857142857143,0.36045763729783215,0.3653013819145098,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.3657142857142857,13.414285714285715,0.009009009009009009,0.0,0.033532077699244905,0.092116892631806,4.396396396396397,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.14224629914508571,0.27769570813163375,1.2121953174499134,0.7427569546069429,0.0,1.0,0.2,0.0,0.26468740589786244,0.26468740589786244
233,0.9746625992157056,0.5129908380003171,0.8728964751327661,0.5205338217886778,0.26107685272754566,0.5069536671830709,0.6981981981981982,0.3537760337413874,0.3555738530285326,0.08108108108108109,0.44285714285714284,0.3603433515835464,0.3652156676287955,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3657142857142857,13.411428571428571,0.009009009009009009,0.0,0.033797416996759665,0.09188437632732295,4.396396396396397,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.14207792479221742,0.27630722959097553,1.2022371253866293,0.7431838647543443,0.0,0.8,0.2,0.0,0.2642467837209266,0.2642467837209266
234,0.9757790553939989,0.5127816132836063,0.8736046273372834,0.5200502052516356,0.26107685272754566,0.5062695349427233,0.6396396396396397,0.3535958535612072,0.3554387178933975,0.08108108108108109,0.4057142857142857,0.3602290658692607,0.36512995334308124,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.3657142857142857,13.402857142857142,0.009009009009009009,0.0,0.034058950427093164,0.09165883551197437,4.396396396396397,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.1419673923111135,0.27492569344302065,1.1953352400217538,0.7704545965726687,0.0,0.8333333333333334,0.2,0.0,0.2638193802092988,0.2638193802092988
235,0.9760345653646768,0.5122859129390864,0.8737666936615421,0.5201326958244565,0.26107685272754566,0.5055789203647084,0.6981981981981982,0.3535958535612072,0.3554387178933975,0.08108108108108109,0.44285714285714284,0.3602290658692607,0.36512995334308124,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.3657142857142857,13.36,0.009009009009009009,0.0,0.0343165918978244,0.09144006092108624,4.396396396396397,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.14140041249241506,0.27355106497580556,1.185714249507033,0.7550455046412153,0.0,1.0,0.2,0.0,0.2634047988030198,0.2634047988030198
236,0.9771015518938838,0.5129553093406203,0.8744434679743534,0.5199608240686133,0.26107685272754566,0.5049494500037947,0.6756756756756757,0.35341567338102703,0.3553035827582623,0.08108108108108109,0.42857142857142855,0.360114780154975,0.365044239057367,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.3657142857142857,13.334285714285715,0.009009009009009009,0.0,0.03457026595008282,0.09122784956792479,4.396396396396397,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.14126483900138156,0.2721833096509266,1.1791428216597495,0.7571647545827271,0.0,0.8333333333333334,0.2,0.0,0.2630026548389292,0.2630026548389292
237,0.9761023057797574,0.5126721235216435,0.8738096604391073,0.5205110841019949,0.26107685272754566,0.5043624480671878,0.7567567567567568,0.35341567338102703,0.3553035827582623,0.08108108108108109,0.48,0.360114780154975,0.365044239057367,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3657142857142857,13.265714285714285,0.009009009009009009,0.0,0.034819907270601635,0.09102200455535811,4.396396396396397,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.14064422909208893,0.2708223931026719,1.1641313937979831,0.7420214594910726,0.0,1.0,0.2,0.0,0.26261257519376136,0.26261257519376136
238,0.9764362037080689,0.511763738390605,0.874021447125065,0.5203875054673817,0.26107685272754566,0.5038529506709536,0.7432432432432432,0.3532354932008468,0.35516844762312716,0.08108108108108109,0.4714285714285714,0.3600004944406892,0.3649585247716527,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.3657142857142857,13.26,0.009009009009009009,0.0,0.03506546020488156,0.0908223348931685,4.396396396396397,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.1405407222323428,0.26946828113715854,1.155134480207738,0.7716137316256283,0.0,0.8,0.2,0.0,0.2622341979379485,0.2622341979379485
239,0.978044119039055,0.5113508277871593,0.8750413248492905,0.52029076420178,0.26107685272754566,0.5033995657223911,0.7792792792792793,0.3532354932008468,0.35516844762312716,0.08108108108108109,0.4942857142857143,0.3600004944406892,0.3649585247716527,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.3657142857142857,13.294285714285714,0.009009009009009009,0.0,0.03530687827384031,0.09062865532084463,4.396396396396397,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.1400093043354668,0.2681209397314728,1.146317504889297,0.7561814569931157,0.0,1.0,0.2,0.0,0.26186717199981,0.26186717199981
240,0.9777742328393497,0.5113742249196092,0.8748701398883345,0.5198712736734881,0.26107685272754566,0.5029995362513948,0.7837837837837838,0.3532354932008468,0.35516844762312716,0.08108108108108109,0.49714285714285716,0.3600004944406892,0.3649585247716527,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.3657142857142857,13.285714285714286,0.013513513513513514,0.0,0.035544123696027635,0.09044078613569038,4.396396396396397,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.13939497209950374,0.26678033503281534,1.1319625833629396,0.7410578278532534,0.0,1.0,0.2,0.0,0.26151115683981574,0.26151115683981574
241,0.9762895462185629,0.5112615132445955,0.8739284243745783,0.5196509430506381,0.26107685272754566,0.5025797880513664,0.7792792792792793,0.3532354932008468,0.35516844762312716,0.08108108108108109,0.4942857142857143,0.3600004944406892,0.3649585247716527,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.274285714285714,0.013513513513513514,0.0,0.03577716691721136,0.09025855302609076,4.396396396396397,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.1388407115247205,0.2654464333576513,1.1207519031242523,0.7262366712961883,0.0,1.0,0.2,0.0,0.26116582213462125,0.26116582213462125
242,0.9763835094097013,0.5104730314787981,0.8739880238843862,0.518633444897732,0.26107685272754566,0.501946748082213,0.7522522522522522,0.3530553130206667,0.355033312487992,0.08108108108108109,0.47714285714285715,0.35988620872640353,0.3648728104859384,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3657142857142857,13.251428571428571,0.013513513513513514,0.0,0.036005986148887524,0.09008178690977918,4.396396396396397,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.13868936510995403,0.264119201190863,1.1126225793474815,0.7412973242736344,0.0,0.8,0.2,0.0,0.2608308474705826,0.2608308474705826
243,0.9762446304660471,0.5092637407808979,0.8738999349544112,0.5180133822864661,0.26107685272754566,0.5013034985557323,0.8198198198198198,0.3530553130206667,0.355033312487992,0.08108108108108109,0.52,0.35988620872640353,0.3648728104859384,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.214285714285714,0.009009009009009009,0.0,0.03623056691703599,0.08991032377695687,4.396396396396397,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.13819506399511855,0.26279860518490866,1.1017986991891036,0.7264713777881617,0.0,1.0,0.2,0.0,0.26050592204646517,0.26050592204646517
244,0.9767798758449677,0.5096265700851815,0.8742394334518979,0.5173876250934303,0.26107685272754566,0.5006640867099292,0.7792792792792793,0.35287513284048644,0.3548981773528569,0.08108108108108109,0.4942857142857143,0.35977192301211786,0.3647870962002241,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3657142857142857,13.26,0.009009009009009009,0.0,0.03645090162223094,0.08974400453811926,4.396396396396397,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.13807537438942866,0.2614846121589841,1.0940484394910355,0.7836292386759625,0.0,0.8,0.2,0.0,0.26019074438507117,0.26019074438507117
245,0.9779240764692204,0.5082713603864776,0.8749651835621381,0.5166238261518357,0.26107685272754566,0.5002398139283962,0.7702702702702703,0.35269495266030626,0.35476304221772176,0.08108108108108109,0.48857142857142855,0.3596576372978321,0.3647013819145098,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.3657142857142857,13.271428571428572,0.009009009009009009,0.0,0.03666698911202322,0.08958267487644679,4.396396396396397,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.13798485466033866,0.2601771890981892,1.0893103278440721,0.7849348623114577,0.0,0.8333333333333334,0.2,0.0,0.25988502205351904,0.25988502205351904
246,0.9775024335632014,0.5084200551091256,0.8746977414903205,0.5170747330317825,0.26107685272754566,0.4998199527098038,0.7297297297297297,0.3525147724801261,0.3546279070825867,0.08108108108108109,0.46285714285714286,0.35954335158354644,0.36461566762879555,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.3657142857142857,13.308571428571428,0.009009009009009009,0.0,0.03687883426633603,0.08942618510462454,4.396396396396397,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.13786635895846555,0.2588763031526983,1.0846669784300476,0.7729312926159191,0.0,0.8333333333333334,0.2,0.0,0.2595884713919135,0.2595884713919135
247,0.9780393758371917,0.5082689871602901,0.8750383163041086,0.5169291216710371,0.26107685272754566,0.49955071067163903,0.7747747747747747,0.3525147724801261,0.3546279070825867,0.08108108108108109,0.49142857142857144,0.35954335158354644,0.36461566762879555,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.3657142857142857,13.314285714285715,0.009009009009009009,0.0,0.0370864475964585,0.0892743900259569,4.396396396396397,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.1373198843065304,0.2575819216369348,1.0772593531471608,0.7574726667636007,0.0,1.0,0.2,0.0,0.2593008172501561,0.2593008172501561
248,0.9781601758770487,0.5077436853281605,0.8751149380436751,0.516568726690023,0.26107685272754566,0.49926353249838085,0.7432432432432432,0.35215441211976567,0.35435763681231647,0.08108108108108109,0.4714285714285714,0.359314780154975,0.36444423905736695,0.08571428571428572,0.011428571428571429,0.02,0.3657142857142857,13.305714285714286,0.009009009009009009,0.0,0.037289844858078694,0.08912714879964931,4.396396396396397,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.13763328488499774,0.26455725098208555,1.0757141660842175,0.7704911106741181,0.0,0.7142857142857143,0.2,0.0,0.2590217927326514,0.2590217927326514
249,0.9794260771033034,0.508807145894687,0.8759178811071853,0.5172932381268093,0.26107685272754566,0.4990492126196447,0.7342342342342343,0.35215441211976567,0.35435763681231647,0.08108108108108109,0.4657142857142857,0.359314780154975,0.36444423905736695,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.325714285714286,0.009009009009009009,0.0,0.037489046678671915,0.08898432481013094,4.396396396396397,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.13705940417485846,0.2632344647271751,1.0656284541911047,0.7550812884606358,0.0,1.0,0.2,0.0,0.25875113895067187,0.25875113895067187
250,0.9788121676193804,0.5080996392829963,0.8755284870916684,0.5163824340821648,0.26107685272754566,0.49902681762905327,0.7252252252252253,0.35215441211976567,0.35435763681231647,0.08108108108108109,0.46,0.359314780154975,0.36444423905736695,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.3657142857142857,13.285714285714286,0.009009009009009009,0.0,0.037684078199445366,0.08884578554029814,4.396396396396397,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.13651682143969843,0.2619182924035392,1.0557444565358542,0.7399796626914231,0.0,1.0,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9776909170247212,0.5068034537797016,0.8748172938573416,0.5159902644059642,0.26107685272754566,0.499010059273768,0.7342342342342343,0.35215441211976567,0.35435763681231647,0.08108108108108109,0.4657142857142857,0.359314780154975,0.36444423905736695,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.3657142857142857,13.302857142857142,0.009009009009009009,0.0,0.037874968731941544,0.08871140244856031,4.396396396396397,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.13600552304678565,0.2606087009415215,1.0489152816908511,0.7251800694375946,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9798843452635866,0.5072990397313041,0.876208554054565,0.5160235064047636,0.26107685272754566,0.4990087076092589,0.7252252252252253,0.35215441211976567,0.35435763681231647,0.08108108108108109,0.46,0.359314780154975,0.36444423905736695,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.3657142857142857,13.311428571428571,0.009009009009009009,0.0,0.038061751429313014,0.08858105084957459,4.396396396396397,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.13543978114583743,0.2593056574368139,1.0393655474856058,0.7106764680488427,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9786659870850095,0.5068752758370271,0.8754357668670101,0.5158206812746657,0.26107685272754566,0.4989358069242074,0.7162162162162162,0.35197423193958555,0.35422250167718133,0.08108108108108109,0.4542857142857143,0.35920049444068924,0.36435852477165265,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3657142857142857,13.34,0.009009009009009009,0.0,0.03824446297220434,0.08845460979855849,4.396396396396397,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.13530529652582254,0.27735064109834295,1.0300068079644649,0.6964629386878658,0.0,0.75,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9796534970213625,0.5071377197715032,0.8760621303123541,0.5161121491965857,0.26107685272754566,0.4988265422716581,0.7477477477477478,0.3517940517594054,0.3540873665420462,0.08108108108108109,0.4742857142857143,0.3590862087264035,0.36427281048593835,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.3657142857142857,13.377142857142857,0.009009009009009009,0.0,0.03842314326910929,0.08833196197907285,4.396396396396397,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.13522848432890772,0.27596388789285126,1.02369238609089,0.6991997181327007,0.0,0.8,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9797564587666434,0.5058390085824853,0.8761274374765037,0.5154031484125383,0.26107685272754566,0.4986170923796256,0.7207207207207207,0.3517940517594054,0.3540873665420462,0.08108108108108109,0.45714285714285713,0.3590862087264035,0.36427281048593835,0.08571428571428572,0.005714285714285714,0.014285714285714285,0.3657142857142857,13.4,0.009009009009009009,0.0,0.03859783517101262,0.08821299359417181,4.396396396396397,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.13472362762154888,0.274584068453387,1.0175042526547864,0.6852157237700466,0.0,1.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.9791015993197165,0.5053605003291016,0.875712069484453,0.514871681433968,0.26107685272754566,0.498459198406355,0.6846846846846847,0.35161387157922525,0.35395223140691107,0.08108108108108109,0.4342857142857143,0.35897192301211783,0.3641870962002241,0.08571428571428572,0.002857142857142857,0.014285714285714285,0.3657142857142857,13.425714285714285,0.009009009009009009,0.0,0.03876858420007654,0.08809759426081774,4.396396396396397,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.13459286662629827,0.2732111481111201,1.0114398818874049,0.7100285794753273,0.0,0.8,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9793740752937566,0.5052299358147099,0.8758848971022727,0.5154377185395067,0.26107685272754566,0.4981364044764991,0.7612612612612613,0.35161387157922525,0.35395223140691107,0.08108108108108109,0.4828571428571429,0.35897192301211783,0.3641870962002241,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.3657142857142857,13.454285714285714,0.009009009009009009,0.0,0.03893543829208856,0.08798565690746435,4.396396396396397,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.1340341880074525,0.27184509237056453,1.0026396556782282,0.6958280078858208,0.0,1.0,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9782756159910627,0.5041272251907188,0.8751881600588497,0.5144425637341226,0.26107685272754566,0.49783100850170453,0.7207207207207207,0.35143369139904507,0.3538170962717759,0.08108108108108109,0.45714285714285713,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.3657142857142857,13.46,0.009009009009009009,0.0,0.03909844755235245,0.08787707767471153,4.396396396396397,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.13382115992455812,0.2704858669087117,0.9883011482789493,0.7141169457684854,0.0,0.5,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9786914898238214,0.5050114075825156,0.8754519428899136,0.5139479926682046,0.26107685272754566,0.4975023918759028,0.7432432432432432,0.35143369139904507,0.3538170962717759,0.08108108108108109,0.4714285714285714,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.3657142857142857,13.508571428571429,0.009009009009009009,0.0,0.039257664024674406,0.08777175581894128,4.396396396396397,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.1334364855499353,0.26913343757416813,0.9799636967419418,0.6998346068531156,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9809855417413411,0.5056416696188798,0.8762895277484698,0.51474529408686,0.26107685272754566,0.49710737466267735,0.7601809954751131,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.48,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.36857142857142855,13.54,0.004524886877828055,0.002857142857142857,0.03940622453542258,0.08766959361884417,4.389140271493213,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.1328550174078999,0.26778777038629725,0.9689358513785314,0.6858379147160533,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9794785428835624,0.5062253255347515,0.8753379656125579,0.5156933392838369,0.26107685272754566,0.4968235985457604,0.746606334841629,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.4714285714285714,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.36857142857142855,13.56,0.004524886877828055,0.0,0.039568388866606276,0.08757049628474992,4.389140271493213,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.13230460017800327,0.26644883153436577,0.9552714200652466,0.6721211564217321,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9805195903151337,0.5062969588034416,0.8759953127050644,0.5157946969589436,0.26107685272754566,0.49652430207868903,0.7375565610859729,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.4657142857142857,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.588571428571429,0.004524886877828055,0.0,0.03971657689659499,0.08747437187067855,4.389140271493213,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.13178550646282755,0.2651165873766939,0.9447374202353702,0.6586787332932974,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9818766902960933,0.5064842472258095,0.8768522244073276,0.5158603081726596,0.26107685272754566,0.496273496847861,0.6742081447963801,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.4257142857142857,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.36857142857142855,13.545714285714286,0.004524886877828055,0.0,0.03986119497160983,0.08738113118902936,4.389140271493213,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.13124043678765626,0.26379100443981046,0.9315569575449484,0.6455051586274314,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9811577427236043,0.5065803957396536,0.8763982603686988,0.5160411193924873,0.26107685272754566,0.49599676756272104,0.7375565610859729,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.4657142857142857,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.36857142857142855,13.574285714285715,0.004524886877828055,0.0,0.04000230180482594,0.08729068772782957,4.389140271493213,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08144796380090498,0,0.13069837746086085,0.2624720494176114,0.921497246965478,0.6325950554548828,0.0,1.0,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.97901582644077,0.5065703299165643,0.8750457932301091,0.5163150998266071,0.26107685272754566,0.4959108701363437,0.7058823529411765,0.3507542505152405,0.35491702945235937,0.08144796380090498,0.44571428571428573,0.35885763729783215,0.3641013819145098,0.08571428571428572,0.002857142857142857,0.011428571428571429,0.36857142857142855,13.56857142857143,0.004524886877828055,0.0,0.040139956914919096,0.08720295757046577,4.389140271493213,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08144796380090498,0,0.13021588628784225,0.2611596891705233,0.9144958734547398,0.6199431543457852,0.0,1.0,0.2,0.0,0.2553754190724098,0.2553754190724098
