t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
251,0.9809552505275866,0.5346453905584131,0.9295822496342699,0.5291775046995805,0.26040296497001675,0.5520452228602015,0.8588709677419355,0.40380020675522527,0.4196890110639681,0.12096774193548387,0.6085714285714285,0.3815157245151925,0.3917540618948377,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.748571428571429,0.008064516129032258,0.0,0.0371273430671801,0.1227114024485603,4.903225806451613,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.16443898437063298,0.2746441527409555,2.3730750695127734,0.7993291704439215,0.0,0.9,0.0,0.0,0.3,0.25823394663868715,0.25823394663868715
252,0.9815771200507076,0.5355735832223562,0.9300228886106529,0.5298380481054052,0.26040296497001675,0.5523359607406692,0.8467741935483871,0.40380020675522527,0.4196890110639681,0.12096774193548387,0.6,0.3815157245151925,0.3917540618948377,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.762857142857143,0.008064516129032258,0.0,0.03730764443651456,0.1225810508495746,4.903225806451613,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.16449994228451195,0.2732709319772507,2.3570421395510897,0.783342587035043,0.0,0.9090909090909091,0.0,0.0,0.3,0.2579869282395265,0.2579869282395265
253,0.9813149722268177,0.5366046332264843,0.9298371381525821,0.5308668013873986,0.26040296497001675,0.5525706871955227,0.8548387096774194,0.4040421422390962,0.41987046267687134,0.12096774193548387,0.6057142857142858,0.38168715308662104,0.391882633323409,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.774285714285714,0.008064516129032258,0.0,0.037484031668801994,0.12245460979855843,4.903225806451613,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.16496201543023226,0.2719045773173645,2.344187011045782,0.877242526148524,0.0,0.8333333333333334,0.0,0.0,0.3,0.2577473203923407,0.2577473203923407
254,0.9808556120583443,0.5371686849517451,0.929511648661778,0.5307355485331903,0.26040296497001675,0.5528847139262623,0.842741935483871,0.40412278740038654,0.4199309465478391,0.12096774193548387,0.5971428571428572,0.38174429594376397,0.3919254904662663,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2914285714285714,11.78,0.008064516129032258,0.0,0.03765654213302735,0.12233196197907283,4.903225806451613,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.1650789210673668,0.2705450544307777,2.345874699396295,0.9255235555663129,0.0,0.9411764705882353,0.0,0.0,0.3,0.25751490078057054,0.25751490078057054
255,0.980154477458923,0.5374639887548607,0.9290148447170453,0.5311983704515119,0.26040296497001675,0.5531995153434285,0.8548387096774194,0.4042034325616769,0.41999143041880677,0.12096774193548387,0.6057142857142858,0.38180143880090683,0.39196834760912336,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.797142857142857,0.008064516129032258,0.0,0.03782521609370332,0.12221299359417179,4.903225806451613,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.16491052646202997,0.2975775014903365,2.336100062551226,0.9355067588315176,0.0,0.9230769230769231,0.0,0.0,0.3,0.2572894537571534,0.2572894537571534
256,0.9808617020662853,0.5379533171445117,0.9295159638674051,0.5316536421496768,0.26040296497001675,0.5535780596919297,0.8467741935483871,0.4042034325616769,0.41999143041880677,0.12096774193548387,0.6,0.38180143880090683,0.39196834760912336,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.805714285714286,0.008064516129032258,0.0,0.037990096447620345,0.12209759426081776,4.903225806451613,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.16439983097257696,0.2960896139828848,2.3236637755859157,0.9167966236548872,0.0,1.0,0.0,0.0,0.3,0.2570707701444388,0.2570707701444388
257,0.9821983346212027,0.5390809663094056,0.9304630635063178,0.5324779692170055,0.26040296497001675,0.5538718262071639,0.8467741935483871,0.40436472288425757,0.4201123981607423,0.12096774193548387,0.6,0.3819157245151925,0.3920540618948376,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2914285714285714,11.814285714285715,0.008064516129032258,0.0,0.03815122847379569,0.12198565690746428,4.903225806451613,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.16480568967485698,0.29460916591297037,2.328619071502769,0.9078921231659302,0.0,0.8888888888888888,0.0,0.0,0.3,0.25685864704010564,0.25685864704010564
258,0.9813326326055293,0.5402199719089146,0.9298496517923549,0.5332041178683621,0.26040296497001675,0.5540939709575144,0.8669354838709677,0.40436472288425757,0.4201123981607423,0.12096774193548387,0.6142857142857143,0.3819157245151925,0.3920540618948376,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.834285714285715,0.012096774193548387,0.0,0.03830865959633035,0.12187707767471152,4.903225806451613,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.16438066408005408,0.29313612008340556,2.319189547215571,0.8897342807026115,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.981278128605697,0.5404770509832569,0.9298110318153308,0.5334743027868916,0.26040296497001675,0.5543900116051013,0.8709677419354839,0.40436472288425757,0.4201123981607423,0.12096774193548387,0.6171428571428571,0.3819157245151925,0.3920540618948376,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.837142857142856,0.008064516129032258,0.0,0.03846243915985336,0.12177175581894127,4.903225806451613,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.16395719645610024,0.2916704394829885,2.3099486134141163,0.8719395950885593,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9815360103092304,0.5415866221951309,0.9299937594224063,0.5344534966273201,0.26040296497001675,0.5547210254806773,0.8709677419354839,0.40444536804554787,0.4201728820317101,0.12096774193548387,0.6171428571428571,0.38197286737233543,0.3920969190376948,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2914285714285714,11.86,0.016129032258064516,0.0,0.03861261821720805,0.12166959361884412,4.903225806451613,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.16396484189881974,0.2902120872855736,2.3066067840029767,0.8899815550656814,0.0,0.9333333333333333,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.981227094724996,0.5402761346041383,0.9297748706655771,0.5335074104973269,0.26040296497001675,0.5550827847431093,0.8790322580645161,0.4045260132068382,0.4202333659026778,0.12096774193548387,0.6228571428571429,0.38203001022947825,0.39213977618055196,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,11.871428571428572,0.012096774193548387,0.0,0.03875924932901516,0.12157049628474993,4.903225806451613,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.16383016126075423,0.2954060375540319,2.289046076894346,0.910057312380872,0.0,0.9,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.981267667634829,0.5406396540131965,0.9298036194702588,0.533853799485067,0.26040296497001675,0.5553585843604243,0.8629032258064516,0.40468730352941884,0.4203543336446133,0.12096774193548387,0.6114285714285714,0.3821442959437639,0.39222549046626626,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.891428571428571,0.012096774193548387,0.0,0.038902386374732936,0.12147437187067853,4.903225806451613,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.1638385825973076,0.2980011442590812,2.2804080124993154,0.9054536440792554,0.0,0.9230769230769231,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9797098741061059,0.5413016141147605,0.9286998114841921,0.5341215614044568,0.26040296497001675,0.5557002638345523,0.8266129032258065,0.40468730352941884,0.4203543336446133,0.12096774193548387,0.5857142857142857,0.3821442959437639,0.39222549046626626,0.08571428571428572,0.04,0.04285714285714286,0.2914285714285714,11.914285714285715,0.016129032258064516,0.0,0.039042084374822414,0.12138113118902932,4.903225806451613,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.16383712006981033,0.29651113853778577,2.2776569951064722,0.8873445711976703,0.0,1.0,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9819873266154574,0.542078770498683,0.9303135492622467,0.534295949537219,0.26040296497001675,0.5560047203878065,0.8709677419354839,0.4048485938519995,0.42047530138654876,0.12096774193548387,0.6171428571428571,0.3822585816580496,0.39231120475198056,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2914285714285714,11.928571428571429,0.016129032258064516,0.0,0.03917839932361889,0.12129068772782951,4.903225806451613,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.16376022089803272,0.29502858284509687,2.2692467123472,0.8867991146650197,0.0,0.9230769230769231,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9814102354838394,0.5434444139114281,0.9299046389747004,0.5351900952474289,0.26040296497001675,0.5562799030691605,0.8266129032258065,0.40492923901328987,0.4205357852575165,0.12096774193548387,0.5857142857142857,0.3823157245151925,0.3923540618948376,0.08571428571428572,0.04,0.04,0.2914285714285714,11.94,0.016129032258064516,0.0,0.039311388032505376,0.12120295757046579,4.903225806451613,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.16371241979354254,0.2935534399308714,2.263861778100256,0.9055397578649044,0.0,0.9285714285714286,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9825206474997498,0.5435222625498795,0.9306914452031168,0.5351008233865381,0.26040296497001675,0.5565280289509281,0.8669354838709677,0.40492923901328987,0.4205357852575165,0.12096774193548387,0.6142857142857143,0.3823157245151925,0.3923540618948376,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2914285714285714,11.948571428571428,0.012096774193548387,0.0,0.03944110798298202,0.12111785931782287,4.903225806451613,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.16320742983743197,0.29208567273121705,2.2442988282525365,0.8874289627076063,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9843131527808113,0.5459374086226033,0.9319615632308407,0.5366714051595403,0.26040296497001675,0.5567751221261432,0.8588709677419355,0.4050905293358705,0.420656752999452,0.12096774193548387,0.6085714285714285,0.3824300102294782,0.39243977618055204,0.08571428571428572,0.05714285714285714,0.06,0.2914285714285714,11.945714285714285,0.012096774193548387,0.0,0.0395676171892257,0.12103531401275934,4.903225806451613,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.16344568838111984,0.3300994075608777,2.2594128516874856,0.8696803834534542,0.0,0.9523809523809523,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9826516530225262,0.5467234334311649,0.9307559008671052,0.5371927668340901,0.26040296497001675,0.5571036521852665,0.8825910931174089,0.40545482605850336,0.422108091083713,0.1214574898785425,0.6228571428571429,0.3824300102294782,0.39243977618055204,0.08571428571428572,0.04,0.04,0.29428571428571426,11.951428571428572,0.008097165991902834,0.002857142857142857,0.03970402037798893,0.12095524506684763,4.898785425101215,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.16297060351064277,0.3284489105230733,2.2542245946537363,0.852286775784385,0.0,1.0,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9802802786971934,0.5468214731082924,0.929082388128942,0.5368201799047622,0.26040296497001675,0.5574769142232039,0.8825910931174089,0.40545482605850336,0.422108091083713,0.1214574898785425,0.6228571428571429,0.3824300102294782,0.39243977618055204,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,11.957142857142857,0.008097165991902834,0.0,0.0398243468495053,0.12087757818931337,4.898785425101215,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.16261217906451816,0.32680666597045793,2.2491401027606615,0.8352410402686974,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9808223335587859,0.5458791217803871,0.9294649239884087,0.5360527117361281,0.26040296497001675,0.5578643977586857,0.8744939271255061,0.40545482605850336,0.422108091083713,0.1214574898785425,0.6171428571428571,0.3824300102294782,0.39243977618055204,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,11.96,0.008097165991902834,0.0,0.03994163687017133,0.12080224131810507,4.898785425101215,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08097165991902834,0,0.16214140459776696,0.32517263264060564,2.241300157848305,0.8185362194633234,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9811507871027293,0.5465077066258963,0.9296967183465631,0.5361445926548972,0.26040296497001675,0.558204120250474,0.8299595141700404,0.40553579771842235,0.42216881982865223,0.1214574898785425,0.5857142857142857,0.38248715308662107,0.3924826333234091,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.29428571428571426,11.977142857142857,0.008097165991902834,0.0,0.040055949426030385,0.12072916455303305,4.898785425101215,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08097165991902834,0,0.16218698400334955,0.32354676947740263,2.2479027261199107,0.8203780679178372,0.0,0.9444444444444444,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9808896008207709,0.5461257744505953,0.9295123954561525,0.5357677261309953,0.26040296497001675,0.55861335371004,0.8866396761133604,0.40553579771842235,0.42216881982865223,0.1214574898785425,0.6257142857142857,0.38248715308662107,0.3924826333234091,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,11.982857142857142,0.008097165991902834,0.0,0.040167343476488114,0.12065828009091312,4.898785425101215,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08097165991902834,0,0.16151890622618997,0.3219290356300156,2.2286589573117976,0.8039705065594804,0.0,1.0,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9808550716186776,0.545726392052351,0.9294880277049608,0.5356503356306179,0.26040296497001675,0.5589746938742172,0.805668016194332,0.4056167693783414,0.4222295485735915,0.1214574898785425,0.5685714285714286,0.38254429594376393,0.3925254904662662,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,11.994285714285715,0.008097165991902834,0.0,0.04027587786551279,0.12058952216265689,4.898785425101215,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08097165991902834,0,0.16168074454863046,0.3203193904518655,2.2269429210227045,0.8429817629966451,0.0,0.9333333333333333,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.980310309070428,0.546031798379314,0.929103580992339,0.5361189941841465,0.26040296497001675,0.5593516056334664,0.854251012145749,0.4056167693783414,0.4222295485735915,0.1214574898785425,0.6028571428571429,0.38254429594376393,0.3925254904662662,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,12.002857142857144,0.008097165991902834,0.0,0.040381611239637946,0.12052282697224827,4.898785425101215,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08097165991902834,0,0.16132734582231587,0.3187177934996062,2.2138326340308225,0.8261221277367121,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9800808748661851,0.5473806520177944,0.9289416659967732,0.5371031906394481,0.26040296497001675,0.5597499672198021,0.8623481781376519,0.4056977410382604,0.42229027731853075,0.1214574898785425,0.6085714285714285,0.38260143880090675,0.39256834760912335,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,12.01142857142857,0.008097165991902834,0.0,0.0404846019724179,0.12045813263755195,4.898785425101215,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08097165991902834,0,0.1612347090932043,0.31712420453210816,2.2181274099216344,0.8927100415644382,0.0,0.9411764705882353,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9800305145083236,0.547018604919974,0.9289061259727968,0.5370261420569755,0.26040296497001675,0.5602554138969965,0.8421052631578947,0.4059406560180175,0.4224724635533486,0.1214574898785425,0.5942857142857143,0.38277286737233535,0.3926969190376948,0.08571428571428572,0.03428571428571429,0.04,0.29428571428571426,12.025714285714285,0.008097165991902834,0.0,0.04058490809499681,0.12039537913289644,4.898785425101215,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08097165991902834,0,0.16165625126202396,0.3155385835094476,2.213764861723201,0.9596011370182606,0.0,0.8571428571428571,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9806708693214554,0.5472385218585395,0.9291387665763811,0.5374713634666867,0.26040296497001675,0.5606866380184755,0.8617886178861789,0.40670575622569716,0.4224765820229388,0.12195121951219512,0.6057142857142858,0.38277286737233535,0.3926969190376948,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29714285714285715,12.037142857142857,0.0040650406504065045,0.002857142857142857,0.04072130099103588,0.12033450823338067,4.845528455284553,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08130081300813008,0,0.16130326142714244,0.31396089059190035,2.2152038502030234,0.9404091142778954,0.0,1.0,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9804453367470874,0.5472304705484438,0.9289802493955394,0.5376229492146603,0.26040296497001675,0.5610840982214903,0.8495934959349594,0.40670575622569716,0.4224765820229388,0.12195121951219512,0.5971428571428572,0.38277286737233535,0.3926969190376948,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,12.065714285714286,0.0040650406504065045,0.0,0.04085854385871064,0.12027546346085041,4.845528455284553,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08130081300813008,0,0.16083917369143527,0.31239108613894084,2.205185487484677,0.9216009319923375,0.0,1.0,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9797615345215999,0.5474111394186411,0.9280860649354261,0.5378033076005192,0.26040296497001675,0.5613056304890781,0.8122448979591836,0.4070322215232824,0.4220932816393658,0.12244897959183673,0.5685714285714286,0.38277286737233535,0.3926969190376948,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3,12.08,0.00816326530612245,0.002857142857142857,0.04098272370508606,0.120218190031496,4.8,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.160575984947996,0.31082913070824614,2.1982246348778403,0.9031689133524907,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9790704039047242,0.547691733503748,0.9276022735036134,0.5381988496804994,0.26040296497001675,0.5615240631444666,0.8448979591836735,0.4071954868294049,0.4222157306189577,0.12244897959183673,0.5914285714285714,0.382887153086621,0.39278263332340907,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,12.09142857142857,0.00816326530612245,0.0,0.0411089646653817,0.1201626348050222,4.8,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.16083024788039885,0.3092749850547049,2.1885458564659976,0.9055254644068345,0.0,0.8333333333333334,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9807930587890014,0.5483970280065624,0.9288081319226072,0.5384045115890838,0.26040296497001675,0.5618011908727087,0.8612244897959184,0.40727711948246614,0.4222769551087537,0.12244897959183673,0.6028571428571429,0.38294429594376395,0.39282549046626625,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3,12.108571428571429,0.00816326530612245,0.0,0.04119721773274539,0.1201087462353427,4.8,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08163265306122448,0,0.16131081164099687,0.30772861012943137,2.193346367908106,0.9029577127237095,0.0,0.8823529411764706,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9798374905358976,0.5474111885336549,0.9281392341454346,0.5375217399100658,0.26040296497001675,0.5620808295842743,0.8653061224489796,0.40735875213552736,0.4223381795985495,0.12244897959183673,0.6057142857142858,0.3830014388009068,0.39286834760912337,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3,12.111428571428572,0.012244897959183673,0.0,0.04128310968329846,0.12005647432275349,4.8,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.16136068686850616,0.30618996707878415,2.192336583407087,0.897221648975313,0.0,0.9333333333333333,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9813680775080076,0.5472984383437172,0.9288076440019092,0.5371929897893584,0.26040296497001675,0.5622733861771633,0.8401639344262295,0.4050938289885418,0.42009366394116654,0.11885245901639344,0.5857142857142857,0.3831157245151925,0.39295406189483767,0.08571428571428572,0.054285714285714284,0.06,0.3028571428571429,12.117142857142857,0.004098360655737705,0.002857142857142857,0.041363274457615534,0.12000577056754207,4.80327868852459,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0778688524590164,0,0.16141045557702074,0.3046590172433903,2.208489851738945,0.8859998479467538,0.0,0.9523809523809523,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9821204769604209,0.5487672861326464,0.9293321739058774,0.5384868490381909,0.26040296497001675,0.5621031462871984,0.8401639344262295,0.4050938289885418,0.42009366394116654,0.11885245901639344,0.5857142857142857,0.3831157245151925,0.39295406189483767,0.08571428571428572,0.04,0.04,0.3028571428571429,12.14,0.00819672131147541,0.0,0.04144459006458808,0.11995658792498688,4.80327868852459,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08196721311475409,0,0.16083197472770708,0.3031357221571733,2.204320054704166,0.8682798509878187,0.0,1.0,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9818699499767782,0.5491199776916216,0.9291575208087092,0.5389371111252779,0.26040296497001675,0.5619894862557278,0.7868852459016393,0.4050938289885418,0.42009366394116654,0.11885245901639344,0.5485714285714286,0.3831157245151925,0.39295406189483767,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3028571428571429,12.16,0.00819672131147541,0.0,0.04152370630698426,0.11990888076170836,4.80327868852459,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08196721311475409,0,0.16028438699692568,0.30162004354638744,2.1888050821815113,0.8509142539680623,0.0,1.0,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9817822030843762,0.5486750193777188,0.9290963486894348,0.5385130831228271,0.26040296497001675,0.5619061895499075,0.8360655737704918,0.4050938289885418,0.42009366394116654,0.11885245901639344,0.5828571428571429,0.3831157245151925,0.39295406189483767,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3028571428571429,12.197142857142858,0.012295081967213115,0.0,0.04160067542838853,0.11986260481332824,4.80327868852459,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.1598536800619411,0.30011194332865554,2.1878861233950238,0.8338959688887011,0.0,1.0,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9817434489638722,0.5486406101079757,0.9290693315311405,0.5381400085607563,0.26040296497001675,0.5617447630883033,0.8770491803278688,0.4053397306278861,0.4202780901706748,0.11885245901639344,0.6114285714285714,0.3832871530866211,0.39308263332340904,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,12.208571428571428,0.012295081967213115,0.0,0.04167554887744492,0.11981771714339956,4.80327868852459,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08196721311475409,0,0.16054012594734562,0.2986113836120123,2.1812712580699807,0.9242711020015908,0.0,0.7692307692307693,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9831621330151489,0.548676872751569,0.9300583569840306,0.5379834022332121,0.26040296497001675,0.5615965469051397,0.8401639344262295,0.4055856322672303,0.42046251640018295,0.11885245901639344,0.5857142857142857,0.38345858165804964,0.3932112047519805,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3028571428571429,12.211428571428572,0.012295081967213115,0.0,0.04174837728950252,0.11977417610356865,4.80327868852459,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08196721311475409,0,0.16099342817118034,0.3019589510140158,2.174788690051438,0.9236643526196343,0.0,0.8461538461538461,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.984424466897923,0.548953575746035,0.9309828855568847,0.5384563839247507,0.26040296497001675,0.5614854965834196,0.8724279835390947,0.406828073164333,0.42108510942154265,0.11934156378600823,0.6057142857142858,0.38380143880090684,0.3934683476091234,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,12.205714285714286,0.012345679012345678,0.002857142857142857,0.04187819890523857,0.11973194129493271,4.748971193415638,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0823045267489712,0,0.16187261101248512,0.30317643372698455,2.1770072019646953,0.9606424743404453,0.0,0.8125,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9832799537378778,0.5488796893843834,0.9301882664200535,0.5388443740937771,0.26040296497001675,0.5614599022145201,0.823045267489712,0.40691037769108196,0.4211468378166044,0.11934156378600823,0.5714285714285714,0.3838585816580496,0.3935112047519805,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.234285714285715,0.012345679012345678,0.0,0.041972899030845744,0.11969097353055581,4.748971193415638,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07818930041152264,0,0.16166310510027987,0.3309533136538471,2.164895629353973,0.9508630985040588,0.0,0.9090909090909091,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.9844020789850741,0.5497004618133442,0.9305828947603667,0.539581794335517,0.26040296497001675,0.5614764557194044,0.8801652892561983,0.4069336945833942,0.42208257525041387,0.11983471074380166,0.6085714285714285,0.3839728673723353,0.3935969190376948,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.30857142857142855,12.24,0.008264462809917356,0.002857142857142857,0.04203866918909298,0.11965123479911031,4.743801652892562,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.16162564671763563,0.3292985470855779,2.1530262881954645,0.9962890774406427,0.0,0.9090909090909091,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9842870864739555,0.5497205746160034,0.9305033856526789,0.5400341579188337,0.26040296497001675,0.5615205644616403,0.871900826446281,0.40709898383959253,0.42220654219256265,0.11983471074380166,0.6028571428571429,0.38408715308662106,0.3936826333234091,0.08571428571428572,0.02,0.02,0.30857142857142855,12.254285714285714,0.008264462809917356,0.0,0.0421103705482804,0.11961268822960804,4.743801652892562,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.16150223562333313,0.32765205435014993,2.129965762431555,0.9849237399805639,0.0,0.8571428571428571,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
293,0.9841351022953463,0.5498134776259566,0.9303982994491834,0.5397300455571218,0.26040296497001675,0.5615115833483774,0.8140495867768595,0.40709898383959253,0.42220654219256265,0.11983471074380166,0.5628571428571428,0.38408715308662106,0.3936826333234091,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.30857142857142855,12.257142857142858,0.008264462809917356,0.0,0.04217391944222472,0.11957529805719093,4.743801652892562,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.16097944158450217,0.32601379407839914,2.1130807328972097,0.9652252651809526,0.0,1.0,0.0,0.0,0.3,0.25229097783443305,0.25229097783443305
