t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
215,0.9656913440856064,0.4881676275717623,0.9610434231555044,0.4887233139296685,0.23903325573756998,0.4787923046541727,0.695906432748538,0.4012488943786119,0.4099240251780981,0.1111111111111111,0.68,0.400713894722746,0.4084996448613478,0.10857142857142857,0.12280701754385964,0.14,0.022857142857142857,14.077142857142857,0.13157894736842105,0.0,8.258995551718847e-06,0.13229398752310065,10.567251461988304,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07894736842105263,0,0.20651975370533307,0.317500390675298,7.159102062042947,1.0567718179544339,0.0,1.0,0.0,0.2,0.0,0.9996875348430017,0.05,0.08,0.12280701754385964,0.25062088004515876,0.25062088004515876
216,0.9644632856626173,0.4869800715661896,0.9598434346393264,0.48763624408500117,0.23903325573756998,0.4786525652988877,0.6871345029239766,0.4012488943786119,0.4099240251780981,0.1111111111111111,0.6714285714285714,0.400713894722746,0.4084996448613478,0.10857142857142857,0.14327485380116958,0.17142857142857143,0.022857142857142857,14.18,0.13157894736842105,0.0,7.847747536430229e-06,0.1322841583718788,10.567251461988304,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.20631501207966355,0.3159128887219216,7.187348592230658,1.035636381595345,0.0,1.0,0.0,0.2,0.0,0.9997031581008515,0.05,0.08,0.14327485380116958,0.250602253643804,0.250602253643804
217,0.9633973009233867,0.4872342171602169,0.9588018152655643,0.48790058931428126,0.23903325573756998,0.4785299039615848,0.6900584795321637,0.4012488943786119,0.4099240251780981,0.1111111111111111,0.6742857142857143,0.400713894722746,0.4084996448613478,0.10857142857142857,0.1111111111111111,0.12857142857142856,0.022857142857142857,14.282857142857143,0.13157894736842105,0.0,7.456930102110888e-06,0.1322746240951935,10.567251461988304,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.2059400091621224,0.31433332427831195,7.1721730489574735,1.0149236539634383,0.0,1.0,0.0,0.2,0.0,0.9997180001958089,0.05,0.08,0.1111111111111111,0.2505841860344899,0.2505841860344899
218,0.964880362513604,0.4884531309583035,0.9602509783051479,0.489088994912465,0.23903325573756998,0.4784903720318887,0.7222222222222222,0.4013658534429394,0.41001174447634375,0.1111111111111111,0.7057142857142857,0.4008281804370318,0.4085853591470621,0.10857142857142857,0.11695906432748537,0.15142857142857144,0.022857142857142857,14.405714285714286,0.13157894736842105,0.0,7.085531886573534e-06,0.13226537584680878,10.567251461988304,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.20610930983059744,0.3127616576569204,7.180158159406896,1.0272057371397392,0.0,0.9811320754716981,0.0,0.2,0.0,0.9997321001860184,0.05,0.08,0.11695906432748537,0.25056666045345516,0.25056666045345516
219,0.9642097573347919,0.48823202438026253,0.9595957012447086,0.4887300346059164,0.23903325573756998,0.47850550136066194,0.7251461988304093,0.4015997715715944,0.41018718307283497,0.1111111111111111,0.7085714285714285,0.40105675186560313,0.4087567877184907,0.10857142857142857,0.12573099415204678,0.14285714285714285,0.022857142857142857,14.5,0.13157894736842105,0.0,6.7325913161463105e-06,0.13225640504587563,10.567251461988304,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.2072487647100159,0.31119784936863576,7.1794121390759,1.0217008735562225,0.0,0.94,0.0,0.2,0.0,0.9997454951767175,0.05,0.08,0.12573099415204678,0.2505496606398515,0.2505496606398515
220,0.9651136500985492,0.4887079383876772,0.9604789336024373,0.48910017681289364,0.23903325573756998,0.47850674718442027,0.695906432748538,0.4015997715715944,0.41018718307283497,0.1111111111111111,0.68,0.40105675186560313,0.4087567877184907,0.10857142857142857,0.11988304093567251,0.15142857142857144,0.022857142857142857,14.594285714285714,0.13157894736842105,0.0,6.397194175559195e-06,0.13224770336897046,10.567251461988304,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.2070690923150373,0.30964186012179257,7.187252467722953,1.0012668560850981,0.0,1.0,0.0,0.2,0.0,0.9997582204178816,0.05,0.08,0.11988304093567251,0.25053317082065596,0.25053317082065596
221,0.9641665856114859,0.4892736421815671,0.9595535163036496,0.48963353288081707,0.23903325573756998,0.4785432679261576,0.7046783625730995,0.4015997715715944,0.41018718307283497,0.1111111111111111,0.6885714285714286,0.40105675186560313,0.4087567877184907,0.10857142857142857,0.1111111111111111,0.13142857142857142,0.022857142857142857,14.691428571428572,0.13157894736842105,0.0,5.121577319851934e-06,0.14280170253896257,10.567251461988304,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.20666231828203357,0.3080936508211836,7.174935989797065,0.9812415189633961,0.0,1.0,0.0,0.2,0.0,0.9997703093969875,0.05,0.08,0.1111111111111111,0.270533170820656,0.270533170820656
222,0.9624943965128172,0.4886087844303421,0.9579195486700933,0.4890396091291807,0.23903325573756998,0.4785746637820226,0.7046783625730995,0.4016582511037581,0.41023104272195776,0.1111111111111111,0.6885714285714286,0.40111389472274595,0.4087996448613479,0.10857142857142857,0.13450292397660818,0.16,0.022857142857142857,14.794285714285714,0.13157894736842105,0.0,4.882628331064027e-06,0.14247664193726486,10.567251461988304,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.20685686454776622,0.3108407578532513,7.191437270001123,0.9786396924413849,0.0,0.9821428571428571,0.0,0.2,0.0,0.9997817939271382,0.05,0.08,0.13450292397660818,0.2699171756960363,0.2699171756960363
223,0.962776474844465,0.4878413992703584,0.9581951794970179,0.4882495614157868,0.23903325573756998,0.47866048558071406,0.672514619883041,0.4020091282967405,0.4104942006166946,0.1111111111111111,0.6571428571428571,0.4014567518656031,0.40905678771849074,0.10857142857142857,0.12573099415204678,0.15142857142857144,0.022857142857142857,14.885714285714286,0.13450292397660818,0.0,4.654759462474209e-06,0.14216133315361798,10.567251461988304,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.20827872451074167,0.32171417304688527,7.199037096029674,1.0568796730694596,0.0,0.9245283018867925,0.0,0.2,0.0,0.9997927042307813,0.05,0.08,0.12573099415204678,0.2693196604251552,0.2693196604251552
224,0.9626412006012993,0.48598454358666826,0.9580629972365531,0.48636243916970867,0.23903325573756998,0.4786922668500498,0.7192982456140351,0.4024769645540506,0.41084507780967705,0.1111111111111111,0.7028571428571428,0.40191389472274597,0.40939964486134794,0.10857142857142857,0.11988304093567251,0.14857142857142858,0.022857142857142857,14.991428571428571,0.13157894736842105,0.0,4.437444994388751e-06,0.14185548363348063,10.567251461988304,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.20969390231675936,0.32010560218165085,7.203627782680508,1.1370887386141748,0.0,0.9230769230769231,0.0,0.2,0.0,0.9998030690192422,0.05,0.08,0.11988304093567251,0.2687400706124006,0.2687400706124006
225,0.9616987407448817,0.4861151150630055,0.9571420793197106,0.48643632995466746,0.23903325573756998,0.478671413496896,0.7192982456140351,0.4025939236183779,0.4109327971079227,0.1111111111111111,0.7028571428571428,0.40202818043703165,0.40948535914706213,0.10857142857142857,0.1111111111111111,0.14285714285714285,0.022857142857142857,15.062857142857142,0.12573099415204678,0.0,4.230186232081464e-06,0.1415588095989473,10.567251461988304,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.20984414851946132,0.31850507417074264,7.202412369884041,1.1143469638418912,0.0,0.98,0.0,0.2,0.0,0.9998129155682801,0.05,0.08,0.1111111111111111,0.2681778684940285,0.2681778684940285
226,0.9610216952710072,0.48525288083326107,0.9564805091709533,0.4855195720572926,0.23903325573756998,0.47865193157163827,0.6988304093567251,0.4025939236183779,0.4109327971079227,0.1111111111111111,0.6828571428571428,0.40202818043703165,0.40948535914706213,0.10857142857142857,0.1286549707602339,0.15142857142857144,0.022857142857142857,15.154285714285715,0.1286549707602339,0.0,4.032509923245804e-06,0.14127103578544997,10.567251461988304,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.2095656420625783,0.3169125487998889,7.209792693914932,1.0920600245650534,0.0,1.0,0.0,0.2,0.0,0.9998222697898661,0.05,0.08,0.1286549707602339,0.2676325324392077,0.2676325324392077
227,0.9607239586786583,0.4849276201185237,0.9561895779864296,0.4853262412105356,0.23903325573756998,0.47862625893468197,0.6871345029239766,0.4025939236183779,0.4109327971079227,0.1111111111111111,0.6714285714285714,0.40202818043703165,0.40948535914706213,0.10857142857142857,0.11403508771929824,0.13142857142857142,0.022857142857142857,15.22,0.1286549707602339,0.0,3.843966776471556e-06,0.14099189518635755,10.567251461988304,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.2092595295665511,0.3153279860558894,7.197025411465203,1.0702188240737522,0.0,1.0,0.0,0.2,0.0,0.9998311563003728,0.05,0.08,0.11403508771929824,0.26710355646603146,0.26710355646603146
228,0.9589930882919279,0.48406386951603564,0.9544982703513959,0.48445468854320034,0.23903325573756998,0.47867217968099063,0.7046783625730995,0.4025939236183779,0.4109327971079227,0.1111111111111111,0.6885714285714286,0.40202818043703165,0.40948535914706213,0.10857142857142857,0.12573099415204678,0.15142857142857144,0.022857142857142857,15.334285714285715,0.1286549707602339,0.0,3.6641300749389693e-06,0.14072112880523793,10.567251461988304,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.20904080406157546,0.31375134612560995,7.204513474664472,1.0488144475922772,0.0,1.0,0.0,0.2,0.0,0.9998395984853541,0.05,0.08,0.12573099415204678,0.2665904497720505,0.2665904497720505
229,0.9579244699192131,0.4835149177844632,0.9534540775414859,0.48388493114836884,0.23903325573756998,0.4787444760808216,0.7514619883040936,0.4025939236183779,0.4109327971079227,0.1111111111111111,0.7342857142857143,0.40202818043703165,0.40948535914706213,0.10857142857142857,0.11988304093567251,0.1457142857142857,0.022857142857142857,15.428571428571429,0.1286549707602339,0.0,3.492594379661659e-06,0.14045848541555195,10.567251461988304,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.20865217218412477,0.3121825893949819,7.2061374908854665,1.0278381586404317,0.0,1.0,0.0,0.2,0.0,0.9998476185610864,0.05,0.08,0.11988304093567251,0.26609273627888896,0.26609273627888896
230,0.9584148077616409,0.4838748900049085,0.9539332076618011,0.48428768250755116,0.23903325573756998,0.47884519797422825,0.6783625730994152,0.4025939236183779,0.4109327971079227,0.1111111111111111,0.6628571428571428,0.40202818043703165,0.40948535914706213,0.10857142857142857,0.13157894736842105,0.1657142857142857,0.022857142857142857,15.528571428571428,0.1286549707602339,0.0,3.3289743168128503e-06,0.14020372132755649,10.567251461988304,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.20854991489106128,0.31062167644800703,7.227729026782043,1.007281395467623,0.0,1.0,0.0,0.2,0.0,0.9998552376330321,0.05,0.08,0.13157894736842105,0.2656099541905223,0.2656099541905223
231,0.9588196759757677,0.4844674100006925,0.9543288217453193,0.4848640385341306,0.23903325573756998,0.47895971629380674,0.6432748538011696,0.40282784174703296,0.4111082357044139,0.1111111111111111,0.6285714285714286,0.40225675186560317,0.4096567877184907,0.10857142857142857,0.1111111111111111,0.12285714285714286,0.022857142857142857,15.634285714285713,0.1286549707602339,0.0,3.172903443827627e-06,0.13995660016220093,10.567251461988304,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.20896359460232028,0.3374727724738997,7.206031589103546,1.001438238005519,0.0,0.9534883720930233,0.0,0.2,0.0,0.9998624757513804,0.05,0.08,0.1111111111111111,0.2651416555648066,0.2651416555648066
232,0.9583232303492599,0.48463899758233747,0.9538437234474174,0.4851014325500731,0.23903325573756998,0.47897864305753174,0.6900584795321637,0.40282784174703296,0.4111082357044139,0.1111111111111111,0.6742857142857143,0.40225675186560317,0.4096567877184907,0.10857142857142857,0.13157894736842105,0.15142857142857144,0.022857142857142857,15.694285714285714,0.1286549707602339,0.0,3.0240331892257747e-06,0.13971689263180603,10.567251461988304,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.20877477662930866,0.33578540861153017,7.213339528750047,0.9814094732454086,0.0,1.0,0.0,0.2,0.0,0.9998693519638114,0.05,0.08,0.13157894736842105,0.26468740589786244,0.26468740589786244
233,0.9583707789374728,0.4851440679851434,0.953890185210757,0.4856564358677527,0.23903325573756998,0.47895691021141923,0.6871345029239766,0.40306175987568793,0.4112836743009051,0.1111111111111111,0.6714285714285714,0.4024853232941746,0.4098282162899193,0.10857142857142857,0.13157894736842105,0.1657142857142857,0.022857142857142857,15.797142857142857,0.1286549707602339,0.0,2.8820318613220258e-06,0.13948437632732294,10.567251461988304,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.20981547560330496,0.3341064815684725,7.23478702388933,1.0343627121063272,0.0,0.9482758620689655,0.0,0.2,0.0,0.9998758843656209,0.05,0.08,0.13157894736842105,0.2642467837209266,0.2642467837209266
234,0.959247472286507,0.4857253137299871,0.9547468398546703,0.48631943188659404,0.23903325573756998,0.4790499605544294,0.7046783625730995,0.40306175987568793,0.4112836743009051,0.1111111111111111,0.6885714285714286,0.4024853232941746,0.4098282162899193,0.10857142857142857,0.13157894736842105,0.16,0.022857142857142857,15.885714285714286,0.13157894736842105,0.0,2.7465837211927053e-06,0.13925883551197435,10.567251461988304,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.20965111322528843,0.33243594916063013,7.250091283411544,1.0136754578642007,0.0,1.0,0.0,0.2,0.0,0.9998820901473399,0.05,0.08,0.13157894736842105,0.2638193802092988,0.2638193802092988
235,0.9589042647383504,0.48525579508918626,0.9544114770504717,0.48574729446727766,0.23903325573756998,0.4791552119789163,0.7222222222222222,0.4032371984721792,0.41141525324827355,0.1111111111111111,0.7057142857142857,0.4026567518656032,0.40995678771849076,0.10857142857142857,0.14035087719298245,0.18,0.022857142857142857,15.971428571428572,0.13450292397660818,0.0,2.61738811554113e-06,0.13904006092108626,10.567251461988304,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.2102311433734477,0.33077376941482695,7.285089457743312,1.021362123280822,0.0,0.9682539682539683,0.0,0.2,0.0,0.9998879856399728,0.05,0.08,0.14035087719298245,0.2634047988030198,0.2634047988030198
236,0.9587385845067472,0.48556773154125393,0.9542495837955908,0.4860467829432059,0.23903325573756998,0.4792294691615055,0.716374269005848,0.4032371984721792,0.41141525324827355,0.1111111111111111,0.7,0.4026567518656032,0.40995678771849076,0.10857142857142857,0.11988304093567251,0.14,0.022857142857142857,16.05142857142857,0.13450292397660818,0.0,2.4941586653354776e-06,0.13882784956792474,10.567251461988304,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.20980827337086616,0.3291199005677528,7.279387668588445,1.0009348808152057,0.0,1.0,0.0,0.2,0.0,0.9998935863579742,0.05,0.08,0.11988304093567251,0.2630026548389292,0.2630026548389292
237,0.958652116232043,0.48559889558486724,0.9541650919385941,0.4860642412230049,0.23903325573756998,0.4793847182927108,0.6608187134502924,0.4034711166008341,0.41159069184476477,0.1111111111111111,0.6457142857142857,0.40288532329417454,0.41012821628991936,0.10857142857142857,0.12573099415204678,0.16,0.022857142857142857,16.13142857142857,0.13157894736842105,0.0,2.376622506330026e-06,0.13862200455535814,10.567251461988304,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.21035851771829758,0.32747430106491404,7.2937999152166775,1.0262770291983772,0.0,0.9642857142857143,0.0,0.2,0.0,0.9998989070400754,0.05,0.08,0.12573099415204678,0.26261257519376136,0.26261257519376136
238,0.9576214634114776,0.48582853203616505,0.9531579968967843,0.48628129367046924,0.23903325573756998,0.4794282857052389,0.7105263157894737,0.40358807566516164,0.4116784111430104,0.1111111111111111,0.6942857142857143,0.4029996090084603,0.4102139305756336,0.10857142857142857,0.11695906432748537,0.1457142857142857,0.022857142857142857,16.228571428571428,0.1286549707602339,0.0,2.264519577789852e-06,0.1384223348931685,10.567251461988304,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.2105057258439918,0.3258369295595894,7.293638202626628,1.012697803398988,0.0,0.9803921568627451,0.0,0.2,0.0,0.9999039616880717,0.05,0.08,0.11695906432748537,0.2622341979379485,0.2622341979379485
239,0.9580207320362781,0.4857794079473532,0.9535481393815896,0.48625009439082095,0.23903325573756998,0.4795039810441724,0.7339181286549707,0.40358807566516164,0.4116784111430104,0.1111111111111111,0.7171428571428572,0.4029996090084603,0.4102139305756336,0.10857142857142857,0.1111111111111111,0.13714285714285715,0.022857142857142857,16.32857142857143,0.1286549707602339,0.0,2.1576019560383187e-06,0.13822865532084452,10.567251461988304,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.21025191435405755,0.3242077449117915,7.284908295716955,0.9924438473310081,0.0,1.0,0.0,0.2,0.0,0.9999087636036681,0.05,0.08,0.1111111111111111,0.26186717199981,0.26186717199981
240,0.9573888095466867,0.4853422959798785,0.9529306608346172,0.4860032503202997,0.23903325573756998,0.4795409879801202,0.7514619883040936,0.40370503472948904,0.411766130441256,0.1111111111111111,0.7342857142857143,0.403113894722746,0.4102996448613479,0.10857142857142857,0.14035087719298245,0.15428571428571428,0.022857142857142857,16.451428571428572,0.1286549707602339,0.0,2.055633229568269e-06,0.13804078613569032,10.567251461988304,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.21088508478228724,0.3225867061872325,7.293495844088329,1.0008002144368275,0.0,0.9629629629629629,0.0,0.2,0.0,0.9999133254234847,0.05,0.08,0.14035087719298245,0.26151115683981574,0.26151115683981574
241,0.9577993338102304,0.4852976771828107,0.9533318016864227,0.4860724888828313,0.23903325573756998,0.4794664931180922,0.7339181286549707,0.40388047332598026,0.4118977093886244,0.1111111111111111,0.7171428571428572,0.4032853232941745,0.4104282162899194,0.10857142857142857,0.12280701754385964,0.15428571428571428,0.022857142857142857,16.545714285714286,0.1286549707602339,0.0,1.958387912780854e-06,0.13785855302609074,10.567251461988304,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.21151565935837582,0.33766564948834227,7.301911641492277,1.0077333141937042,0.0,0.9629629629629629,0.0,0.2,0.0,0.9999176591523105,0.05,0.08,0.12280701754385964,0.26116582213462125,0.26116582213462125
242,0.9597856866859134,0.4850688399824572,0.9552727522106615,0.48586277976448644,0.23903325573756998,0.4794480845812653,0.7046783625730995,0.40423135051896275,0.41216086728336127,0.1111111111111111,0.6885714285714286,0.40362818043703164,0.41068535914706217,0.10857142857142857,0.1286549707602339,0.15714285714285714,0.022857142857142857,16.665714285714287,0.1286549707602339,0.0,1.865650895545479e-06,0.1376817869097791,10.567251461988304,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.2124292239187268,0.3359773212409005,7.313016265805289,1.0237742218054708,0.0,0.9454545454545454,0.0,0.2,0.0,0.9999217761946949,0.05,0.08,0.1286549707602339,0.2608308474705826,0.2608308474705826
243,0.959287231160326,0.485110558276823,0.9547856899542306,0.48590537581143906,0.23903325573756998,0.4793272013986134,0.6988304093567251,0.40423135051896275,0.41216086728336127,0.1111111111111111,0.6828571428571428,0.40362818043703164,0.41068535914706217,0.10857142857142857,0.12573099415204678,0.15142857142857144,0.022857142857142857,16.754285714285714,0.1286549707602339,0.0,1.7772169259881836e-06,0.13751032377695682,10.567251461988304,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.2121376499419903,0.334297434634696,7.318184511917754,1.0032987373693614,0.0,1.0,0.0,0.2,0.0,0.9999256873849601,0.05,0.08,0.12573099415204678,0.26050592204646517,0.26050592204646517
244,0.9603299685649573,0.48558940943774087,0.9558045933610417,0.48638713491976854,0.23903325573756998,0.47916471553779916,0.7192982456140351,0.40423135051896275,0.41216086728336127,0.1111111111111111,0.7028571428571428,0.40362818043703164,0.41068535914706217,0.10857142857142857,0.1286549707602339,0.14857142857142858,0.022857142857142857,16.857142857142858,0.1286549707602339,0.0,1.6928901241361386e-06,0.13734400453811932,10.567251461988304,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.21187596240656606,0.3326259474615225,7.320392250250827,0.9832327626219742,0.0,1.0,0.0,0.2,0.0,0.9999294030157121,0.05,0.08,0.1286549707602339,0.26019074438507117,0.26019074438507117
245,0.9605309432256026,0.485352882701048,0.9560009743151581,0.486038104861112,0.23903325573756998,0.47898290678676697,0.7134502923976608,0.40434830958329027,0.41224858658160685,0.1111111111111111,0.6971428571428572,0.4037424661513174,0.4107710734327765,0.10857142857142857,0.13450292397660818,0.17142857142857143,0.022857142857142857,16.96857142857143,0.1286549707602339,0.0,1.6124835241818662e-06,0.13718267487644684,10.567251461988304,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.21201601116596183,0.33591350089814187,7.345412976674382,0.9635681073695347,0.0,0.9833333333333333,0.0,0.2,0.0,0.9999329328649265,0.05,0.08,0.13450292397660818,0.25988502205351904,0.25988502205351904
246,0.9608918377449192,0.48610043773778516,0.95635361981689,0.48655414470122577,0.23903325573756998,0.47892806485946743,0.6871345029239766,0.4044067891154541,0.4122924462307297,0.1111111111111111,0.6714285714285714,0.40379960900846024,0.41081393057563365,0.10857142857142857,0.1111111111111111,0.14857142857142858,0.022857142857142857,17.04,0.1286549707602339,0.0,1.5358186433138013e-06,0.13702618510462453,10.567251461988304,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.2121552175387034,0.33612879408213847,7.3470761457123235,0.9999453726263119,0.0,0.9807692307692307,0.0,0.2,0.0,0.9999362862216802,0.05,0.08,0.1111111111111111,0.2595884713919135,0.2595884713919135
247,0.9613638596094993,0.4858757751887678,0.9568148526102799,0.4861601801769567,0.23903325573756998,0.47885944608999864,0.7017543859649122,0.4044067891154541,0.4122924462307297,0.1111111111111111,0.6857142857142857,0.40379960900846024,0.41081393057563365,0.10857142857142857,0.14035087719298245,0.1657142857142857,0.022857142857142857,17.142857142857142,0.1286549707602339,0.0,1.4627250752295315e-06,0.13687439002595694,10.567251461988304,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.21195072787958136,0.33444815011172774,7.365848908512362,0.9799464651737857,0.0,1.0,0.0,0.2,0.0,0.9999394719105962,0.05,0.08,0.14035087719298245,0.2593008172501561,0.2593008172501561
248,0.9617738221857229,0.4853797307344158,0.9572154446133325,0.4856766273360688,0.23903325573756998,0.478787064838909,0.7309941520467836,0.404640707244109,0.41246788482722097,0.1111111111111111,0.7142857142857143,0.4040281804370317,0.41098535914706225,0.10857142857142857,0.14327485380116958,0.18285714285714286,0.022857142857142857,17.234285714285715,0.1286549707602339,0.0,1.3930401065585548e-06,0.1367271487996493,10.567251461988304,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.21251925995446916,0.33277590936116913,7.401389073199257,1.0791259183892397,0.0,0.96875,0.0,0.2,0.0,0.9999424983150663,0.05,0.08,0.14327485380116958,0.2590217927326514,0.2590217927326514
249,0.9618772247921801,0.4847043795347481,0.9573164837316421,0.48509399660280156,0.23903325573756998,0.47870226173772923,0.7046783625730995,0.40493310490492773,0.4126871830728349,0.1111111111111111,0.6885714285714286,0.404313894722746,0.4111996448613479,0.10857142857142857,0.13742690058479531,0.16,0.022857142857142857,17.32857142857143,0.1286549707602339,0.0,1.3266083546008764e-06,0.13658432481013094,10.567251461988304,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.21345637794041109,0.359163872562438,7.413361291735273,1.1071932052731877,0.0,0.9464285714285714,0.0,0.2,0.0,0.999945373399313,0.05,0.08,0.13742690058479531,0.25875113895067187,0.25875113895067187
250,0.9610810777693186,0.48463053074834933,0.9565385343550177,0.4849487771098702,0.23903325573756998,0.4786988175160838,0.7251461988304093,0.4051085435014189,0.4128187620202034,0.1111111111111111,0.7085714285714285,0.4044853232941745,0.4113282162899194,0.10857142857142857,0.11988304093567251,0.14857142857142858,0.022857142857142857,17.434285714285714,0.1286549707602339,0.0,1.263281424895093e-06,0.1364457855402981,10.567251461988304,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.21393138176499474,0.3573680531996258,7.413665494471995,1.0850493411677238,0.0,0.9615384615384616,0.0,0.2,0.0,0.9999481047293474,0.05,0.08,0.11988304093567251,0.2584886047821517,0.2584886047821517
251,0.9599361674299858,0.48399877436010114,0.9554197933948694,0.4843015257050347,0.23903325573756998,0.47872484907520524,0.7222222222222222,0.4051085435014189,0.4128187620202034,0.1111111111111111,0.7057142857142857,0.4044853232941745,0.4113282162899194,0.10857142857142857,0.12280701754385964,0.14857142857142858,0.022857142857142857,17.54,0.1286549707602339,0.0,1.202917587233747e-06,0.1363114024485603,10.567251461988304,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.21354686771331266,0.35558121293362766,7.413963613153984,1.0633483543443694,0.0,1.0,0.0,0.2,0.0,0.99995069949288,0.05,0.08,0.12280701754385964,0.25823394663868715,0.25823394663868715
252,0.9587603320454514,0.48424721346398686,0.9542708342476959,0.4845682817666262,0.23903325573756998,0.4786804544529797,0.7368421052631579,0.4051085435014189,0.4128187620202034,0.1111111111111111,0.72,0.4044853232941745,0.4113282162899194,0.10857142857142857,0.10526315789473684,0.13428571428571429,0.022857142857142857,17.64,0.13157894736842105,0.0,1.1453814688695676e-06,0.13618105084957463,10.567251461988304,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.21336299266046035,0.35380330686895956,7.3999700551766185,1.042081387257482,0.0,1.0,0.0,0.2,0.0,0.999953164518236,0.05,0.08,0.10526315789473684,0.2579869282395265,0.2579869282395265
253,0.9591542306191019,0.4840884062229345,0.9546557294253771,0.4844450706765409,0.23903325573756998,0.47857873490525654,0.7514619883040936,0.4051670230335827,0.4128626216693262,0.1111111111111111,0.7342857142857143,0.40454246615131745,0.41137107343277646,0.10857142857142857,0.11988304093567251,0.15428571428571428,0.022857142857142857,17.737142857142857,0.1286549707602339,0.0,1.0905437637801686e-06,0.13605460979855846,10.567251461988304,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.21355246341144377,0.35203429033461475,7.406256368358801,1.0312441595944828,0.0,0.9814814814814815,0.0,0.2,0.0,0.9999555062923242,0.05,0.08,0.11988304093567251,0.2577473203923407,0.2577473203923407
254,0.9609879568815815,0.4848952569428986,0.9564475419447146,0.4852357657148154,0.23903325573756998,0.4784106930570202,0.7426900584795322,0.40522550256574646,0.4129064813184489,0.1111111111111111,0.7257142857142858,0.40459960900846026,0.4114139305756336,0.10857142857142857,0.13450292397660818,0.16,0.022857142857142857,17.83142857142857,0.1286549707602339,0.0,1.0382809568803752e-06,0.13593196197907287,10.567251461988304,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.21368427252295802,0.3502741188829417,7.418131240991623,1.0360181822407055,0.0,0.9821428571428571,0.0,0.2,0.0,0.999957730977708,0.05,0.08,0.13450292397660818,0.25751490078057054,0.25751490078057054
