t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
134,0.9745414289744896,0.5092104932644071,0.9643548503056407,0.5086408950811055,0.246879425001856,0.49637920214589243,0.8074534161490683,0.4107326241620405,0.388790323878108,0.08695652173913043,0.7428571428571429,0.4069465832530953,0.38197671044524684,0.08,0.11714285714285715,0.13714285714285715,0.08,5.36,0.059006211180124224,0.0,0.017724396652274477,0.13582898961959353,8.614906832298137,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08074534161490683,0,0.19438200649057502,0.24809303116079154,5.181206526537113,1.0181287910773078,0.0,1.0,0.6,0.4,0.2573197664853698,0.2573197664853698
135,0.9746460486052726,0.5092997157243787,0.964451100365961,0.5087216449668561,0.246879425001856,0.4961223233300926,0.8136645962732919,0.4107326241620405,0.388790323878108,0.08695652173913043,0.7485714285714286,0.4069465832530953,0.38197671044524684,0.08,0.09428571428571429,0.10571428571428572,0.08,5.4314285714285715,0.059006211180124224,0.0,0.01778282816246711,0.1357131104054769,8.614906832298137,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08074534161490683,0,0.19398138217240785,0.2468525660049876,5.183296681720655,0.9977662152557615,0.0,1.0,0.6,0.4,0.2571001734908087,0.2571001734908087
136,0.9752990562544925,0.5097240157224254,0.9650518674032433,0.5092988338845008,0.246879425001856,0.49581561558880355,0.8416149068322981,0.4107326241620405,0.388790323878108,0.08695652173913043,0.7742857142857142,0.4069465832530953,0.38197671044524684,0.08,0.11142857142857143,0.13142857142857142,0.08,5.502857142857143,0.059006211180124224,0.0,0.01783999310468973,0.13560070756778367,8.614906832298137,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08074534161490683,0,0.19378204669011723,0.24561830317496267,5.211059319514814,0.9778108909506462,0.0,1.0,0.6,0.4,0.25688716828608443,0.25688716828608443
137,0.9752396166237265,0.5094241908387693,0.9649971829429386,0.5087966353851067,0.246879425001856,0.4956553368228133,0.782608695652174,0.4107326241620405,0.388790323878108,0.08695652173913043,0.72,0.4069465832530953,0.38197671044524684,0.08,0.09714285714285714,0.11142857142857143,0.08,5.58,0.062111801242236024,0.0,0.01789590369846606,0.13549167681522126,8.614906832298137,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08074534161490683,0,0.19361228002809522,0.24439021165908784,5.218266704553089,0.9582546731316333,0.0,1.0,0.6,0.4,0.2566805532375019,0.2566805532375019
138,0.9744881940259291,0.5078414260016095,0.9643058741529652,0.5075125767596239,0.246879425001856,0.49550813929913096,0.8229813664596274,0.41098107136700956,0.3889766592818347,0.08695652173913043,0.7571428571428571,0.4071751546816667,0.38214813901667544,0.08,0.08857142857142856,0.09428571428571429,0.08,5.628571428571429,0.062111801242236024,0.0,0.017950573069824113,0.13538591698523578,8.614906832298137,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08074534161490683,0,0.19407221934224042,0.24685082589292787,5.208187084747742,1.0631732899577662,0.0,0.9393939393939394,0.6,0.4,0.25648013664037683,0.25648013664037683
139,0.9748411666812208,0.5070153179858484,0.9646306089958333,0.5066715844429086,0.246879425001856,0.4952195535595053,0.8291925465838509,0.41098107136700956,0.3889766592818347,0.08695652173913043,0.7628571428571429,0.4071751546816667,0.38214813901667544,0.08,0.09714285714285714,0.11428571428571428,0.08,5.691428571428571,0.06521739130434782,0.0,0.018004015169669207,0.13528332995014977,8.614906832298137,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.1939861446741007,0.24561657176346322,5.218309057338501,1.0419098241586107,0.0,1.0,0.6,0.4,0.25628573254116555,0.25628573254116555
140,0.975682465172152,0.5071592238016652,0.96540460360749,0.5068452518653657,0.246879425001856,0.49474035549970974,0.8167701863354038,0.411105294969494,0.3890698269836981,0.08695652173913043,0.7514285714285714,0.40728944039595244,0.3822338533023896,0.08,0.09428571428571429,0.10857142857142857,0.08,5.7628571428571425,0.06832298136645963,0.0,0.018056244696132998,0.1351838205261164,8.614906832298137,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.19407264323644446,0.2443884889046459,5.222514304763159,1.0704656791009326,0.0,0.9736842105263158,0.6,0.4,0.2560971605649306,0.2560971605649306
141,0.9740724514058678,0.5081202710225693,0.9639233909425088,0.5077904015767097,0.246879425001856,0.49433710718144386,0.7919254658385093,0.411105294969494,0.3890698269836981,0.08695652173913043,0.7285714285714285,0.40728944039595244,0.3822338533023896,0.08,0.08857142857142856,0.1,0.08,5.825714285714286,0.06832298136645963,0.0,0.01810727702082114,0.13508729638480402,8.614906832298137,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.1938154235916908,0.24316654646012267,5.218064018667896,1.049056365518914,0.0,1.0,0.6,0.4,0.25591424574798266,0.25591424574798266
142,0.9742679112968782,0.5081642070357372,0.9638503937019913,0.507877845033515,0.246879425001856,0.49405359780740604,0.7975077881619937,0.411490463525181,0.38998661954503716,0.08722741433021806,0.7314285714285714,0.40746086896738104,0.3823624247309611,0.08,0.09428571428571429,0.10285714285714286,0.08285714285714285,5.888571428571429,0.06853582554517133,0.002857142857142857,0.018157705149560423,0.13499366796773102,8.598130841121495,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.1944166329023038,0.2536952986667838,5.216559881151681,1.0474719055599295,0.0,0.9444444444444444,0.6,0.4,0.2557368183755432,0.2557368183755432
143,0.9731636221831457,0.5074407341216173,0.9628376028291109,0.5070890222869414,0.246879425001856,0.49390991432781484,0.8193146417445483,0.41167737941303134,0.39012680646092496,0.08722741433021806,0.7514285714285714,0.40763229753880964,0.38249099615953247,0.08,0.11428571428571428,0.12571428571428572,0.08285714285714285,5.965714285714285,0.06853582554517133,0.0,0.01821264224189157,0.1349028484031702,8.598130841121495,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.19518541044850654,0.2569538781611457,5.2379429692429325,1.1239669702896227,0.0,0.9545454545454546,0.6,0.4,0.25556471382427687,0.25556471382427687
144,0.9722227554151402,0.5068315728155601,0.9616814693623841,0.5070839346520574,0.246879425001856,0.4937857372713676,0.815625,0.4113517179588266,0.3906198808203981,0.0875,0.7457142857142857,0.40763229753880964,0.38249099615953247,0.08,0.12571428571428572,0.14857142857142858,0.08571428571428572,6.042857142857143,0.06875,0.002857142857142857,0.018357011105541866,0.1348147534255462,8.25625,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.19503719839626402,0.25566910877034,5.281755538429502,1.1014876308838302,0.0,1.0,0.6,0.4,0.2553977724095486,0.2553977724095486
145,0.9722217609193509,0.5057021042362492,0.9616946294029399,0.5060435566900215,0.246879425001856,0.4936585559810263,0.8119122257053292,0.41247216400024905,0.39114721452063833,0.0877742946708464,0.74,0.40763229753880964,0.38249099615953247,0.08,0.08285714285714285,0.09142857142857143,0.08857142857142856,6.117142857142857,0.06583072100313479,0.002857142857142857,0.018431085952452,0.13472930129725094,8.137931034482758,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08150470219435736,0,0.1945762981185684,0.2543907632264883,5.267548999089485,1.0794578782661535,0.0,1.0,0.6,0.4,0.2552358392372621,0.2552358392372621
146,0.9723306167159804,0.5063404622318295,0.9617938436861537,0.506750363929902,0.246879425001856,0.49349701772627885,0.8025078369905956,0.41247216400024905,0.39114721452063833,0.0877742946708464,0.7314285714285714,0.40763229753880964,0.38249099615953247,0.08,0.10571428571428572,0.11714285714285715,0.08857142857142856,6.177142857142857,0.06896551724137931,0.0,0.018511397064923735,0.1346464127328045,8.137931034482758,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08150470219435736,0,0.19442999162440416,0.25311880941035586,5.279340876250552,1.0578687207008304,0.0,1.0,0.6,0.4,0.25507876406014424,0.25507876406014424
147,0.9724957690328814,0.5065994120016946,0.9619443682264152,0.506908264426032,0.246879425001856,0.4934122320153104,0.8087774294670846,0.41247216400024905,0.39114721452063833,0.0877742946708464,0.7371428571428571,0.40763229753880964,0.38249099615953247,0.08,0.11142857142857143,0.12285714285714286,0.08857142857142856,6.2542857142857144,0.06583072100313479,0.0,0.018556628231119043,0.13456601082529154,8.137931034482758,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08150470219435736,0,0.19422812809485354,0.2518532153633041,5.296611201582683,1.0367113462868136,0.0,1.0,0.6,0.4,0.2549264011383399,0.2549264011383399
148,0.971513390679333,0.5055923390452022,0.96086873996333,0.5063602462984428,0.246879425001856,0.4933913401132782,0.8364779874213837,0.4133320806386644,0.392140688870212,0.0880503144654088,0.76,0.40763229753880964,0.38249099615953247,0.08,0.11142857142857143,0.12571428571428572,0.09142857142857143,6.34,0.0660377358490566,0.002857142857142857,0.018614630855975547,0.1344880209750039,8.11320754716981,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08176100628930817,0,0.1940278445972364,0.25059394928648754,5.316393263265315,1.0159771193610774,0.0,1.0,0.6,0.4,0.2547786091041897,0.2547786091041897
149,0.9720253135372074,0.5062470897224558,0.9613259430696777,0.5066834420235208,0.246879425001856,0.49331553710993054,0.8012618296529969,0.4134116419089158,0.39253393118885677,0.08832807570977919,0.7257142857142858,0.4077465832530953,0.38257671044524677,0.08,0.08857142857142856,0.11428571428571428,0.09428571428571429,6.402857142857143,0.06309148264984227,0.002857142857142857,0.01867433179917232,0.1344123708202249,8.07570977917981,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07886435331230283,0,0.19411427751710741,0.24934097954005513,5.324351112285723,1.016490103083695,0.0,0.975,0.6,0.4,0.25463525083106403,0.25463525083106403
150,0.9719999823087097,0.5051135610351463,0.9613030002141529,0.5057088163889568,0.246879425001856,0.4933376300076089,0.8264984227129337,0.41347473339156554,0.3925812498008441,0.08832807570977919,0.7485714285714286,0.4078037261102382,0.3826195675881039,0.08,0.08571428571428572,0.09142857142857143,0.09428571428571429,6.477142857142857,0.06309148264984227,0.0,0.018725907908731316,0.13433899017008927,8.07570977917981,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07886435331230283,0,0.19417057039739685,0.24809427464235484,5.3092926614685805,1.0141603010220206,0.0,0.96875,0.6,0.4,0.2544961933061321,0.2544961933061321
151,0.9723636386209483,0.5038728546797451,0.9614606806744131,0.5045210403681312,0.246879425001856,0.4934123061497467,0.8069620253164557,0.4142044737111865,0.39335794225332193,0.08860759493670886,0.7285714285714285,0.4078037261102382,0.3826195675881039,0.08,0.09142857142857143,0.10571428571428572,0.09714285714285714,6.571428571428571,0.060126582278481014,0.002857142857142857,0.018801934627661488,0.1342678109394577,7.949367088607595,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07911392405063292,0,0.19396943397398128,0.24685380326914308,5.308821093953493,0.9938770950015803,0.0,1.0,0.6,0.4,0.25436130750694813,0.25436130750694813
152,0.9724659199964324,0.5034873929176215,0.9615530261448502,0.5040718598822871,0.246879425001856,0.49346589154532383,0.8575949367088608,0.4142044737111865,0.39335794225332193,0.08860759493670886,0.7742857142857142,0.4078037261102382,0.3826195675881039,0.08,0.1,0.12,0.09714285714285714,6.622857142857143,0.06329113924050633,0.0,0.018869757833063428,0.1341987670857451,7.949367088607595,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07911392405063292,0,0.19391173251839713,0.24561953425279737,5.322644672074424,0.9739995531015486,0.0,1.0,0.6,0.4,0.25423046828173973,0.25423046828173973
153,0.9705299539831913,0.5036772415069382,0.9598051254014669,0.5042988906229802,0.246879425001856,0.4934936834064846,0.8259493670886076,0.41445763826814846,0.39354781567104347,0.08860759493670886,0.7457142857142857,0.4080322975388096,0.3827909961595325,0.08,0.10285714285714286,0.12,0.09714285714285714,6.677142857142857,0.060126582278481014,0.0,0.01890917181094476,0.13413179454764385,7.949367088607595,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07911392405063292,0,0.19445617385580513,0.24439143658153337,5.336191778632935,1.0555332971353064,0.0,0.9523809523809523,0.6,0.4,0.2541035542332875,0.2541035542332875
154,0.9718848813728962,0.5035988538576808,0.9610284312733146,0.5045775406861298,0.246879425001856,0.49360958643111,0.8417721518987342,0.41464751168587,0.3936902207343346,0.08860759493670886,0.76,0.40820372611023814,0.3829195675881039,0.08,0.09714285714285714,0.11142857142857143,0.09714285714285714,6.748571428571428,0.06329113924050633,0.0,0.018947586167131228,0.13406683118568566,7.949367088607595,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07911392405063292,0,0.1951113229865261,0.24883761399381174,5.340896514488849,1.05569268412107,0.0,0.9487179487179487,0.6,0.4,0.2539804476062889,0.2539804476062889
155,0.9722673998094591,0.5033639809137979,0.9613737907760399,0.5043440319101087,0.246879425001856,0.4937666110717385,0.819620253164557,0.41464751168587,0.3936902207343346,0.08860759493670886,0.74,0.40820372611023814,0.3829195675881039,0.08,0.08857142857142856,0.10285714285714286,0.09714285714285714,6.82,0.06645569620253164,0.0,0.018985020694925372,0.13400381672458614,7.949367088607595,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07911392405063292,0,0.19476390922873635,0.2475934259238427,5.336935727056213,1.0345788304386487,0.0,1.0,0.6,0.4,0.25386103417810024,0.25386103417810024
156,0.9733820973280628,0.5034957516853585,0.9623355097220584,0.5045968323507776,0.246879425001856,0.4940407931141827,0.8095238095238095,0.414869394369378,0.39414317087452344,0.08888888888888889,0.7285714285714285,0.40820372611023814,0.3829195675881039,0.08,0.08857142857142856,0.10571428571428572,0.1,6.885714285714286,0.06666666666666667,0.002857142857142857,0.019041136739212816,0.1339426926973197,7.866666666666666,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07936507936507936,0,0.19456037611116406,0.24635545879422346,5.335911298229375,1.0138872538298758,0.0,1.0,0.6,0.4,0.2537452031527572,0.2537452031527572
157,0.9758323626808028,0.5035346356988009,0.9635531678689322,0.5046844885042856,0.246879425001856,0.49438333566990184,0.8089171974522293,0.41529481903820564,0.3934414704009855,0.08917197452229299,0.7257142857142858,0.40820372611023814,0.3829195675881039,0.08,0.10857142857142857,0.12285714285714286,0.10285714285714286,6.934285714285714,0.06369426751592357,0.002857142857142857,0.0191267604508251,0.13388340239087126,7.808917197452229,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07961783439490445,0,0.1943012885163225,0.24512368150025235,5.35205021512193,0.9936095087532781,0.0,1.0,0.6,0.4,0.2536328470581745,0.2536328470581745
158,0.9752087369291453,0.5028948667832815,0.9629936864803027,0.5040657493959247,0.246879425001856,0.49468613630817126,0.8407643312101911,0.4153585133057216,0.3934892411016224,0.08917197452229299,0.7542857142857143,0.40826086896738095,0.38296242473096104,0.08,0.08571428571428572,0.09142857142857143,0.10285714285714286,7.0,0.06687898089171974,0.0,0.01916409585819995,0.13382589079361623,7.808917197452229,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07961783439490445,0,0.19438621135945522,0.24838449597966056,5.336437782248064,1.005780609553347,0.0,0.96875,0.6,0.4,0.25352386164642926,0.25352386164642926
159,0.9764304486177675,0.503329228143194,0.9640897363952381,0.5043844099240292,0.246879425001856,0.4949373779562817,0.8471337579617835,0.4153585133057216,0.3934892411016224,0.08917197452229299,0.76,0.40826086896738095,0.38296242473096104,0.08,0.09428571428571429,0.1,0.10285714285714286,7.065714285714286,0.06687898089171974,0.0,0.019198108039580594,0.1337701045442788,7.808917197452229,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07961783439490445,0,0.19415599530265792,0.24714257349976226,5.329709026603102,0.9856649973622801,0.0,1.0,0.6,0.4,0.25341814579703636,0.25341814579703636
160,0.9770895555186755,0.503063598713443,0.9640063586019129,0.5044995308997559,0.246879425001856,0.49521657746262715,0.8589743589743589,0.41634874761768614,0.3952134959443218,0.08974358974358974,0.7657142857142857,0.40837515468166674,0.38304813901667534,0.08,0.09714285714285714,0.11428571428571428,0.10857142857142857,7.117142857142857,0.060897435897435896,0.005714285714285714,0.019256521688959163,0.1337159918824216,7.711538461538462,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08012820512820513,0,0.19435564461185892,0.24590686063226344,5.337400560356754,1.0498767926678996,0.0,0.975,0.6,0.4,0.2533156014231253,0.2533156014231253
161,0.9771318108271035,0.5028542099613867,0.9640440261911405,0.5043116628125185,0.246879425001856,0.49542289953172264,0.8301282051282052,0.41634874761768614,0.3952134959443218,0.08974358974358974,0.74,0.40837515468166674,0.38304813901667534,0.08,0.08857142857142856,0.10285714285714286,0.10857142857142857,7.18,0.060897435897435896,0.0,0.01932116098480973,0.13366350260042004,7.711538461538462,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08012820512820513,0,0.19418300996022822,0.24467732632910213,5.3335096920067615,1.0288792568145417,0.0,1.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.9771410936038202,0.5014326075775934,0.9640523011235278,0.5032785540599247,0.246879425001856,0.4955918074158234,0.8525641025641025,0.41647695274589125,0.39530964979047567,0.08974358974358974,0.76,0.4084894403959524,0.38313385330238964,0.08,0.10285714285714286,0.11142857142857143,0.10857142857142857,7.2371428571428575,0.060897435897435896,0.0,0.01935277211710374,0.13361258799687858,7.711538461538462,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08012820512820513,0,0.19432580991042706,0.2434539396974566,5.338268069595198,1.0083016716782507,0.0,0.9743589743589743,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.9770111198195585,0.4997964363336151,0.9639364387787003,0.5017344426420007,0.246879425001856,0.49563413117402705,0.8044871794871795,0.41660515787409647,0.3954058036366295,0.08974358974358974,0.7171428571428572,0.4086037261102381,0.38321956758810394,0.08,0.10571428571428572,0.12285714285714286,0.10857142857142857,7.2942857142857145,0.060897435897435896,0.0,0.019383544881403123,0.13356320083144332,7.711538461538462,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08012820512820513,0,0.1949675010390559,0.2521594197138591,5.354359851060437,1.00491344892971,0.0,0.9534883720930233,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.975981040345795,0.49906352247487007,0.9630181965049452,0.5008850251478876,0.246879425001856,0.4955046645787824,0.8557692307692307,0.4167333630023015,0.3955019574827834,0.08974358974358974,0.7628571428571429,0.4087180118245239,0.3833052818738182,0.08,0.10285714285714286,0.11142857142857143,0.10857142857142857,7.34,0.060897435897435896,0.0,0.019413498201742735,0.13351529528097109,7.711538461538462,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08012820512820513,0,0.19504966353386066,0.2508986226152898,5.358701225467799,1.0004004373075661,0.0,0.9743589743589743,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.9758964037233958,0.49823409581861056,0.9629427490015494,0.5001768952079858,0.246879425001856,0.4953428239368848,0.7756410256410257,0.4167333630023015,0.3955019574827834,0.08974358974358974,0.6914285714285714,0.4087180118245239,0.3833052818738182,0.08,0.09142857142857143,0.10285714285714286,0.10857142857142857,7.4,0.060897435897435896,0.0,0.019442650778969346,0.13346882689701312,7.711538461538462,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08012820512820513,0,0.19484498735904845,0.24964412950221335,5.354384343815585,0.9803924285614146,0.0,1.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9758297669387657,0.49833729834536783,0.9628833470678219,0.500142112159133,0.246879425001856,0.4950016862572127,0.8173076923076923,0.4167333630023015,0.3955019574827834,0.08974358974358974,0.7285714285714285,0.4087180118245239,0.3833052818738182,0.08,0.07714285714285714,0.08857142857142856,0.10857142857142857,7.448571428571428,0.060897435897435896,0.0,0.019471021079094146,0.13342375256457384,7.711538461538462,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08012820512820513,0,0.1944989052793961,0.24839590885470225,5.335868085510703,0.9607845799901863,0.0,1.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9767368233940501,0.498168445307683,0.9629033323727332,0.49996577747522614,0.246879425001856,0.4945916032948704,0.8167202572347267,0.41790758749774753,0.39588066976343245,0.09003215434083602,0.7257142857142858,0.4089465832530953,0.3834767104452468,0.08,0.10571428571428572,0.11714285714285715,0.11142857142857143,7.514285714285714,0.06109324758842444,0.002857142857142857,0.019525117575076252,0.13338003046210778,7.607717041800643,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.1951256964672848,0.2501341330190364,5.346293580943345,0.9605181518709398,0.0,0.9512195121951219,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9764482610531288,0.49755422166109453,0.9626469241212288,0.49970654769584877,0.246879425001856,0.4943277786799458,0.8135048231511254,0.41790758749774753,0.39588066976343245,0.09003215434083602,0.7228571428571429,0.4089465832530953,0.3834767104452468,0.08,0.09428571428571429,0.10285714285714286,0.11142857142857143,7.585714285714285,0.06109324758842444,0.0,0.01958557614291416,0.13333762002271562,7.607717041800643,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.1948353536992341,0.2488834623539412,5.342224852181621,0.941307788833521,0.0,1.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9774790334410343,0.49760285808905713,0.96187325149343,0.4997090044209156,0.246879425001856,0.4940112438428629,0.8387096774193549,0.41872509997830265,0.39540151718965755,0.09032258064516129,0.7428571428571429,0.4089465832530953,0.3834767104452468,0.08,0.08285714285714285,0.1,0.11428571428571428,7.6571428571428575,0.05806451612903226,0.002857142857142857,0.019651771739031047,0.13329648189650525,7.541935483870968,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.19465989407002365,0.24763904504217152,5.335380355137989,0.9224816330568506,0.0,1.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.977669457393542,0.4974352162167069,0.961893665780461,0.49939229518093187,0.246879425001856,0.4937510449127803,0.8414239482200647,0.419050226004521,0.3956181049942226,0.09061488673139159,0.7428571428571429,0.4089465832530953,0.3834767104452468,0.08,0.10285714285714286,0.11142857142857143,0.11714285714285715,7.728571428571429,0.05501618122977346,0.002857142857142857,0.019683536154653312,0.13325657791408121,7.508090614886731,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08090614886731391,0,0.19440045174253068,0.24640084981696064,5.3401013194638,0.9040320003957136,0.0,1.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9778175593593849,0.4974506786789071,0.9620244186588769,0.49960266751170623,0.246879425001856,0.49355677676109644,0.8349514563106796,0.4192444007618026,0.3957637360621838,0.09061488673139159,0.7371428571428571,0.40911801182452384,0.38360528187381826,0.08,0.07714285714285714,0.08285714285714285,0.11714285714285715,7.782857142857143,0.05501618122977346,0.0,0.01972184426431795,0.1332178710511299,7.508090614886731,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.19482816376953233,0.24516884556787585,5.316156435931667,0.924485399327926,0.0,0.9310344827586207,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9776261564349664,0.49839216065710495,0.9618554372198899,0.5003070398641527,0.246879425001856,0.4933857233994637,0.8220064724919094,0.4192444007618026,0.3957637360621838,0.09061488673139159,0.7257142857142858,0.40911801182452384,0.38360528187381826,0.08,0.09142857142857143,0.09142857142857143,0.11714285714285715,7.857142857142857,0.05501618122977346,0.0,0.01974622017375375,0.1331803253940671,7.508090614886731,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.19459588009354178,0.24394300134003646,5.301261878641605,0.9059956913413674,0.0,1.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9770732697717177,0.49845611058788136,0.9613673172800508,0.5002571019190871,0.246879425001856,0.4933918404917889,0.8349514563106796,0.4192444007618026,0.3957637360621838,0.09061488673139159,0.7371428571428571,0.40911801182452384,0.38360528187381826,0.08,0.10285714285714286,0.10857142857142857,0.11714285714285715,7.911428571428571,0.05501618122977346,0.0,0.019769926623001654,0.1331439061067162,7.508090614886731,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08090614886731391,0,0.19444990354664551,0.24272328633333629,5.303808069640202,0.8878757775145399,0.0,1.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9764652423261836,0.49993776810758084,0.9606436986294602,0.5012768607065611,0.246879425001856,0.49327249518294347,0.8571428571428571,0.42005822434277396,0.39658093840169556,0.09090909090909091,0.7542857142857143,0.40911801182452384,0.38360528187381826,0.08,0.1,0.10571428571428572,0.12,7.974285714285714,0.05519480519480519,0.002857142857142857,0.01981005412006456,0.13310857939798582,7.435064935064935,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.19419151117176942,0.2415096699016696,5.303446193961682,0.8701182619642492,0.0,1.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9765318599810515,0.49956190281794915,0.9606619194407455,0.5010861903036486,0.246879425001856,0.4930464531602994,0.8306188925081434,0.42140320552408733,0.3966683950997966,0.09120521172638436,0.7285714285714285,0.40917515468166676,0.3836481390166754,0.08,0.07142857142857142,0.08285714285714285,0.12285714285714286,8.042857142857143,0.05537459283387622,0.002857142857142857,0.01985885432104433,0.13307431249051738,7.4267100977198695,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08143322475570032,0,0.19416284004448198,0.24286813467894855,5.280234412939592,0.8754994036122132,0.0,0.9655172413793104,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9792119944352441,0.5001423885832744,0.9618081586681883,0.5010758389947659,0.246879425001856,0.49273453670522793,0.8426229508196721,0.42143482874792243,0.397475775965536,0.09180327868852459,0.7342857142857143,0.40917515468166676,0.3836481390166754,0.08,0.07714285714285714,0.08,0.12857142857142856,8.09142857142857,0.05245901639344262,0.005714285714285714,0.019928062681985093,0.13304107359027298,7.2918032786885245,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08196721311475409,0,0.19393345512997387,0.2416537940055538,5.2546297246808,0.857989415539969,0.0,1.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9776326772883153,0.4995083638290899,0.9604318965830073,0.5005722713572764,0.246879425001856,0.4924594502356237,0.8557377049180328,0.42143482874792243,0.397475775965536,0.09180327868852459,0.7457142857142857,0.40917515468166676,0.3836481390166754,0.08,0.08,0.08285714285714285,0.12857142857142856,8.14,0.04918032786885246,0.0,0.01997393854605886,0.1330088318570359,7.2918032786885245,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07868852459016394,0,0.19370550285432403,0.24044552503552605,5.232394273044327,0.8408296272291695,0.0,1.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.977824106181971,0.49934484404213375,0.9605987131903359,0.5004780553285411,0.246879425001856,0.4921943808990813,0.8426229508196721,0.42143482874792243,0.397475775965536,0.09180327868852459,0.7342857142857143,0.40917515468166676,0.3836481390166754,0.08,0.08,0.08571428571428572,0.12857142857142856,8.162857142857144,0.05573770491803279,0.0,0.019994802719485547,0.13297755737579586,7.2918032786885245,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07868852459016394,0,0.19336511819719523,0.23924329741034842,5.213460673297726,0.8240130346845861,0.0,1.0,0.6,0.4,0.25191625602858475,0.25191625602858475
