t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
213,0.9785199907433979,0.48171729958926285,0.9579808066790039,0.48284532117691126,0.24869350175742913,0.4821238137308542,0.7978723404255319,0.40343833796475337,0.39242579153862117,0.11347517730496454,0.6428571428571429,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.07142857142857142,0.08,0.19428571428571428,10.96,0.07092198581560284,0.0,0.025600627356764234,0.13231456721053517,6.24822695035461,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08156028368794327,0,0.18627813585714934,0.23331901591075888,4.811166052488114,0.8944846443759696,0.0,1.0,0.0,0.3,0.0,0.2506598788874044,0.2506598788874044
214,0.9769013374260772,0.4816479143203833,0.9566766345776199,0.4822567258766303,0.24869350175742913,0.48223055676057364,0.8156028368794326,0.40343833796475337,0.39242579153862117,0.11347517730496454,0.6571428571428571,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.19428571428571428,11.02,0.07092198581560284,0.0,0.02561041340819389,0.13230412066869024,6.24822695035461,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08156028368794327,0,0.18586003374572072,0.23215242083120508,4.780657017152638,0.8765949514884502,0.0,1.0,0.0,0.3,0.0,0.25064008252078224,0.25064008252078224
215,0.9760734335831199,0.48135220012335345,0.955914585170552,0.4820732525896806,0.24869350175742913,0.4822851056259965,0.8149466192170819,0.4040154842577759,0.3935374362022457,0.11387900355871886,0.6542857142857142,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.19714285714285715,11.06857142857143,0.06761565836298933,0.002857142857142857,0.025627495715836786,0.13229398752310065,6.220640569395018,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08185053380782918,0,0.18570087714842073,0.23099165872704908,4.762186733952443,0.8590630524586812,0.0,1.0,0.0,0.3,0.0,0.25062088004515876,0.25062088004515876
216,0.9773321572466246,0.4816220801963786,0.9569251604546801,0.4825252178911144,0.24869350175742913,0.4821759207739046,0.8327402135231317,0.4040154842577759,0.3935374362022457,0.11387900355871886,0.6685714285714286,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.19714285714285715,11.12,0.06761565836298933,0.0,0.025650854971925322,0.1322841583718788,6.220640569395018,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07829181494661921,0,0.18531494419125003,0.2298367004334138,4.749800142130536,0.8418817914095076,0.0,1.0,0.0,0.3,0.0,0.250602253643804,0.250602253643804
217,0.97747795752614,0.48091475508161435,0.956560844492813,0.4819923016577276,0.24869350175742913,0.4820869404121434,0.7964285714285714,0.40368108498092425,0.39413616386107964,0.11428571428571428,0.6371428571428571,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2,11.177142857142858,0.06428571428571428,0.002857142857142857,0.025648986122427102,0.13227462409519353,6.2214285714285715,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07857142857142857,0,0.18490236947029376,0.22868751693124675,4.723375567859354,0.8250441555813174,0.0,1.0,0.0,0.3,0.0,0.2505841860344899,0.2505841860344899
218,0.9777794967820187,0.48056415591618445,0.9565642095416534,0.4819331945259871,0.24869350175742913,0.4819682037596899,0.8194945848375451,0.4045914074735036,0.3945373739810343,0.11552346570397112,0.6485714285714286,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.20857142857142857,11.22,0.05776173285198556,0.008571428571428572,0.02575206897855304,0.13226537584680875,6.021660649819495,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07942238267148015,0,0.1844632861943709,0.2275440793465905,4.700336627930739,0.808543272469691,0.0,1.0,0.0,0.3,0.0,0.25056666045345516,0.25056666045345516
219,0.9756344323569465,0.4807778125472409,0.9548665442680961,0.48201497036955354,0.24869350175742913,0.4819396482309627,0.8447653429602888,0.4045914074735036,0.3945373739810343,0.11552346570397112,0.6685714285714286,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.20857142857142857,11.274285714285714,0.05776173285198556,0.0,0.02582027965108091,0.13225640504587563,6.021660649819495,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.1843102611848276,0.22640635894985753,4.683472752514981,0.7923724070202972,0.0,1.0,0.0,0.3,0.0,0.2505496606398515,0.2505496606398515
220,0.9776362201153896,0.48044296466896946,0.9564508162940639,0.4819089184455236,0.24869350175742913,0.4819095661178739,0.8303249097472925,0.4045914074735036,0.3945373739810343,0.11552346570397112,0.6571428571428571,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.06,0.06285714285714286,0.20857142857142857,11.311428571428571,0.05776173285198556,0.0,0.025828561919351206,0.13224770336897046,6.021660649819495,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.1837599955931892,0.22527432715510826,4.6526604403218235,0.7765249588798913,0.0,1.0,0.0,0.3,0.0,0.25053317082065596,0.25053317082065596
221,0.9768625182068862,0.48089049394748623,0.9557953922352811,0.48222276141301906,0.24869350175742913,0.4818020718930049,0.8405797101449275,0.4031707623212508,0.3957145931168651,0.11594202898550725,0.6628571428571428,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.21142857142857144,11.362857142857143,0.05434782608695652,0.002857142857142857,0.01875840963682853,0.1428017025389626,6.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07971014492753623,0,0.18358191702595536,0.2241479555193327,4.631035802943958,0.7609944597022934,0.0,1.0,0.0,0.3,0.0,0.270533170820656,0.270533170820656
222,0.9763752444017149,0.47968987368195376,0.9554111420346316,0.481461185877573,0.24869350175742913,0.4815464448686738,0.8079710144927537,0.4031707623212508,0.3957145931168651,0.11594202898550725,0.6371428571428571,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21142857142857144,11.397142857142857,0.05434782608695652,0.0,0.01890533813067536,0.14247664193726484,6.0,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07971014492753623,0,0.18312057958368272,0.22302721574173603,4.589843658313652,0.7457745705082475,0.0,1.0,0.0,0.3,0.0,0.2699171756960363,0.2699171756960363
223,0.977080639243629,0.480923358815731,0.955967396252827,0.482300884567798,0.24869350175742913,0.4812100320106291,0.7862318840579711,0.4031707623212508,0.3957145931168651,0.11594202898550725,0.62,0.3856818940221547,0.3790588593583167,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.21142857142857144,11.434285714285714,0.05434782608695652,0.0,0.019049280815203812,0.14216133315361798,6.0,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07971014492753623,0,0.18317327237863934,0.22191207966302734,4.589475356575949,0.7308590790980826,0.0,1.0,0.0,0.3,0.0,0.2693196604251552,0.2693196604251552
224,0.9767331153685375,0.4811069875502444,0.9556933488541832,0.4825904332521402,0.24869350175742913,0.48098187346558485,0.822463768115942,0.4032432260893668,0.3957689409429521,0.11594202898550725,0.6485714285714286,0.38573903687929756,0.37910171650117375,0.09428571428571429,0.06571428571428571,0.06571428571428571,0.21142857142857144,11.471428571428572,0.05434782608695652,0.0,0.019192392970650864,0.1418554836334806,6.0,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07971014492753623,0,0.1830859774453176,0.22347367826771952,4.563400135158716,0.7371066607208531,0.0,0.9565217391304348,0.0,0.3,0.0,0.2687400706124006,0.2687400706124006
225,0.9775770673030029,0.4812205194092313,0.9563588652367906,0.4830811752847932,0.24869350175742913,0.48078559620338246,0.8260869565217391,0.4032432260893668,0.3957689409429521,0.11594202898550725,0.6514285714285715,0.38573903687929756,0.37910171650117375,0.09428571428571429,0.07428571428571429,0.08,0.21142857142857144,11.514285714285714,0.05434782608695652,0.0,0.019334557207379983,0.14155880959894726,6.0,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07971014492753623,0,0.18285526184380527,0.22235630987638091,4.552132132455542,0.722364527506436,0.0,1.0,0.0,0.3,0.0,0.2681778684940285,0.2681778684940285
226,0.977753350903772,0.4815584829850664,0.9564978774476826,0.48309106117654876,0.24869350175742913,0.48065454062020135,0.8333333333333334,0.4032432260893668,0.3957689409429521,0.11594202898550725,0.6571428571428571,0.38573903687929756,0.37910171650117375,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.21142857142857144,11.571428571428571,0.05434782608695652,0.0,0.01947566315048576,0.14127103578544997,6.0,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07971014492753623,0,0.18245484267744336,0.22124452832699903,4.535375204092144,0.7079172369563073,0.0,1.0,0.0,0.3,0.0,0.2676325324392077,0.2676325324392077
227,0.9774415083125152,0.48118223486132217,0.9562519672900058,0.48323965535115876,0.24869350175742913,0.48064150185939103,0.8297101449275363,0.4032432260893668,0.3957689409429521,0.11594202898550725,0.6542857142857142,0.38573903687929756,0.37910171650117375,0.09428571428571429,0.05142857142857143,0.06,0.21142857142857144,11.602857142857143,0.05434782608695652,0.0,0.019615607372182153,0.14099189518635757,6.0,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07971014492753623,0,0.18202785417834189,0.22013830568536402,4.504667700010302,0.6937588922171811,0.0,1.0,0.0,0.3,0.0,0.26710355646603146,0.26710355646603146
228,0.9771456198320428,0.48086833124987344,0.9560186380882619,0.4828332432231259,0.24869350175742913,0.48070424409636947,0.782608695652174,0.4032432260893668,0.3957689409429521,0.11594202898550725,0.6171428571428571,0.38573903687929756,0.37910171650117375,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.21142857142857144,11.645714285714286,0.05434782608695652,0.0,0.019754293296848933,0.14072112880523793,6.0,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07971014492753623,0,0.18185857633245014,0.21903761415693723,4.491717203152953,0.6798837143728375,0.0,1.0,0.0,0.3,0.0,0.2665904497720505,0.2665904497720505
229,0.9769642132564554,0.4801751172590647,0.9554443292654186,0.4819194093105014,0.24869350175742913,0.4807242580151599,0.8145454545454546,0.4027850130482537,0.3964874689818632,0.11636363636363636,0.64,0.3857961797364404,0.37914457364403087,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.21428571428571427,11.691428571428572,0.05818181818181818,0.002857142857142857,0.019893877903639345,0.14045848541555195,5.992727272727273,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.18177771202221646,0.21794242608615252,4.456168573375609,0.6748861119508679,0.0,0.9473684210526315,0.0,0.3,0.0,0.26609273627888896,0.26609273627888896
230,0.9771298291398609,0.48072218920318444,0.9555744560309517,0.48219151262330495,0.24869350175742913,0.4808038597748019,0.8654545454545455,0.4029304675937083,0.3965965598909541,0.11636363636363636,0.68,0.3859104654507262,0.3792302879297452,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.21428571428571427,11.742857142857142,0.05818181818181818,0.0,0.020032409458747107,0.14020372132755649,5.992727272727273,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.18252325845496253,0.22784086060697628,4.455616630479524,0.677102235480037,0.0,0.9354838709677419,0.0,0.3,0.0,0.2656099541905223,0.2656099541905223
231,0.9770305406653003,0.4803485931509523,0.9555388850783265,0.48187450093162826,0.24869350175742913,0.48096417944514575,0.8102189781021898,0.4039739129568259,0.3976656191094746,0.11678832116788321,0.6342857142857142,0.38602475116501184,0.37931600221545947,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.21714285714285714,11.805714285714286,0.058394160583941604,0.002857142857142857,0.02017860170211066,0.1399566001622009,5.970802919708029,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.1825246421626877,0.23225359325538578,4.443647155012791,0.6678420677897248,0.0,0.9629629629629629,0.0,0.3,0.0,0.2651416555648066,0.2651416555648066
232,0.9769786618990762,0.47964173516305475,0.9554982714156252,0.4812014303138535,0.24869350175742913,0.48103906478081343,0.7883211678832117,0.4039739129568259,0.3976656191094746,0.11678832116788321,0.6171428571428571,0.38602475116501184,0.37931600221545947,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21714285714285714,11.857142857142858,0.05474452554744526,0.0,0.020312552848731208,0.13971689263180603,5.970802919708029,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08029197080291971,0,0.18212587609473144,0.23109232528910886,4.423345640483963,0.6544852264339301,0.0,1.0,0.0,0.3,0.0,0.26468740589786244,0.26468740589786244
233,0.9773132571851705,0.48037375240571123,0.9557602117253107,0.48161895919780573,0.24869350175742913,0.4810937458738474,0.7992700729927007,0.40411989835828577,0.39777510816056955,0.11678832116788321,0.6257142857142857,0.38613903687929757,0.3794017165011738,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21714285714285714,11.917142857142856,0.05474452554744526,0.0,0.02044404415986535,0.13948437632732297,5.970802919708029,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08029197080291971,0,0.18218511098213275,0.2468364253755225,4.40059301338857,0.6509080123886308,0.0,0.9565217391304348,0.0,0.3,0.0,0.2642467837209266,0.2642467837209266
234,0.9763823687900338,0.48016928414073534,0.9550314590959751,0.48129709220215755,0.24869350175742913,0.48123513274811763,0.8357664233576643,0.40411989835828577,0.39777510816056955,0.11678832116788321,0.6542857142857142,0.38613903687929757,0.3794017165011738,0.09428571428571429,0.07428571428571429,0.08,0.21714285714285714,11.965714285714286,0.05474452554744526,0.0,0.0205738282634666,0.13925883551197435,5.970802919708029,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08029197080291971,0,0.1820714796950971,0.2456022432486449,4.3925811531207986,0.6378898521408582,0.0,1.0,0.0,0.3,0.0,0.2638193802092988,0.2638193802092988
235,0.9748953806014882,0.4800941180375562,0.9538673597712276,0.4812128946727705,0.24869350175742913,0.4814507143264961,0.8394160583941606,0.4042658837597456,0.3978845972116644,0.11678832116788321,0.6571428571428571,0.3862533225935833,0.379487430786888,0.09428571428571429,0.08,0.08571428571428572,0.21714285714285714,12.02,0.058394160583941604,0.0,0.020701852180089342,0.13904006092108626,5.970802919708029,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.1820752651537645,0.24437423203240166,4.390443815772668,0.6909152477355279,0.0,0.9666666666666667,0.0,0.3,0.0,0.2634047988030198,0.2634047988030198
236,0.9767687153177006,0.47993233338648456,0.9553339132347771,0.4813354331504651,0.24869350175742913,0.48172878623962717,0.864963503649635,0.4042658837597456,0.3978845972116644,0.11678832116788321,0.6771428571428572,0.3862533225935833,0.379487430786888,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.06,0.058394160583941604,0.0,0.020828068403920628,0.13882784956792474,5.970802919708029,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.18159288954228137,0.24315236087223965,4.354063510885785,0.6770969427808173,0.0,1.0,0.0,0.3,0.0,0.2630026548389292,0.2630026548389292
237,0.9763350538606025,0.4804047738337561,0.954994418265506,0.4818008227853345,0.24869350175742913,0.4818634705056564,0.8211678832116789,0.4044118691612054,0.39799408626275934,0.11678832116788321,0.6428571428571429,0.386367608307869,0.3795731450726023,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.21714285714285714,12.114285714285714,0.058394160583941604,0.0,0.02095243468568824,0.13862200455535814,5.970802919708029,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.18174106866599854,0.24193659906787848,4.352696526382356,0.6904500049790586,0.0,0.9666666666666667,0.0,0.3,0.0,0.26261257519376136,0.26261257519376136
238,0.9752294137119957,0.48064404370777875,0.9541288599777396,0.4816953259808415,0.24869350175742913,0.4820565342839433,0.8503649635036497,0.4044118691612054,0.39799408626275934,0.11678832116788321,0.6657142857142857,0.386367608307869,0.3795731450726023,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.21714285714285714,12.16,0.058394160583941604,0.0,0.021074913812487262,0.1384223348931685,5.970802919708029,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.18148751401911498,0.2407269160725391,4.339928310140423,0.6766410048794775,0.0,1.0,0.0,0.3,0.0,0.2622341979379485,0.2622341979379485
239,0.9760470289053859,0.4790349225832266,0.9547689358719934,0.48042603637423303,0.24869350175742913,0.4821714385959751,0.8248175182481752,0.4044848618619354,0.3980488307883068,0.11678832116788321,0.6457142857142857,0.38642475116501185,0.3796160022154595,0.09428571428571429,0.06,0.06571428571428571,0.21714285714285714,12.202857142857143,0.058394160583941604,0.0,0.021195473385965384,0.13822865532084452,5.970802919708029,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.18157879358830512,0.23952328149217642,4.3188440296519,0.823795898014057,0.0,0.9565217391304348,0.0,0.3,0.0,0.26186717199981,0.26186717199981
240,0.9766230916376659,0.4793242706654468,0.9552199106966928,0.48086193289300533,0.24869350175742913,0.48216684914457886,0.8138686131386861,0.4044848618619354,0.3980488307883068,0.11678832116788321,0.6371428571428571,0.38642475116501185,0.3796160022154595,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21714285714285714,12.231428571428571,0.058394160583941604,0.0,0.02131408560015512,0.13804078613569035,5.970802919708029,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.18118475676322074,0.23832566508471553,4.306752863344577,0.8073199800537757,0.0,1.0,0.0,0.3,0.0,0.26151115683981574,0.26151115683981574
241,0.9771938409412544,0.47931126254364614,0.9552115797259119,0.480857032646689,0.24869350175742913,0.4822198400986609,0.8424908424908425,0.4047872907919638,0.39759367520965666,0.11721611721611722,0.6571428571428571,0.38642475116501185,0.3796160022154595,0.09428571428571429,0.08285714285714285,0.08571428571428572,0.22,12.285714285714286,0.054945054945054944,0.002857142857142857,0.02142790180129611,0.1378585530260907,5.9633699633699635,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08058608058608059,0,0.18096340583654746,0.23713403675929196,4.306332091791971,0.7911735804527003,0.0,1.0,0.0,0.3,0.0,0.26116582213462125,0.26116582213462125
242,0.9782250998656491,0.4786863983868321,0.9560129806188851,0.4804723373560294,0.24869350175742913,0.4822592018125527,0.7977941176470589,0.40353830552173175,0.3976240886717329,0.11764705882352941,0.62,0.38642475116501185,0.3796160022154595,0.09428571428571429,0.06,0.06571428571428571,0.22285714285714286,12.334285714285715,0.051470588235294115,0.002857142857142857,0.021556570004514466,0.13768178690977914,5.948529411764706,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.18079050484805156,0.2359483665754955,4.285919735670418,0.7753501088436462,0.0,1.0,0.0,0.3,0.0,0.2608308474705826,0.2608308474705826
243,0.975385796174659,0.47811523932836714,0.9538064360361729,0.48006856858274155,0.24869350175742913,0.4822968950952471,0.8198529411764706,0.40353830552173175,0.3976240886717329,0.11764705882352941,0.6371428571428571,0.38642475116501185,0.3796160022154595,0.09428571428571429,0.08,0.08285714285714285,0.22285714285714286,12.377142857142857,0.05514705882352941,0.0,0.021672528422438418,0.13751032377695682,5.948529411764706,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.18059870302025774,0.23476862474261803,4.283058483814152,0.7598431066667732,0.0,1.0,0.0,0.3,0.0,0.26050592204646517,0.26050592204646517
244,0.9758372283928011,0.4787876418877424,0.9541064096594386,0.47995800068493677,0.24869350175742913,0.4822670903549783,0.8007380073800738,0.4030074145585725,0.3976125437021784,0.11808118081180811,0.62,0.38642475116501185,0.3796160022154595,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.2257142857142857,12.417142857142856,0.05166051660516605,0.002857142857142857,0.021780600498138434,0.13734400453811932,5.940959409594096,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08118081180811808,0,0.18020913950515643,0.23359478161890496,4.268825885566439,0.7446462445334378,0.0,1.0,0.0,0.3,0.0,0.26019074438507117,0.26019074438507117
245,0.9750877636952416,0.4786805935727256,0.9533128999886721,0.4798927849612978,0.24869350175742913,0.48216550817491743,0.8148148148148148,0.4031071422994209,0.3984121407066662,0.11851851851851852,0.6285714285714286,0.38648189402215477,0.3796588593583166,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.22857142857142856,12.465714285714286,0.04814814814814815,0.002857142857142857,0.021929750234746977,0.13718267487644684,5.762962962962963,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.1802219509504878,0.23242680771081042,4.257735082140825,0.7876285954870355,0.0,0.9615384615384616,0.0,0.3,0.0,0.25988502205351904,0.25988502205351904
246,0.977622411767151,0.47775018610803194,0.9548869649424991,0.4792007503710202,0.24869350175742913,0.48200185457190287,0.8104089219330854,0.4032935425350307,0.3987572719205746,0.11895910780669144,0.6228571428571429,0.38648189402215477,0.3796588593583166,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.23142857142857143,12.514285714285714,0.04460966542750929,0.002857142857142857,0.02209861828179931,0.13702618510462455,5.74721189591078,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.17989155619573535,0.23126467367225634,4.246866094783723,0.7718760235772947,0.0,1.0,0.0,0.3,0.0,0.2595884713919135,0.2595884713919135
247,0.9767145299617335,0.4775509765860524,0.9541891929263355,0.47881869879906974,0.24869350175742913,0.48172004011886804,0.8364312267657993,0.4032935425350307,0.3987572719205746,0.11895910780669144,0.6428571428571429,0.38648189402215477,0.3796588593583166,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.23142857142857143,12.577142857142857,0.048327137546468404,0.0,0.022204480418757458,0.13687439002595694,5.74721189591078,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.17961938769689956,0.23010835030389507,4.236214487173763,0.7564385031057488,0.0,1.0,0.0,0.3,0.0,0.2593008172501561,0.2593008172501561
248,0.9770373284455781,0.4776428299679307,0.9544372866182047,0.4787792320124939,0.24869350175742913,0.4813528072480283,0.8327137546468402,0.4032935425350307,0.3987572719205746,0.11895910780669144,0.64,0.38648189402215477,0.3796588593583166,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.23142857142857143,12.631428571428572,0.05204460966542751,0.0,0.022308283732542473,0.1367271487996493,5.74721189591078,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.1790927193298436,0.2289578085523756,4.205775911716002,0.7413097330436339,0.0,1.0,0.0,0.3,0.0,0.2590217927326514,0.2590217927326514
249,0.9791393885487321,0.47847546680441894,0.9560528699546287,0.4794558590481324,0.24869350175742913,0.48102854253864114,0.8141263940520446,0.4034422414197891,0.39886879608414333,0.11895910780669144,0.6257142857142857,0.38659617973644045,0.3797445736440309,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.23142857142857143,12.682857142857143,0.05204460966542751,0.0,0.022410032397765563,0.1365843248101309,5.74721189591078,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.17905425573319442,0.22781301950961372,4.19023182205311,0.7642452966485862,0.0,0.9583333333333334,0.0,0.3,0.0,0.25875113895067187,0.25875113895067187
250,0.9802392483993527,0.47699980401702585,0.9568981908112486,0.4784980917060588,0.24869350175742913,0.48080932653162023,0.8141263940520446,0.40359094030454745,0.39898032024771213,0.12267657992565056,0.6257142857142857,0.3867104654507261,0.37983028792974516,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.23142857142857143,12.717142857142857,0.05204460966542751,0.0,0.022509733157938066,0.1364457855402981,5.74721189591078,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.17910013159381416,0.24916411850537978,4.152141471326334,0.7721932854090737,0.0,0.9375,0.0,0.3,0.0,0.2584886047821517,0.2584886047821517
251,0.9799574557176219,0.4773748200385897,0.9566816130072897,0.4788141976104906,0.24869350175742913,0.4805019991586401,0.8178438661710037,0.4037396391893058,0.39909184441128087,0.12267657992565056,0.6285714285714286,0.3868247511650119,0.37991600221545946,0.09714285714285714,0.07428571428571429,0.08,0.23142857142857143,12.768571428571429,0.05204460966542751,0.0,0.022607395147791528,0.1363114024485603,5.74721189591078,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.17959783619880187,0.2479182979128529,4.149098641899807,0.7948292894477221,0.0,0.9642857142857143,0.0,0.3,0.0,0.25823394663868715,0.25823394663868715
252,0.9813446881858399,0.4769513310507527,0.9577478002471487,0.4782527888082563,0.24869350175742913,0.48021801268365616,0.8475836431226765,0.40388833807406416,0.39920336857484967,0.12267657992565056,0.6514285714285715,0.3869390368792976,0.38000171650117376,0.09714285714285714,0.05714285714285714,0.06,0.23142857142857143,12.825714285714286,0.05204460966542751,0.0,0.02270302972217854,0.13618105084957463,5.74721189591078,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.17952827558923645,0.24667870642328862,4.126116669061811,0.8745335987205396,0.0,0.9523809523809523,0.0,0.3,0.0,0.2579869282395265,0.2579869282395265
253,0.9806808781664552,0.4764392599147131,0.9567205398521612,0.4777432692075443,0.24869350175742913,0.48003872636851547,0.8507462686567164,0.4049242737930898,0.40045465080523823,0.12313432835820895,0.6514285714285715,0.38705332259358327,0.38008743078688806,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.2342857142857143,12.868571428571428,0.048507462686567165,0.002857142857142857,0.022809730581323198,0.13605460979855843,5.6940298507462686,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08208955223880597,0,0.17951591992557597,0.24544531289117216,4.1093086213948595,0.9139924126304267,0.0,0.9565217391304348,0.0,0.3,0.0,0.2577473203923407,0.2577473203923407
254,0.9786598005757603,0.4769343877511745,0.9551729718684292,0.47787470649017155,0.24869350175742913,0.4798778292037506,0.8432835820895522,0.4049242737930898,0.40045465080523823,0.12313432835820895,0.6457142857142857,0.38705332259358327,0.38008743078688806,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.2342857142857143,12.925714285714285,0.05223880597014925,0.0,0.022925944635646234,0.13593196197907287,5.6940298507462686,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.17921677246523382,0.2442180863267163,4.095693877538391,0.8957125643778183,0.0,1.0,0.0,0.3,0.0,0.25751490078057054,0.25751490078057054
255,0.9779639237435426,0.4773854784601872,0.9546401290369027,0.47788814278758934,0.24869350175742913,0.47970882877033183,0.8208955223880597,0.4050735275244331,0.4005665911037457,0.12313432835820895,0.6285714285714286,0.387167608307869,0.38017314507260236,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.2342857142857143,12.991428571428571,0.05223880597014925,0.0,0.023015909780053894,0.1358129935941718,5.6940298507462686,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07835820895522388,0,0.1794618350279076,0.246234072711185,4.099494285701909,0.881524532216334,0.0,0.9666666666666667,0.0,0.3,0.0,0.2572894537571534,0.2572894537571534
256,0.9775032250152725,0.47792024315084697,0.9542873654392555,0.4784336609547769,0.24869350175742913,0.479565942518868,0.8059701492537313,0.4050735275244331,0.4005665911037457,0.12313432835820895,0.6171428571428571,0.387167608307869,0.38017314507260236,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.2342857142857143,13.051428571428572,0.055970149253731345,0.0,0.023103904192939992,0.13569759426081776,5.6940298507462686,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07835820895522388,0,0.17905009728133953,0.2450029023476291,4.106075828559299,0.8638940415720072,0.0,1.0,0.0,0.3,0.0,0.2570707701444388,0.2570707701444388
