t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
127,0.9753215312862544,0.49756995164702245,0.9661768738736518,0.4981524583289944,0.2559619084440025,0.49788403417244986,0.8575851393188855,0.37130745099200424,0.3879083130194227,0.08359133126934984,0.7914285714285715,0.3755356924658694,0.3917704184110739,0.08857142857142856,0.11455108359133127,0.11142857142857143,0.07714285714285714,4.031428571428571,0.04953560371517028,0.0,0.0312260879971126,0.1319663491490371,8.606811145510836,0.0,0.0,0.15,0.0804953560371517,0,0.18396536947030256,0.2153088238523257,4.2673623631244135,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.5723621590134856,0.05,0.08,0.11455108359133127,0.05,0.25
128,0.9747967236116616,0.4980447063572745,0.9656925513625279,0.49845005196813474,0.2559619084440025,0.49817203449870073,0.826625386996904,0.3714932095059361,0.38804763190487157,0.08359133126934984,0.7628571428571429,0.3757071210372979,0.3918989898396454,0.08857142857142856,0.10835913312693499,0.11142857142857143,0.07714285714285714,4.1,0.05263157894736842,0.0,0.0311985288523168,0.1319663491490371,8.606811145510836,0.0,0.0,0.15,0.0804953560371517,0,0.18458782833723678,0.21423227973306405,4.293443687290496,0.8717050596020486,0.0,0.9743589743589743,0.0,0.3,0.0,0.5749979210318517,0.05,0.08,0.10835913312693499,0.05,0.25
129,0.9765020531777721,0.4972503924208784,0.9670549842618346,0.4978642154909732,0.2559619084440025,0.49842769929741326,0.782608695652174,0.370808514326613,0.3888377434011246,0.08385093167701864,0.72,0.3756847628931141,0.3919418469825025,0.08857142857142856,0.10869565217391304,0.12571428571428572,0.08,4.1657142857142855,0.055900621118012424,0.002857142857142857,0.031241256823794673,0.1319663491490371,8.509316770186336,0.0,0.0,0.15,0.08074534161490683,0,0.18486403276697916,0.2131611183343987,4.333289099258971,0.8906151722107103,0.0,0.9772727272727273,0.0,0.3,0.0,0.577966291234129,0.05,0.08,0.11145510835913312,0.05,0.25
130,0.9765955574185514,0.49735611009424024,0.9671410081633516,0.4980315681993425,0.2559619084440025,0.4987206889024523,0.8012422360248447,0.370808514326613,0.3888377434011246,0.08385093167701864,0.7371428571428571,0.3756847628931141,0.3919418469825025,0.08857142857142856,0.07763975155279502,0.09142857142857143,0.08,4.251428571428572,0.055900621118012424,0.0,0.031245491672152455,0.1319663491490371,8.509316770186336,0.0,0.0,0.15,0.08074534161490683,0,0.18448242688885855,0.21209531274272672,4.338051888702363,0.872802868766496,0.0,1.0,0.0,0.3,0.0,0.577966291234129,0.05,0.08,0.07763975155279502,0.05,0.25
131,0.9780594013313653,0.49660847468598235,0.9684877445631404,0.4972883504876576,0.2559619084440025,0.4990783550102518,0.8167701863354038,0.370808514326613,0.38893091110298794,0.08385093167701864,0.7514285714285714,0.3756847628931141,0.39202756126821675,0.08857142857142856,0.10248447204968944,0.1,0.08,4.337142857142857,0.055900621118012424,0.0,0.031230043950213525,0.1319663491490371,8.509316770186336,0.0,0.0,0.15,0.08074534161490683,0,0.18435887261155706,0.21103483617901309,4.351290850928316,0.8553468113911661,0.0,1.0,0.0,0.3,0.0,0.579440647479876,0.05,0.08,0.10248447204968944,0.05,0.25
132,0.9769910829734746,0.4955722665232339,0.9674809771639806,0.49643612376350427,0.2559619084440025,0.49923600766821863,0.8037383177570093,0.37069079985071124,0.38851970319740203,0.08411214953271028,0.7371428571428571,0.3756847628931141,0.39228470412535965,0.08857142857142856,0.1308411214953271,0.13142857142857142,0.08285714285714285,4.408571428571428,0.059190031152647975,0.002857142857142857,0.0311705639035824,0.1319663491490371,8.49221183800623,0.0,0.0,0.15,0.08099688473520249,0,0.18415093539135646,0.20997966199811802,4.395693605338321,0.8382398751633429,0.0,1.0,0.0,0.3,0.0,0.5850338324971865,0.05,0.08,0.13043478260869565,0.05,0.25
133,0.9778131688399583,0.49535607443634644,0.9680947067199285,0.49629903507465534,0.2559619084440025,0.4992615484650281,0.753125,0.37101962264734145,0.38721664550721463,0.084375,0.6885714285714286,0.3756847628931141,0.39237041841107395,0.08857142857142856,0.140625,0.13714285714285715,0.08571428571428572,4.497142857142857,0.05625,0.002857142857142857,0.031134067752041982,0.1319663491490371,8.4625,0.0,0.0,0.15,0.08125,0,0.1839441807143997,0.20892976368812743,4.444922590374412,0.821475077660076,0.0,1.0,0.0,0.3,0.0,0.5918101782555047,0.05,0.08,0.14018691588785046,0.05,0.25
134,0.9781641447132138,0.49543361880166137,0.9684779871048674,0.49675742858125543,0.2559619084440025,0.49943724512811416,0.7836990595611285,0.37189977298012394,0.3881906995151962,0.08463949843260188,0.7142857142857143,0.3756847628931141,0.3924561326967882,0.08857142857142856,0.11598746081504702,0.12,0.08857142857142856,4.565714285714286,0.05642633228840126,0.002857142857142857,0.031196345695908855,0.13196634914903713,8.32601880877743,0.0,0.0,0.15,0.08150470219435736,0,0.18362445981082767,0.2078851148696868,4.476024138566923,0.8050455761068744,0.0,1.0,0.0,0.3,0.0,0.5950321693427295,0.05,0.08,0.11875,0.05,0.25
135,0.9762837659951618,0.4960697765472938,0.9667641562161287,0.49746112502457146,0.2559619084440025,0.4995808229052024,0.8087774294670846,0.37183707705535907,0.3881906995151962,0.08463949843260188,0.7371428571428571,0.3756276200359712,0.3924561326967882,0.08857142857142856,0.11285266457680251,0.12,0.08857142857142856,4.662857142857143,0.05642633228840126,0.0,0.031177097512570185,0.13196634914903713,8.32601880877743,0.0,0.0,0.15,0.08150470219435736,0,0.18384848108320212,0.20684568929533836,4.506503655795585,0.8279482999143278,0.0,0.9761904761904762,0.0,0.3,0.0,0.5972084605621134,0.05,0.08,0.11285266457680251,0.05,0.25
136,0.9758349022129748,0.4965015738133803,0.9663550489403642,0.4978733268936261,0.2559619084440025,0.4996863239668216,0.786833855799373,0.37171168520582926,0.3881436775716226,0.08463949843260188,0.7171428571428572,0.37551333432168554,0.39241327555393113,0.08857142857142856,0.12852664576802508,0.13142857142857142,0.08857142857142856,4.725714285714286,0.06583072100313479,0.0,0.031131073939533252,0.13196634914903713,8.32601880877743,0.0,0.0,0.15,0.08150470219435736,0,0.18401452439207178,0.2223868777082234,4.547802154108243,0.8228850098277755,0.0,0.9782608695652174,0.0,0.3,0.0,0.6016270343992115,0.05,0.08,0.12852664576802508,0.05,0.25
137,0.9771111902117602,0.4972105232144473,0.9668252892226497,0.49871455083895944,0.2559619084440025,0.49961335261909423,0.7924528301886793,0.37118980835259197,0.3887824266262663,0.08490566037735849,0.72,0.37551333432168554,0.3925847041253597,0.08857142857142856,0.11635220125786164,0.11714285714285715,0.09142857142857143,4.791428571428572,0.06918238993710692,0.002857142857142857,0.03111027617729072,0.13196634914903713,8.314465408805031,0.0,0.0,0.15,0.08176100628930817,0,0.1837513089129686,0.2212749433196823,4.573988968168937,0.8064273096312199,0.0,1.0,0.0,0.3,0.0,0.6044140212372446,0.05,0.08,0.11912225705329153,0.05,0.25
138,0.9778923118780505,0.4974527166094632,0.967181624057198,0.4988145269553366,0.2559619084440025,0.4994668946367341,0.8138801261829653,0.37141402844611326,0.38901838092750346,0.08517350157728706,0.7371428571428571,0.37551333432168554,0.3926704184110739,0.08857142857142856,0.10725552050473186,0.11142857142857143,0.09428571428571429,4.88,0.06624605678233439,0.002857142857142857,0.031132575502584678,0.13196634914903713,8.233438485804417,0.0,0.0,0.15,0.07886435331230283,0,0.18351769593983233,0.22016856860308387,4.5939377602341285,0.7902987634385955,0.0,1.0,0.0,0.3,0.0,0.6057027541376465,0.05,0.08,0.11006289308176101,0.05,0.25
139,0.9785445750606501,0.49740764542586036,0.9675551024810571,0.49907684887369946,0.2559619084440025,0.49934626781754893,0.7974683544303798,0.3717226337175903,0.38791887137832565,0.08544303797468354,0.72,0.3754561914645426,0.3926326406183865,0.08857142857142856,0.0981012658227848,0.10571428571428572,0.09714285714285714,4.942857142857143,0.06329113924050633,0.002857142857142857,0.031197194746839605,0.1319663491490371,8.075949367088608,0.0,0.0,0.15,0.07911392405063292,0,0.18371325317084744,0.2194620603632173,4.607773290743732,0.8023654963635712,0.0,0.972972972972973,0.0,0.3,0.0,0.6055595722667263,0.05,0.08,0.10094637223974763,0.05,0.25
140,0.979012310807801,0.49806810043754,0.9678987186686225,0.4996064976330451,0.2559619084440025,0.4992399214863425,0.8126984126984127,0.3717181900842989,0.38844275589185984,0.08571428571428572,0.7314285714285714,0.3753990486073998,0.39258978347552936,0.08857142857142856,0.09841269841269841,0.10285714285714286,0.1,5.031428571428571,0.06349206349206349,0.002857142857142857,0.03125879083890697,0.1319663491490371,8.063492063492063,0.0,0.0,0.15,0.07936507936507936,0,0.18385140119070748,0.21836475006140124,4.618474967786001,0.80478599004836,0.0,0.9722222222222222,0.0,0.3,0.0,0.6054714670711115,0.05,0.08,0.10126582278481013,0.05,0.25
141,0.97930113631966,0.49860876825635003,0.9681596865073016,0.5005209036295922,0.2559619084440025,0.49907822086268705,0.8152866242038217,0.3716441386406358,0.3891096698449687,0.08598726114649681,0.7314285714285714,0.3753990486073998,0.39258978347552936,0.08857142857142856,0.08280254777070063,0.08571428571428572,0.10285714285714286,5.105714285714286,0.06050955414012739,0.002857142857142857,0.03128879325217222,0.1319663491490371,8.05732484076433,0.0,0.0,0.15,0.07961783439490445,0,0.18355957418475397,0.2172729263110942,4.611819754144566,0.7886902702473929,0.0,1.0,0.0,0.3,0.0,0.6030550365746988,0.05,0.08,0.08571428571428572,0.05,0.25
142,0.9776229839929836,0.498079525863631,0.9666945770525438,0.5002143047022028,0.2559619084440025,0.49905275054205384,0.8274760383386581,0.37179727876789465,0.389294366284821,0.08626198083067092,0.74,0.3753990486073998,0.39258978347552936,0.08857142857142856,0.10862619808306709,0.11428571428571428,0.10571428571428572,5.194285714285714,0.06070287539936102,0.002857142857142857,0.03128377455884395,0.1319663491490371,8.031948881789138,0.0,0.0,0.15,0.07987220447284345,0,0.18349763417097303,0.21618656167953876,4.633869073347388,0.772916464842445,0.0,1.0,0.0,0.3,0.0,0.6046220299688938,0.05,0.08,0.11146496815286625,0.05,0.25
143,0.9786833033515074,0.4984748685935689,0.9667489615213305,0.5002117843355623,0.2559619084440025,0.4990959925532931,0.8012820512820513,0.37097456717697214,0.3886483265033248,0.08653846153846154,0.7142857142857143,0.3753990486073998,0.39258978347552936,0.08857142857142856,0.11538461538461539,0.11142857142857143,0.10857142857142857,5.2628571428571425,0.0641025641025641,0.002857142857142857,0.031284237527898696,0.1319663491490371,7.993589743589744,0.0,0.0,0.15,0.08012820512820513,0,0.18320828957154675,0.21510562887114107,4.652620263309013,0.757458135545596,0.0,1.0,0.0,0.3,0.0,0.6071225578634204,0.05,0.08,0.1182108626198083,0.05,0.25
144,0.9796343784857331,0.49706014929554815,0.9671414648381372,0.4993167407011564,0.2559619084440025,0.4992507151257337,0.797427652733119,0.3714600340289729,0.3892995318207796,0.08681672025723473,0.7085714285714285,0.3753990486073998,0.39258978347552936,0.08857142857142856,0.09646302250803858,0.09714285714285714,0.11142857142857143,5.325714285714286,0.06109324758842444,0.002857142857142857,0.03132584865027756,0.13196634914903713,7.97427652733119,0.0,0.0,0.15,0.08038585209003216,0,0.18300582026654613,0.21403010072678536,4.656710715185689,0.7423089728346841,0.0,1.0,0.0,0.3,0.0,0.6066702761240955,0.05,0.08,0.09935897435897435,0.05,0.25
145,0.9798689741603818,0.49771802911083307,0.967376277688739,0.500187198078715,0.2559619084440025,0.49941400099360067,0.7935483870967742,0.3718688370175139,0.3882887059953869,0.08709677419354839,0.7028571428571428,0.37522762003597127,0.392461212046958,0.08857142857142856,0.11612903225806452,0.11428571428571428,0.11428571428571428,5.394285714285714,0.06774193548387097,0.002857142857142857,0.03132685041098108,0.13196634914903713,7.95483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.18363293473664202,0.21295995022315142,4.677862215167689,0.825757605878794,0.0,0.95,0.0,0.3,0.0,0.6091824214818778,0.05,0.08,0.1189710610932476,0.05,0.25
146,0.9788510776496662,0.4967526354328309,0.9664747122078193,0.49921836913894674,0.2559619084440025,0.49958041692395816,0.8258064516129032,0.3716752886304171,0.3881435447050643,0.08709677419354839,0.7314285714285714,0.37505619146454267,0.3923326406183865,0.08857142857142856,0.0967741935483871,0.09428571428571429,0.11428571428571428,5.491428571428571,0.06774193548387097,0.0,0.03133680939286519,0.13196634914903713,7.95483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.18417148434867306,0.21643090604705534,4.67859068515005,0.98,0.0,0.9393939393939394,0.0,0.3,0.0,0.6082394294400421,0.05,0.08,0.0967741935483871,0.05,0.25
147,0.9798568757418904,0.49630799664214215,0.9673954979614038,0.4990914029055055,0.2559619084440025,0.4995851266719574,0.7702265372168284,0.37165432120745423,0.388717372892046,0.08737864077669903,0.68,0.37505619146454267,0.3923326406183865,0.08857142857142856,0.09061488673139159,0.09142857142857143,0.11714285714285715,5.577142857142857,0.06472491909385113,0.002857142857142857,0.03139697647268066,0.13196634914903713,7.902912621359223,0.0,0.0,0.15,0.08090614886731391,0,0.18382148478407256,0.21534875151682006,4.67644744287562,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.6068597160325561,0.05,0.08,0.0935483870967742,0.05,0.25
148,0.9808513217994481,0.4972933747247861,0.9674513274032813,0.4994084245880731,0.2559619084440025,0.49970038063763805,0.8235294117647058,0.37198614440095923,0.3904724902834468,0.08823529411764706,0.72,0.374941905750257,0.3922469263326722,0.08857142857142856,0.11764705882352941,0.12,0.12571428571428572,5.645714285714286,0.058823529411764705,0.008571428571428572,0.03150008232491878,0.1319663491490371,7.640522875816994,0.0,0.0,0.15,0.08169934640522876,0,0.18410109307443792,0.21786951991525438,4.702918494018108,0.9431128000000003,0.0,0.9761904761904762,0.0,0.3,0.0,0.6104487690658797,0.05,0.08,0.1262135922330097,0.05,0.25
149,0.9794181463738615,0.4970459087508741,0.9662571278987002,0.49936810376163454,0.2559619084440025,0.4997523142036266,0.7836065573770492,0.3710444943635198,0.3914101003671269,0.08852459016393442,0.6828571428571428,0.3748276200359713,0.3921612120469579,0.08857142857142856,0.09836065573770492,0.10285714285714286,0.12857142857142856,5.708571428571428,0.05573770491803279,0.002857142857142857,0.03156373852483137,0.1319663491490371,7.619672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.18415173046620859,0.21678017231567812,4.711717266994889,0.9242505440000003,0.0,0.9722222222222222,0.0,0.3,0.0,0.6101224090439583,0.05,0.08,0.10130718954248366,0.05,0.25
150,0.9799636759032074,0.49696085575621873,0.9665412701593313,0.49922902474225317,0.2559619084440025,0.49970055126612856,0.8316831683168316,0.37141984703551983,0.39160969216100716,0.0891089108910891,0.72,0.3748276200359713,0.3921612120469579,0.08857142857142856,0.09900990099009901,0.1,0.13428571428571429,5.788571428571428,0.052805280528052806,0.005714285714285714,0.03165082363187237,0.13196634914903713,7.544554455445544,0.0,0.0,0.15,0.07920792079207921,0,0.18394340751032395,0.21569627145409975,4.71748292165499,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6103539935097931,0.05,0.08,0.10491803278688525,0.05,0.25
151,0.9796126707083497,0.4973364661274397,0.9662373999477828,0.4995172164297723,0.2559619084440025,0.4999604303512008,0.8448844884488449,0.37141984703551983,0.39160969216100716,0.0891089108910891,0.7314285714285714,0.3748276200359713,0.3921612120469579,0.08857142857142856,0.0858085808580858,0.08,0.13428571428571429,5.8428571428571425,0.052805280528052806,0.0,0.03168942521873722,0.13196634914903713,7.544554455445544,0.0,0.0,0.15,0.07920792079207921,0,0.18359469047277235,0.21461779009682924,4.703133263221891,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6077075809630164,0.05,0.08,0.0858085808580858,0.05,0.25
152,0.9807997575676555,0.49845167812663965,0.9661700954949931,0.5010913347337751,0.2559619084440025,0.5003700810928327,0.8239202657807309,0.3708436092849971,0.3915451582487675,0.08970099667774087,0.7085714285714285,0.3746561914645427,0.39203264061838655,0.08857142857142856,0.07641196013289037,0.07428571428571429,0.14,5.917142857142857,0.046511627906976744,0.005714285714285714,0.03172117193878604,0.13196634914903713,7.501661129568106,0.0,0.0,0.15,0.07973421926910298,0,0.18401928844897994,0.2135447011463451,4.683356312243167,1.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.6077075809630164,0.05,0.08,0.07920792079207921,0.05,0.25
153,0.9806820898265382,0.49710563122510265,0.9660689012376321,0.5001231383376473,0.2559619084440025,0.5006850138383632,0.8338870431893688,0.3708436092849971,0.3915451582487675,0.08970099667774087,0.7171428571428572,0.3746561914645427,0.39203264061838655,0.08857142857142856,0.09966777408637874,0.09714285714285714,0.14,5.982857142857143,0.04983388704318937,0.0,0.0317376847462159,0.13196634914903713,7.501661129568106,0.0,0.0,0.15,0.07973421926910298,0,0.18389677127461004,0.21247697764061338,4.68683204314116,0.98,0.0,1.0,0.0,0.3,0.0,0.6072723680278224,0.05,0.08,0.09966777408637874,0.05,0.25
154,0.9799526184891957,0.49619596596905147,0.9654415558875176,0.49916968548336804,0.2559619084440025,0.5009324551424503,0.8272425249169435,0.3707107189195485,0.39144549047468113,0.08970099667774087,0.7114285714285714,0.3745419057502569,0.39194692633267225,0.08857142857142856,0.09302325581395349,0.08571428571428572,0.14,6.04,0.04983388704318937,0.0,0.031753045461264506,0.13196634914903713,7.501661129568106,0.0,0.0,0.15,0.07973421926910298,0,0.18400486170037986,0.21141459275241029,4.678809687992623,0.9607699804689638,0.0,0.9666666666666667,0.0,0.3,0.0,0.6058622379985242,0.05,0.08,0.09302325581395349,0.05,0.25
155,0.980032913566194,0.49553352630314823,0.9649671452410213,0.49897361754149855,0.2559619084440025,0.50103765137515,0.8154362416107382,0.3713317200537324,0.39330388552044704,0.09060402684563758,0.6942857142857143,0.37442762003597124,0.39186121204695795,0.08857142857142856,0.087248322147651,0.09714285714285714,0.14857142857142858,6.097142857142857,0.0436241610738255,0.008571428571428572,0.03185530186272774,0.1319663491490371,7.295302013422819,0.0,0.0,0.15,0.08053691275167785,0,0.18422683810616364,0.21035751978864822,4.682376351375628,0.9483360277362614,0.0,0.9705882352941176,0.0,0.3,0.0,0.6050209533411229,0.05,0.08,0.09634551495016612,0.05,0.25
156,0.9785156734367987,0.4953271864420169,0.9636753236451361,0.49933501876245895,0.2559619084440025,0.5010596890430234,0.825503355704698,0.3712646059597727,0.39325354994997724,0.09060402684563758,0.7028571428571428,0.3743704771788284,0.3918183549041008,0.08857142857142856,0.07718120805369127,0.07142857142857142,0.14857142857142858,6.142857142857143,0.0436241610738255,0.0,0.03193532333160532,0.1319663491490371,7.295302013422819,0.0,0.0,0.15,0.08053691275167785,0,0.18413427534420426,0.21394059749217198,4.660157395776687,0.9623600000000003,0.0,0.96,0.0,0.3,0.0,0.6050209533411229,0.05,0.08,0.07718120805369127,0.05,0.25
157,0.9781618052346965,0.4949423414563958,0.9633740301473462,0.4988353552636253,0.2559619084440025,0.5009975882326243,0.8154362416107382,0.37119749186581297,0.39320321437950745,0.09060402684563758,0.6942857142857143,0.37431333432168556,0.39177549776124365,0.08857142857142856,0.087248322147651,0.07714285714285714,0.14857142857142858,6.188571428571429,0.04697986577181208,0.0,0.031959246160575334,0.1319663491490371,7.295302013422819,0.0,0.0,0.15,0.08053691275167785,0,0.18426875394964393,0.21287089450471114,4.64409710500401,0.9643600000000009,0.0,0.9629629629629629,0.0,0.3,0.0,0.6028571539962144,0.05,0.08,0.087248322147651,0.05,0.25
158,0.9765439838457584,0.4942410815875001,0.9617491785759386,0.49836217817848233,0.2559619084440025,0.5008730808770684,0.7946127946127947,0.369080311703745,0.39116012755923646,0.08754208754208755,0.6742857142857143,0.37431333432168556,0.39177549776124365,0.08857142857142856,0.08417508417508418,0.08285714285714285,0.15142857142857144,6.251428571428572,0.04377104377104377,0.002857142857142857,0.03205141944647732,0.1319663491490371,7.111111111111111,0.0,0.0,0.15,0.08080808080808081,0,0.18403212517989573,0.21180654003218757,4.634072305761072,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.6008015446185514,0.05,0.08,0.087248322147651,0.05,0.25
159,0.9776220114397766,0.49432782163318423,0.9627201678441648,0.4986986445634772,0.2559619084440025,0.5005103242341266,0.8006756756756757,0.36846601651798466,0.3915780512632926,0.08783783783783784,0.6771428571428572,0.37431333432168556,0.39177549776124365,0.08857142857142856,0.10810810810810811,0.09714285714285714,0.15428571428571428,6.311428571428571,0.04054054054054054,0.002857142857142857,0.03212631160990931,0.13196634914903713,6.993243243243243,0.0,0.0,0.15,0.08108108108108109,0,0.18379625383613912,0.21074750733202666,4.638533716788708,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.6024281340542905,0.05,0.08,0.1111111111111111,0.05,0.25
160,0.9778968867284189,0.49415580337354265,0.9628513336448675,0.49859792637588085,0.2559619084440025,0.5002333284375126,0.8401360544217688,0.36900887899835155,0.3921498638325298,0.08843537414965986,0.7057142857142857,0.37431333432168556,0.39177549776124365,0.08857142857142856,0.08503401360544217,0.07714285714285714,0.16,6.38,0.04081632653061224,0.005714285714285714,0.03225131588697909,0.13196634914903713,6.884353741496598,0.0,0.0,0.15,0.08163265306122448,0,0.1833912725669584,0.20969376979536652,4.622905899595792,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.6004824030272516,0.05,0.08,0.08783783783783784,0.05,0.25
161,0.9794736358793457,0.4941290844095731,0.9636359538638577,0.497962185232788,0.2559619084440025,0.49989141706656515,0.815068493150685,0.3690132194447881,0.3927173215829149,0.08904109589041095,0.68,0.37408476289311415,0.3916040691898151,0.08857142857142856,0.09931506849315068,0.08857142857142856,0.1657142857142857,6.448571428571428,0.03424657534246575,0.005714285714285714,0.03233895832186622,0.13196634914903713,6.828767123287672,0.0,0.0,0.15,0.0821917808219178,0,0.183985341079498,0.20864530094638967,4.619019210175304,0.9504945636154083,0.0,0.9354838709677419,0.0,0.3,0.0,0.6012746094065013,0.05,0.08,0.1054421768707483,0.05,0.25
162,0.97939224512206,0.4941777833810468,0.9635680507177793,0.49801658998780407,0.2559619084440025,0.4994388091217785,0.839041095890411,0.3690132194447881,0.3927173215829149,0.08904109589041095,0.7,0.37408476289311415,0.3916040691898151,0.08857142857142856,0.09931506849315068,0.08285714285714285,0.1657142857142857,6.502857142857143,0.0410958904109589,0.0,0.03235893271360636,0.13196634914903713,6.828767123287672,0.0,0.0,0.15,0.07876712328767123,0,0.18366455794552905,0.20760207444165774,4.6094959688289405,0.9314846723431001,0.0,1.0,0.0,0.3,0.0,0.6011081392101489,0.05,0.08,0.09931506849315068,0.05,0.25
163,0.9788075792460533,0.49366777787019617,0.9630680910773403,0.4978741656005042,0.2559619084440025,0.49903755013839723,0.803448275862069,0.36895570202350114,0.39198848974346506,0.0896551724137931,0.6657142857142857,0.3740276200359713,0.391561212046958,0.08857142857142856,0.09655172413793103,0.08857142857142856,0.17142857142857143,6.548571428571429,0.034482758620689655,0.005714285714285714,0.03235975460223432,0.1319663491490371,6.8,0.0,0.0,0.15,0.07931034482758621,0,0.18377409301294426,0.20656406406944944,4.605877478023791,0.9603999999999999,0.0,0.967741935483871,0.0,0.3,0.0,0.6014636911537511,0.05,0.08,0.10273972602739725,0.05,0.25
164,0.979020930603632,0.4938992662616162,0.9632913970102348,0.49829721477795685,0.2559619084440025,0.4986385395099667,0.8408304498269896,0.3689603760670589,0.3929750072551447,0.08996539792387544,0.6942857142857143,0.3740276200359713,0.391561212046958,0.08857142857142856,0.0657439446366782,0.05714285714285714,0.1742857142857143,6.605714285714286,0.03460207612456748,0.002857142857142857,0.03241327978231036,0.1319663491490371,6.768166089965398,0.0,0.0,0.15,0.07958477508650519,0,0.18328350826216527,0.2055312437491022,4.5709027856061715,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.6014636911537511,0.05,0.08,0.06551724137931035,0.05,0.25
165,0.979071589358922,0.4945203641312015,0.9633332266681743,0.498872734725014,0.2559619084440025,0.49839293037639665,0.8477508650519031,0.36882196776256065,0.39287120102677103,0.08996539792387544,0.7,0.3739133343216856,0.39147549776124363,0.08857142857142856,0.0726643598615917,0.06,0.1742857142857143,6.642857142857143,0.03460207612456748,0.0,0.03241327978231036,0.1319663491490371,6.768166089965398,0.0,0.0,0.15,0.07958477508650519,0,0.18376580786014018,0.2322972565327113,4.539484729894047,0.9261713440000008,0.0,0.9047619047619048,0.0,0.3,0.0,0.6014636911537511,0.05,0.08,0.0726643598615917,0.05,0.25
166,0.9803518500559981,0.4940467786354404,0.9643744761259782,0.4985474280418199,0.2559619084440025,0.49831392079944387,0.8222996515679443,0.3691268828075888,0.3942182346838589,0.09059233449477352,0.6742857142857143,0.3739133343216856,0.39147549776124363,0.08857142857142856,0.06968641114982578,0.06571428571428571,0.18,6.6971428571428575,0.027874564459930314,0.005714285714285714,0.03243090825093399,0.13196634914903713,6.7317073170731705,0.0,0.0,0.15,0.08013937282229965,0,0.18350255239226804,0.23113577025004772,4.514409321010453,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.6014636911537511,0.05,0.08,0.07612456747404844,0.05,0.25
167,0.9802378217533467,0.4943954841903514,0.964280972917804,0.49905049522717704,0.2559619084440025,0.49829848231684526,0.8222996515679443,0.36905719639643897,0.3941659698754965,0.08710801393728224,0.6742857142857143,0.3738561914645427,0.3914326406183865,0.08571428571428572,0.06620209059233449,0.054285714285714284,0.18,6.757142857142857,0.03484320557491289,0.0,0.03244033468981031,0.13196634914903713,6.7317073170731705,0.0,0.0,0.15,0.08013937282229965,0,0.18344146891602098,0.23157313740463095,4.478406848875958,0.9232281033403166,0.0,0.9473684210526315,0.0,0.3,0.0,0.6014636911537511,0.05,0.08,0.06620209059233449,0.05,0.25
168,0.9802966515731848,0.49402398906120437,0.9639430468329792,0.49816449882345076,0.2559619084440025,0.4984322351807546,0.7929824561403509,0.36936080633242574,0.39596709794307205,0.08771929824561403,0.6457142857142857,0.3737990486073998,0.39138978347552944,0.08571428571428572,0.06315789473684211,0.05142857142857143,0.18571428571428572,6.797142857142857,0.028070175438596492,0.005714285714285714,0.032534767534015595,0.13196634914903713,6.5473684210526315,0.0,0.0,0.15,0.08070175438596491,0,0.1834086929964409,0.23697379254674822,4.440267283327009,0.9234111027418449,0.0,0.9444444444444444,0.0,0.3,0.0,0.6014636911537511,0.05,0.08,0.0627177700348432,0.05,0.25
169,0.9802599457400056,0.4937186914788689,0.9639131577973905,0.4982507192191892,0.2559619084440025,0.49860546412927165,0.8701754385964913,0.36936080633242574,0.39596709794307205,0.08771929824561403,0.7085714285714285,0.3737990486073998,0.39138978347552944,0.08571428571428572,0.056140350877192984,0.04857142857142857,0.18571428571428572,6.8342857142857145,0.031578947368421054,0.0,0.0325762151630544,0.13196634914903713,6.5473684210526315,0.0,0.0,0.15,0.08070175438596491,0,0.18317508238503008,0.2357889235840145,4.400033366231898,0.904942880687008,0.0,1.0,0.0,0.3,0.0,0.6014636911537511,0.05,0.08,0.056140350877192984,0.05,0.25
