t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9779590097801337,0.5023075063234641,0.9335565556902308,0.49882925838628883,0.24981876301601513,0.5,0.8142292490118577,0.4161834580815281,0.4044914615005377,0.11462450592885376,0.5885714285714285,0.40726916220340936,0.39403230344285217,0.08857142857142856,0.037142857142857144,0.04,0.27714285714285714,12.68,0.039525691699604744,0.0,0.028590441936408976,0.1316554836334806,5.288537549407114,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07905138339920949,0,0.1755357848324764,0.30080647958432943,3.89884459664795,0.9369818517658153,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9782463881483583,0.5022721237620933,0.9337642891964045,0.4989478045905262,0.24981876301601513,0.5,0.7944664031620553,0.4162625094649274,0.4045507500380871,0.11462450592885376,0.5742857142857143,0.40732630506055223,0.39407516058570924,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.27714285714285714,12.7,0.039525691699604744,0.0,0.028821085496918537,0.13135880959894727,5.288537549407114,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07905138339920949,0,0.17571297089047475,0.29930244718640775,3.8865819904292764,0.9434973799901868,0.0,0.9565217391304348,0.23817786849402853,0.2681778684940285
226,0.9790666058160993,0.5021036340905777,0.9343571893962287,0.4986510950449276,0.24981876301601513,0.5,0.857707509881423,0.4162625094649274,0.4045507500380871,0.11462450592885376,0.62,0.40732630506055223,0.39407516058570924,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.27714285714285714,12.72,0.03557312252964427,0.0,0.029049876331948995,0.13107103578545,5.288537549407114,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07905138339920949,0,0.17543269603245093,0.29780593495047575,3.8745646363349766,0.924627432390383,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.9767098194098363,0.5031318196575517,0.9326535695082728,0.4994210256486184,0.24981876301601513,0.5,0.8221343873517787,0.4162625094649274,0.4045507500380871,0.11462450592885376,0.5942857142857143,0.40732630506055223,0.39407516058570924,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.27714285714285714,12.751428571428571,0.039525691699604744,0.0,0.029276652894007573,0.1307918951863576,5.288537549407114,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07905138339920949,0,0.1750396825344494,0.29631690527572335,3.8456447721797056,0.9061348837425752,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9775509597172541,0.5022816469774669,0.9332615937876348,0.49907910801160144,0.24981876301601513,0.5,0.7865612648221344,0.4164206122317258,0.40466932711318593,0.11462450592885376,0.5685714285714286,0.4074405907748379,0.39416087487142354,0.08857142857142856,0.06,0.06285714285714286,0.27714285714285714,12.774285714285714,0.039525691699604744,0.0,0.02950126480836779,0.13052112880523795,5.288537549407114,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07905138339920949,0,0.17516348483606287,0.2948353207493447,3.8315890195932543,0.9104317709076141,0.0,0.9545454545454546,0.23659044977205052,0.2665904497720505
229,0.9765363010365522,0.5016738355735583,0.9325281405127277,0.4981041408285308,0.24981876301601513,0.5,0.8300395256916996,0.41657871499852417,0.40478790418828475,0.11462450592885376,0.6,0.40755487648912364,0.39424658915713784,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.27714285714285714,12.814285714285715,0.039525691699604744,0.0,0.029723572645867575,0.130258485415552,5.288537549407114,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07905138339920949,0,0.17523023884045394,0.293361144145598,3.826385810629961,0.9181890790351538,0.0,0.96,0.236092736278889,0.26609273627888896
230,0.9757265139454996,0.5012694331282133,0.9319427801297666,0.49787928300628825,0.24981876301601513,0.5,0.7984189723320159,0.4167368177653226,0.4049064812633835,0.11857707509881422,0.5771428571428572,0.4076691622034093,0.39433230344285214,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.27714285714285714,12.825714285714286,0.039525691699604744,0.0,0.02994344766477312,0.13000372132755647,5.288537549407114,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07905138339920949,0,0.17503980193196597,0.293864808400775,3.784143808703076,0.9106144829114394,0.0,0.9166666666666666,0.23560995419052233,0.2656099541905223
231,0.9770589890297805,0.5015436547087008,0.9326965274653873,0.49781479167367904,0.24981876301601513,0.5,0.8134920634920635,0.4181719961255687,0.4045692679134499,0.11904761904761904,0.5857142857142857,0.4077834479176951,0.39441801772856644,0.09142857142857143,0.06,0.06571428571428571,0.28,12.842857142857143,0.03571428571428571,0.002857142857142857,0.030170165053798718,0.1297566001622009,5.261904761904762,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.17522003434730618,0.2923954843587711,3.7741752182433,0.9523364542804842,0.0,0.9565217391304348,0.23514165556480665,0.2651416555648066
232,0.9746283807159924,0.5020131119941472,0.9309464894794597,0.497914556994449,0.24981876301601513,0.5,0.8095238095238095,0.41833072628429885,0.4046883155324975,0.11904761904761904,0.5828571428571429,0.4078977336319808,0.3945037320142807,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.28,12.848571428571429,0.03571428571428571,0.0,0.030389903273524744,0.129516892631806,5.261904761904762,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.1752293627469982,0.2909335069369773,3.7644059995927197,0.9438362409866019,0.0,0.9565217391304348,0.23468740589786244,0.26468740589786244
233,0.9771398765750632,0.5028419220688659,0.9327547664979904,0.4986603014484308,0.24981876301601513,0.5,0.8214285714285714,0.4185688215223941,0.404866886961069,0.11904761904761904,0.5914285714285714,0.40806916220340933,0.39463230344285216,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.28,12.874285714285714,0.03571428571428571,0.0,0.030602075171549455,0.12928437632732298,5.261904761904762,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.17572336235826322,0.2894788394022924,3.757689308172293,0.9623600000000003,0.0,0.9166666666666666,0.23424678372092658,0.2642467837209266
234,0.9769231137235627,0.5034612900263924,0.9325986972449102,0.4988203210540551,0.24981876301601513,0.5,0.8214285714285714,0.4185688215223941,0.404866886961069,0.11904761904761904,0.5914285714285714,0.40806916220340933,0.39463230344285216,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.28,12.894285714285715,0.03571428571428571,0.0,0.030811395888824346,0.1290588355119744,5.261904761904762,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.17527260340361475,0.28803144520528096,3.736821236294562,0.9431128000000003,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.9749005580744007,0.5030592822572968,0.9311424571775135,0.49848929967050465,0.24981876301601513,0.5,0.8095238095238095,0.4185688215223941,0.404866886961069,0.11904761904761904,0.5828571428571429,0.40806916220340933,0.39463230344285216,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.28,12.922857142857143,0.03571428571428571,0.0,0.031017785409644883,0.1288400609210862,5.261904761904762,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.17488138324373953,0.2865912879792546,3.7306562401400982,0.9242505440000003,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9768877513752992,0.5025801228943929,0.9325732363541605,0.4982589185945041,0.24981876301601513,0.5,0.8095238095238095,0.41864818660175923,0.40492641077059277,0.11904761904761904,0.5828571428571429,0.40812630506055225,0.39467516058570934,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.28,12.937142857142858,0.03571428571428571,0.0,0.031221172452538703,0.12862784956792475,5.261904761904762,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.17500540846680654,0.2851583315393583,3.7131859724801544,0.9254980953349867,0.0,0.95,0.2330026548389292,0.2630026548389292
237,0.977741514493661,0.5021126964171012,0.933187945799381,0.4978760620328807,0.24981876301601513,0.5,0.8492063492063492,0.4188069167604893,0.4050454583896404,0.11904761904761904,0.6114285714285714,0.40824059077483793,0.3947608748714236,0.09142857142857143,0.06,0.06857142857142857,0.28,12.974285714285715,0.03571428571428571,0.0,0.031421494105789524,0.12842200455535813,5.261904761904762,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.17550123856732966,0.2837325398816615,3.7074936816019792,0.9752561483938758,0.0,0.9166666666666666,0.23261257519376133,0.26261257519376136
238,0.9773874774012441,0.500892375267751,0.9324242042403603,0.49721721694694565,0.24981876301601513,0.5,0.8326693227091634,0.417988926979691,0.40596910140967996,0.11952191235059761,0.5971428571428572,0.4083548764891236,0.39484658915713794,0.09142857142857143,0.05142857142857143,0.06,0.28285714285714286,12.985714285714286,0.03187250996015936,0.002857142857142857,0.03171043105070715,0.1282223348931685,4.924302788844622,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0796812749003984,0,0.1755091609459216,0.2823138771822532,3.6933438079699403,0.9610382911935134,0.0,0.9523809523809523,0.2322341979379485,0.2622341979379485
239,0.9787320286464963,0.5011517480333283,0.9333884395619553,0.4972841085754669,0.24981876301601513,0.5,0.8366533864541833,0.41806860825459136,0.4060288623658552,0.11952191235059761,0.6,0.40841201934626653,0.39488944629999506,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.28285714285714286,13.02,0.03187250996015936,0.0,0.03202393776863904,0.12802865532084454,4.924302788844622,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0796812749003984,0,0.17537418656976342,0.2883751384653172,3.673762646096255,0.9487425283267874,0.0,0.9473684210526315,0.23186717199981005,0.26186717199981
240,0.9781582682584373,0.5013853425630527,0.9329769713979473,0.49699856329295933,0.24981876301601513,0.5,0.852589641434263,0.41806860825459136,0.4060288623658552,0.11952191235059761,0.6114285714285714,0.40841201934626653,0.39488944629999506,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.28285714285714286,13.054285714285715,0.03187250996015936,0.0,0.03221778002917615,0.12784078613569033,4.924302788844622,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.175010318490486,0.28693326277299064,3.6574302503171876,0.9297676777602516,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.9799461370922958,0.5019459199975358,0.9342591287616571,0.4974216704644776,0.24981876301601513,0.5,0.8286852589641435,0.41830765207929255,0.40620814523438115,0.11952191235059761,0.5942857142857143,0.4085834479176951,0.39501801772856643,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.28285714285714286,13.08,0.03187250996015936,0.0,0.03240832325413435,0.12765855302609075,4.924302788844622,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.17542041046946216,0.36359549422850473,3.658567359596558,0.9363029352877134,0.0,0.9230769230769231,0.23116582213462128,0.26116582213462125
242,0.9796774476049849,0.501908715453446,0.9340664400150428,0.4972786316411646,0.24981876301601513,0.5,0.8047808764940239,0.4183873333541929,0.4062679061905564,0.11952191235059761,0.5771428571428572,0.408640590774838,0.3950608748714236,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.28285714285714286,13.085714285714285,0.03187250996015936,0.0,0.032595540916406776,0.12748178690977913,4.924302788844622,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.17539931127068628,0.3617775167573622,3.631110298118912,0.9175768765819591,0.0,0.9375,0.23083084747058263,0.2608308474705826
243,0.9798021165872491,0.5022922332791678,0.9341558454851809,0.4979045093275367,0.24981876301601513,0.5,0.8565737051792829,0.41846701462909336,0.40632766714673174,0.11952191235059761,0.6142857142857143,0.4086977336319808,0.39510373201428073,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28285714285714286,13.111428571428572,0.03187250996015936,0.0,0.0327794127602587,0.12731032377695686,4.924302788844622,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.17557604325008283,0.3762105378902932,3.60420237787082,0.9314920761550857,0.0,0.9375,0.23050592204646514,0.26050592204646517
244,0.9780666582458538,0.5023356466592706,0.9329112739317803,0.4979627401159278,0.24981876301601513,0.5,0.8725099601593626,0.41846701462909336,0.40632766714673174,0.11952191235059761,0.6257142857142857,0.4086977336319808,0.39510373201428073,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.28285714285714286,13.12,0.03187250996015936,0.0,0.03295992444795141,0.12714400453811933,4.924302788844622,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.17521144946240386,0.37432948520084175,3.5835469017419745,0.9128622346319839,0.0,1.0,0.2301907443850712,0.26019074438507117
245,0.9799312488131167,0.5029533042694435,0.9342484517385888,0.49833012474568483,0.24981876301601513,0.5,0.8326693227091634,0.41846701462909336,0.40632766714673174,0.11952191235059761,0.5971428571428572,0.4086977336319808,0.39510373201428073,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.28285714285714286,13.142857142857142,0.03187250996015936,0.0,0.03313706721435176,0.12698267487644685,4.924302788844622,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.1747918215008061,0.3724578377748375,3.560447392278564,0.8946049899393442,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9799557259974434,0.5020786184430642,0.9342660053764916,0.4978541115493012,0.24981876301601513,0.5,0.8924302788844621,0.41846701462909336,0.40632766714673174,0.11952191235059761,0.64,0.4086977336319808,0.39510373201428073,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.28285714285714286,13.151428571428571,0.03187250996015936,0.0,0.03331083753033743,0.12682618510462457,4.924302788844622,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.17431729167901636,0.37059554858596333,3.5378098730044214,0.8767128901405573,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9794237837280947,0.5035127346434823,0.9338845267776159,0.4984129542769478,0.24981876301601513,0.5,0.8884462151394422,0.4185466959039937,0.406387428102907,0.11952191235059761,0.6371428571428571,0.4087548764891237,0.39514658915713785,0.09142857142857143,0.04,0.04285714285714286,0.28285714285714286,13.157142857142857,0.03187250996015936,0.0,0.03348123677566675,0.1266743900259569,4.924302788844622,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.174443570202782,0.36874257084303347,3.5099108184014756,0.8863611247343396,0.0,0.9333333333333333,0.22930081725015608,0.2593008172501561
248,0.9798937253512943,0.5041712505700136,0.9342215420559676,0.49913771450746636,0.24981876301601513,0.5,0.8207171314741036,0.41870605845379455,0.40650695001525766,0.11952191235059761,0.5885714285714285,0.40886916220340935,0.3952323034428522,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.28285714285714286,13.154285714285715,0.03187250996015936,0.0,0.03364827092185424,0.12652714879964932,4.924302788844622,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0796812749003984,0,0.1744842130624824,0.3668988579888183,3.491141173462017,0.9829402070101892,0.0,0.9444444444444444,0.2290217927326514,0.2590217927326514
249,0.9781162310236077,0.5038728618176718,0.9329468246952554,0.4989984931551184,0.24981876301601513,0.5,0.7848605577689243,0.41870605845379455,0.40650695001525766,0.11952191235059761,0.5628571428571428,0.40886916220340935,0.3952323034428522,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28285714285714286,13.168571428571429,0.03187250996015936,0.0,0.03381195022547737,0.12638432481013095,4.924302788844622,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0796812749003984,0,0.17409650699716994,0.3650643636988742,3.467032635707063,0.9632814028699853,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9777441715215838,0.5040546320764063,0.9326800048809465,0.4994825614542616,0.24981876301601513,0.5,0.8366533864541833,0.41870605845379455,0.40650695001525766,0.11952191235059761,0.6,0.40886916220340935,0.3952323034428522,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.28285714285714286,13.162857142857144,0.03187250996015936,0.0,0.03397228893223575,0.1262457855402981,4.924302788844622,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0796812749003984,0,0.17379602731575552,0.36323904188037986,3.4519776972786356,0.9440157748125857,0.0,1.0,0.22848860478215172,0.2584886047821517
251,0.9789327976321058,0.5045497796164572,0.933532419605921,0.49950753628992595,0.24981876301601513,0.5,0.848605577689243,0.41886542100359536,0.40662647192760826,0.11952191235059761,0.6085714285714285,0.40898344791769514,0.3953180177285664,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28285714285714286,13.174285714285714,0.03187250996015936,0.0,0.03412930499199052,0.1261114024485603,4.924302788844622,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0796812749003984,0,0.17372676146489108,0.36142284667097796,3.4286524290473492,0.9531544932534878,0.0,0.9375,0.22823394663868715,0.25823394663868715
252,0.9799989601390277,0.5048109164884246,0.9337989789158427,0.4995634146763833,0.24981876301601513,0.5,0.812,0.4181247794843422,0.40717925638232955,0.12,0.58,0.40898344791769514,0.3953180177285664,0.09142857142857143,0.054285714285714284,0.06,0.2857142857142857,13.211428571428572,0.028,0.002857142857142857,0.03427814405747169,0.12598105084957464,4.928,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.17342798836828088,0.35961573243762307,3.420079380466402,0.934091403388418,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9799371084699765,0.5050513904174269,0.9338121216994637,0.49978179845747556,0.24981876301601513,0.5,0.8473895582329317,0.41950259978469523,0.4080146992947324,0.12048192771084337,0.6028571428571429,0.40904059077483795,0.3953608748714236,0.09142857142857143,0.04,0.04285714285714286,0.2885714285714286,13.217142857142857,0.020080321285140562,0.002857142857142857,0.034445035723254185,0.12585460979855848,4.899598393574297,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08032128514056225,0,0.17336027771215376,0.35781765377543495,3.394534935714216,0.9439256501537111,0.0,0.9333333333333333,0.22774732039234075,0.2577473203923407
254,0.979288410424798,0.5040462903512991,0.9333506193758938,0.4994904774360196,0.24981876301601513,0.5,0.8393574297188755,0.41950259978469523,0.4080146992947324,0.12048192771084337,0.5971428571428572,0.40904059077483795,0.3953608748714236,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2885714285714286,13.222857142857142,0.020080321285140562,0.0,0.034610312140824766,0.12573196197907285,4.899598393574297,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08032128514056225,0,0.17300676275216442,0.3560285655065577,3.380929951285646,0.9250471371506369,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9808888115544757,0.503550221641841,0.9344891904652929,0.4991084340484643,0.24981876301601513,0.5,0.8473895582329317,0.4196632423549763,0.4081351812224432,0.12048192771084337,0.6028571428571429,0.40915487648912363,0.3954465891571379,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2885714285714286,13.24,0.020080321285140562,0.0,0.034754517253771676,0.12561299359417175,4.899598393574297,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08032128514056225,0,0.1729414432241179,0.35424842267902495,3.3647399236885045,0.9260773517525754,0.0,0.9444444444444444,0.2272894537571534,0.2572894537571534
256,0.980601519055519,0.5039135377156259,0.934284802373178,0.4990619878541326,0.24981876301601513,0.5,0.8594377510040161,0.4196632423549763,0.4081351812224432,0.12048192771084337,0.6114285714285714,0.40915487648912363,0.3954465891571379,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2885714285714286,13.274285714285714,0.020080321285140562,0.0,0.034895530032994906,0.12549759426081772,4.899598393574297,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08032128514056225,0,0.17264560738310433,0.35247718056562977,3.3517308395004486,0.9075558047175238,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9804889446024284,0.5037089054916077,0.9342047136908364,0.4990224358869459,0.24981876301601513,0.5,0.8433734939759037,0.41982388492525746,0.40825566315015405,0.12048192771084337,0.6,0.4092691622034093,0.3955323034428522,0.09142857142857143,0.04,0.04285714285714286,0.2885714285714286,13.262857142857143,0.020080321285140562,0.0,0.035033385395109085,0.1253856569074643,4.899598393574297,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08032128514056225,0,0.17258195077476027,0.35071479466280164,3.327553365567583,0.9418776689979242,0.0,0.9333333333333333,0.22685864704010564,0.25685864704010564
258,0.9795790333828088,0.5045205382262876,0.9335573768517358,0.49954535840306724,0.24981876301601513,0.5,0.8634538152610441,0.41998452749553866,0.4083761450778649,0.12048192771084337,0.6142857142857143,0.4093834479176951,0.3956180177285665,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2885714285714286,13.265714285714285,0.020080321285140562,0.0,0.03516812027854221,0.1252770776747115,4.899598393574297,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08032128514056225,0,0.17260432673517218,0.34896122068948765,3.323859441113374,0.9549726541087414,0.0,0.9545454545454546,0.22665288762890246,0.2566528876289025
259,0.9806295242790586,0.5030167169132652,0.9340938116360884,0.4983455895174424,0.24981876301601513,0.5,0.8825910931174089,0.4218042021992277,0.4094918838951199,0.1214574898785425,0.6228571428571429,0.4094405907748379,0.39566087487142354,0.09142857142857143,0.04,0.04285714285714286,0.29428571428571426,13.28,0.012145748987854251,0.005714285714285714,0.035367322495459964,0.12517175581894133,4.7368421052631575,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.17245559081578204,0.3472164145860402,3.3002393951482487,0.937637325486881,0.0,0.9333333333333333,0.22645330100003538,0.2564533010000354
260,0.9804242497747799,0.5028276195295238,0.9339489464859259,0.49788496193681386,0.24981876301601513,0.5,0.854251012145749,0.4218851738591467,0.4095526126400592,0.1214574898785425,0.6028571428571429,0.4094977336319808,0.3957037320142808,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29428571428571426,13.282857142857143,0.012145748987854251,0.0,0.0356032964048963,0.12506959361884418,4.7368421052631575,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08097165991902834,0,0.17230660142956025,0.34548033251310994,3.2628060358167126,0.9295174968310161,0.0,0.9,0.22625970197003434,0.25625970197003434
261,0.9793842981647833,0.5032213958789745,0.9332150377782997,0.49815965080652697,0.24981876301601513,0.5,0.902834008097166,0.4219661455190658,0.4096133413849985,0.1214574898785425,0.6371428571428571,0.4095548764891237,0.39574658915713795,0.09142857142857143,0.04,0.04285714285714286,0.29428571428571426,13.282857142857143,0.012145748987854251,0.0,0.03573013956407058,0.12497049628474996,4.7368421052631575,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08097165991902834,0,0.17244053674483853,0.3437529308505444,3.240407057957521,0.9242505440000003,0.0,0.9333333333333333,0.2260719109109333,0.2560719109109333
262,0.9771624785155967,0.503225578574308,0.9316470679115879,0.4982491558619717,0.24981876301601513,0.5,0.8825910931174089,0.4222090604988229,0.4097955276198163,0.1214574898785425,0.6228571428571429,0.40972630506055224,0.3958751605857093,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.28,0.012145748987854251,0.0,0.035853995628962715,0.12487437187067857,4.7368421052631575,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08097165991902834,0,0.17300363543622138,0.3420341661962917,3.2127417739412274,0.9495963132889923,0.0,0.8461538461538461,0.2258897535836053,0.25588975358360533
263,0.9780349857539754,0.5028138244667114,0.9322628087341011,0.49808732934703015,0.24981876301601513,0.5,0.8866396761133604,0.4223710038186609,0.4099169851096949,0.1214574898785425,0.6257142857142857,0.4098405907748379,0.3959608748714236,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29428571428571426,13.317142857142857,0.012145748987854251,0.0,0.03597490946118601,0.12478113118902931,4.7368421052631575,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08097165991902834,0,0.1736780600805046,0.34064189094361863,3.1970583670338315,0.9450728000000008,0.0,0.8823529411764706,0.22571306097609714,0.25571306097609714
264,0.978749891476085,0.5024535579199964,0.9327673279151327,0.4973838763203453,0.24981876301601513,0.5,0.8663967611336032,0.4223710038186609,0.4099169851096949,0.1214574898785425,0.6114285714285714,0.4098405907748379,0.3959608748714236,0.09142857142857143,0.04,0.04,0.29428571428571426,13.317142857142857,0.012145748987854251,0.0,0.03609292691091394,0.12469068772782956,4.7368421052631575,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08097165991902834,0,0.17318038478010206,0.33893868148890055,3.1731171996931544,0.9261713440000008,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9778802688446426,0.5025366007030344,0.9321536228009434,0.49732170710876256,0.24981876301601513,0.5,0.8461538461538461,0.4223710038186609,0.4099169851096949,0.1214574898785425,0.5971428571428572,0.4098405907748379,0.3959608748714236,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,13.334285714285715,0.012145748987854251,0.0,0.03620809467579086,0.12460295757046573,4.7368421052631575,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08097165991902834,0,0.17262833999905866,0.33724398808145606,3.1410834271278634,0.9076479171200007,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9773027257550968,0.502526392652933,0.9317460423920352,0.4971249192723024,0.24981876301601513,0.5,0.8421052631578947,0.4223710038186609,0.4099169851096949,0.1214574898785425,0.5942857142857143,0.4098405907748379,0.3959608748714236,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,13.354285714285714,0.012145748987854251,0.0,0.036320460168419694,0.1245178593178229,4.7368421052631575,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08097165991902834,0,0.17224905972406337,0.33555776814104876,3.115404615728164,0.8894949587776007,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9809547777789855,0.5019894064014252,0.9343233476774653,0.49667046452585617,0.24981876301601513,0.5,0.8704453441295547,0.4223710038186609,0.4099169851096949,0.1214574898785425,0.6142857142857143,0.4098405907748379,0.3959608748714236,0.09142857142857143,0.037142857142857144,0.04,0.29428571428571426,13.388571428571428,0.012145748987854251,0.0,0.0364300713920985,0.12443531401275935,4.7368421052631575,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08097165991902834,0,0.1718438158540145,0.33387997930034347,3.0930965234135996,0.8717050596020486,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9816326409220387,0.5016720566354543,0.9348017253812771,0.4964605892102382,0.24981876301601513,0.5,0.8987854251012146,0.42245197547857993,0.40997771385463416,0.1214574898785425,0.6342857142857142,0.40989773363198084,0.39600373201428074,0.09142857142857143,0.04,0.04,0.29428571428571426,13.42,0.012145748987854251,0.0,0.03653697682447653,0.1243552450668477,4.7368421052631575,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08097165991902834,0,0.1718120281997444,0.33221057940384174,3.0712345929453284,0.8860164358914199,0.0,0.9285714285714286,0.22490599985107346,0.2549059998510735
269,0.9815549812823828,0.5017725717898313,0.9347469198641487,0.49664788419665107,0.24981876301601513,0.5,0.8663967611336032,0.4226139187984179,0.4100991713445127,0.1214574898785425,0.6114285714285714,0.4100120193462665,0.396089446299995,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.29428571428571426,13.405714285714286,0.012145748987854251,0.0,0.0366412253088018,0.1242775781893133,4.7368421052631575,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08097165991902834,0,0.17197982876945997,0.33054952650682257,3.0669527582292786,0.8682961071735915,0.0,0.95,0.22475881985554128,0.2547588198555413
