t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9829026917801321,0.5716752640381741,0.839717343313388,0.5570766091301763,0.26107685272754566,0.5688430609376125,0.6264367816091954,0.4174914728082774,0.41434019083681173,0.12643678160919541,0.31142857142857144,0.3781869428928365,0.379503241971212,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.482857142857143,0.0,0.0,0.24259958149590347,0.0856870757998144,1.9655172413793103,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08045977011494253,0,0.0957732397124225,0.1799978383317397,0.37843827501192995,0.4221107295309585,0.0,0.5,0.2513741515996288,0.2513741515996288
220,0.9828148859680738,0.5692152348337334,0.8396736912811076,0.555906500943749,0.26107685272754566,0.5687837784615842,0.6091954022988506,0.41772135786574877,0.4145126046299152,0.12643678160919541,0.3028571428571429,0.3783012286071222,0.3795889562569263,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.437142857142857,0.0,0.0,0.24267643516229742,0.08566646352581998,1.9655172413793103,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08045977011494253,0,0.09577994494243183,0.179097849140081,0.3765837952259771,0.4431182154973251,0.0,0.5,0.25133292705163995,0.25133292705163995
221,0.9811103881236617,0.5692775064901978,0.8388263123527427,0.555979816084286,0.26107685272754566,0.5687007758017457,0.6149425287356322,0.41772135786574877,0.4145126046299152,0.12643678160919541,0.3057142857142857,0.3783012286071222,0.3795889562569263,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.44,0.0,0.0,0.1602490271645913,0.11066646352581998,1.9655172413793103,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08045977011494253,0,0.09532961664629108,0.17820235989438057,0.3719092621786003,0.4342558511873786,0.0,1.0,0.30133292705163994,0.30133292705163994
222,0.9805413081295408,0.5696029532341936,0.8385433982985226,0.5565813343868413,0.26107685272754566,0.5687774324192206,0.6264367816091954,0.41772135786574877,0.4145126046299152,0.12643678160919541,0.31142857142857144,0.3783012286071222,0.3795889562569263,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.434285714285714,0.005747126436781609,0.0,0.16244614995560253,0.10989646962004537,1.9655172413793103,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08045977011494253,0,0.09493825499163108,0.17731134809490867,0.3673282197921713,0.425570734163631,0.0,1.0,0.29979293924009076,0.29979293924009076
223,0.9811487808695734,0.5690387168575699,0.8388453990321386,0.5559099988523751,0.26107685272754566,0.5689029389237759,0.7011494252873564,0.41772135786574877,0.4145126046299152,0.12643678160919541,0.3485714285714286,0.3783012286071222,0.3795889562569263,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.422857142857143,0.005747126436781609,0.0,0.16459881274066962,0.10914957553144398,1.9655172413793103,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08045977011494253,0,0.09449213514524432,0.17642479135443415,0.36283879825347065,0.41705931948035835,0.0,1.0,0.298299151062888,0.298299151062888
224,0.9807929048190339,0.5704295738145881,0.8386684777955848,0.5562686232215728,0.26107685272754566,0.569017442500396,0.6436781609195402,0.41772135786574877,0.4145126046299152,0.12643678160919541,0.32,0.3783012286071222,0.3795889562569263,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.371428571428571,0.005747126436781609,0.0,0.1667070553725525,0.10842508826550067,1.9655172413793103,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08045977011494253,0,0.09410496089808955,0.17554266739766197,0.3584391651455441,0.40871813309075117,0.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9802330100149326,0.5707166299236366,0.8383901300929745,0.5558505461218445,0.26107685272754566,0.569051906631899,0.6666666666666666,0.41795124292322,0.41468501842301864,0.12643678160919541,0.3314285714285714,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.351428571428571,0.0,0.0,0.16877099089940958,0.10772233561753566,1.9655172413793103,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.09412000752217052,0.17640337511806317,0.3569846675569189,0.45615690931977326,0.0,0.5,0.29544467123507134,0.29544467123507134
226,0.9806517916883037,0.5702796290961224,0.8385983244105935,0.5557994925336667,0.26107685272754566,0.5691779839918053,0.7126436781609196,0.41795124292322,0.41468501842301864,0.12643678160919541,0.35428571428571426,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.354285714285714,0.005747126436781609,0.0,0.17079079963204033,0.10704066554900957,1.9655172413793103,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.0937349789131311,0.17552135824247286,0.3555592599200663,0.4470337711333778,0.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9812404512763819,0.5714333413122422,0.8388909723200951,0.5563784889433169,0.26107685272754566,0.5694864727245079,0.6896551724137931,0.41795124292322,0.41468501842301864,0.12643678160919541,0.34285714285714286,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.0,0.0,0.5028571428571429,6.357142857142857,0.005747126436781609,0.0,0.1727667235021683,0.10637944558253926,1.9655172413793103,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.09326630401856544,0.17464375145126051,0.3484480747216649,0.43809309571071026,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9820155798855267,0.5713314807911137,0.8392763219714984,0.5558627321821119,0.26107685272754566,0.5699089854538055,0.6896551724137931,0.41795124292322,0.41468501842301864,0.12643678160919541,0.34285714285714286,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.0,0.0,0.5028571428571429,6.337142857142857,0.005747126436781609,0.0,0.17469906071062674,0.10573806221506314,1.9655172413793103,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.09279997249847262,0.1737705326940042,0.3414791132272316,0.42933123379649607,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9834830241012684,0.571757747033955,0.84000585138161,0.5557669851184729,0.26107685272754566,0.5701662570738371,0.7528735632183908,0.41795124292322,0.41468501842301864,0.12643678160919541,0.3742857142857143,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.0,0.0,0.5028571428571429,6.311428571428571,0.0,0.0,0.17658816066225302,0.10511592034861118,1.9655172413793103,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.09233597263598026,0.1729016800305342,0.334649530962687,0.4207446091205661,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9837371119964559,0.5716444269207318,0.840132169363789,0.5554531551051035,0.26107685272754566,0.5704114887789897,0.7413793103448276,0.41795124292322,0.41468501842301864,0.12643678160919541,0.36857142857142855,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.277142857142858,0.0,0.0,0.17843441918258743,0.1045124427381529,1.9655172413793103,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08045977011494253,0,0.09198772419780035,0.17203717163038154,0.3308136832005761,0.4123297169381548,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9837330327692082,0.5707187865465243,0.8401301414050999,0.5553154106217331,0.26107685272754566,0.570712265580753,0.7413793103448276,0.41795124292322,0.41468501842301864,0.12643678160919541,0.36857142857142855,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.28,0.0,0.0,0.18023827401006898,0.10392706945600827,1.9655172413793103,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08045977011494253,0,0.09166922127325779,0.17117698577222962,0.32705455239370745,0.4040831225993917,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9853813924379553,0.5719747253762538,0.8409496116404201,0.555395758871665,0.26107685272754566,0.5708911426264046,0.7011494252873564,0.41795124292322,0.41468501842301864,0.12643678160919541,0.3485714285714286,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.2628571428571425,0.0,0.0,0.18200020055628838,0.10335925737232804,1.9655172413793103,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08045977011494253,0,0.0912678751668915,0.17032110084336846,0.32337060420297614,0.3960014601474039,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9849508131491588,0.571242767677785,0.8407355522225614,0.554925110531849,0.26107685272754566,0.5713548833643847,0.7068965517241379,0.41795124292322,0.41468501842301864,0.12643678160919541,0.3514285714285714,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.2628571428571425,0.0,0.0,0.18372070792596576,0.10280847965115818,1.9655172413793103,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08045977011494253,0,0.09086853579105703,0.16946949533915162,0.31976033497605943,0.3880814309444558,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9849490646334212,0.5710465781995337,0.8407346829604518,0.5551078532950109,0.26107685272754566,0.5717330043383942,0.7183908045977011,0.41795124292322,0.41468501842301864,0.12643678160919541,0.35714285714285715,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.242857142857143,0.0,0.0,0.1854003351876368,0.10227422526162348,1.9655172413793103,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08045977011494253,0,0.09044276454067317,0.16862214786245586,0.3162222711336811,0.3803198023255667,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9835770599629691,0.5706843583474253,0.8400526006385698,0.555610132933017,0.26107685272754566,0.57226348142019,0.7241379310344828,0.41795124292322,0.41468501842301864,0.12643678160919541,0.36,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.251428571428572,0.0,0.0,0.1870396478855254,0.10175599850377477,1.9655172413793103,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08045977011494253,0,0.09001912214654124,0.16777903712314357,0.3127549685681503,0.37271340627905536,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9833990040589353,0.5699948886073747,0.8399640814177073,0.5556541938269193,0.26107685272754566,0.5726840942312079,0.7816091954022989,0.41795124292322,0.41468501842301864,0.12643678160919541,0.38857142857142857,0.37841551432140785,0.3796746705426406,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.222857142857142,0.0,0.0,0.18863923478273703,0.10125331854866149,1.9655172413793103,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08045977011494253,0,0.08968245796080852,0.16694014193752785,0.3093570120539302,0.36525913815347427,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9827762883030431,0.5703504053075501,0.8396545027276352,0.5555570864272134,0.26107685272754566,0.5729846252468491,0.7241379310344828,0.4180661854519556,0.4147712253195704,0.12643678160919541,0.36,0.37847265717855066,0.37971752768549777,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.228571428571429,0.0,0.0,0.1901997048256909,0.10076571899220167,1.9655172413793103,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08045977011494253,0,0.08974818852814734,0.1661054412278402,0.31174130038428016,0.3928015511584742,0.0,0.6666666666666666,0.28153143798440333,0.28153143798440333
238,0.9821053128672744,0.5705534382401081,0.8393209320824244,0.5556630245684313,0.26107685272754566,0.5732726639737095,0.7586206896551724,0.4180661854519556,0.4147712253195704,0.12643678160919541,0.37714285714285717,0.37847265717855066,0.37971752768549777,0.07428571428571429,0.0,0.0,0.5028571428571429,6.234285714285714,0.0,0.0,0.19172168431961228,0.10029274742243566,1.9655172413793103,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08045977011494253,0,0.08929944758550662,0.16527491402170102,0.30550647437659456,0.3849455201353047,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.979366675671323,0.5718042559247071,0.8379594381621513,0.5563531500785135,0.26107685272754566,0.5735452625151739,0.735632183908046,0.4180661854519556,0.4147712253195704,0.12643678160919541,0.3657142857142857,0.37847265717855066,0.37971752768549777,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.214285714285714,0.0,0.0,0.19320581430490372,0.09983396499976255,1.9655172413793103,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08045977011494253,0,0.08896695034757908,0.16444853945159252,0.30511063060334837,0.37724660973259855,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9807808151706234,0.5711717177985968,0.8386624675132323,0.5563888262425017,0.26107685272754566,0.5736555439610751,0.735632183908046,0.4180661854519556,0.4147712253195704,0.12643678160919541,0.3657142857142857,0.37847265717855066,0.37971752768549777,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.214285714285714,0.0,0.0,0.1946527481242923,0.09938894604976967,1.9655172413793103,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08045977011494253,0,0.0885506870244126,0.16362629675433457,0.3018655608484242,0.3697016775379466,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9799567122750692,0.5700322613835256,0.8382527706451567,0.5560661107075006,0.26107685272754566,0.5737387901305734,0.7413793103448276,0.4180661854519556,0.4147712253195704,0.12643678160919541,0.36857142857142855,0.37847265717855066,0.37971752768549777,0.07428571428571429,0.0,0.0,0.5028571428571429,6.208571428571428,0.0,0.0,0.1960631491707949,0.09895727766827656,1.9655172413793103,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08045977011494253,0,0.08810793358929055,0.1628081652705629,0.2958282496314557,0.3623076439871877,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.979177937695659,0.5696184245068814,0.8378656084256786,0.5564820850356808,0.26107685272754566,0.5737263707206876,0.7758620689655172,0.4182960705094269,0.41494363911267385,0.12643678160919541,0.38571428571428573,0.37858694289283645,0.37980324197121196,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.22,0.0,0.0,0.19743768880674492,0.0985385593382283,1.9655172413793103,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08045977011494253,0,0.08815296534991553,0.1722092272333753,0.2956259703531123,0.4079336995963023,0.0,0.5,0.27707711867645657,0.27707711867645657
243,0.98005421802101,0.5692875204263403,0.8383012449302815,0.5558380636217785,0.26107685272754566,0.5735689426353696,0.7816091954022989,0.4182960705094269,0.41494363911267385,0.12643678160919541,0.38857142857142857,0.37858694289283645,0.37980324197121196,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.188571428571429,0.0,0.0,0.19877704444436728,0.09813240255808141,1.9655172413793103,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08045977011494253,0,0.08782563194816594,0.17134818109720842,0.2925705938031929,0.3997750256043762,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9809699003556362,0.5692387414058793,0.838756469862353,0.5552539037433295,0.26107685272754566,0.5733391498615218,0.7931034482758621,0.4182960705094269,0.41494363911267385,0.12643678160919541,0.3942857142857143,0.37858694289283645,0.37980324197121196,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.185714285714286,0.0,0.0,0.20008189777866758,0.097738430481339,1.9655172413793103,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08045977011494253,0,0.08744350378842511,0.17049144019172238,0.2895763247842719,0.39177952509228875,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9806605606873205,0.5693830868613681,0.8386026838558187,0.5553303553923458,0.26107685272754566,0.5730485787474705,0.764367816091954,0.4182960705094269,0.41494363911267385,0.12643678160919541,0.38,0.37858694289283645,0.37980324197121196,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.2057142857142855,0.0,0.0,0.20135293316370656,0.09735627756689881,1.9655172413793103,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08045977011494253,0,0.08706328626948298,0.16963898299076377,0.28664194114572933,0.3839439345904429,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.980878454170845,0.5688679946104609,0.8387110080447711,0.5549636326037883,0.26107685272754566,0.5729240814156671,0.7298850574712644,0.4182960705094269,0.41494363911267385,0.12643678160919541,0.3628571428571429,0.37858694289283645,0.37980324197121196,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.214285714285714,0.0,0.0,0.20259083612365753,0.09698558923989188,1.9655172413793103,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08045977011494253,0,0.08668496983813558,0.16879078807580994,0.2837662451799576,0.376265055898634,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9819445047706742,0.5694870672559378,0.839240987485829,0.5553312495513975,0.26107685272754566,0.5727561142208719,0.7528735632183908,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.3742857142857143,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.222857142857142,0.0,0.0,0.2037962919903835,0.09662602156269508,1.9655172413793103,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08045977011494253,0,0.08673711641751633,0.16794683413543088,0.2838052059906441,0.4099933704706472,0.0,0.5,0.2732520431253902,0.2732520431253902
248,0.982205957186595,0.5685965258220864,0.8393709666868868,0.5544495930303569,0.26107685272754566,0.572489708906173,0.7528735632183908,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.3742857142857143,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.248571428571428,0.0,0.0,0.20496998465961583,0.09627724091581426,1.9655172413793103,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08045977011494253,0,0.08636043083542874,0.16710709996475373,0.28098624472797407,0.40179350306123424,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9825576045679726,0.5698486332666185,0.8395457856707716,0.5551495414689097,0.26107685272754566,0.572245947715924,0.7241379310344828,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.36,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.0,0.0,0.5028571428571429,6.231428571428571,0.0,0.0,0.2061125954581758,0.09593892368833981,1.9655172413793103,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08045977011494253,0,0.0859286286812516,0.16627156446492997,0.27536651983341465,0.39375763300000954,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9827276511072087,0.5692855569874757,0.8396303230931348,0.5549705414626502,0.26107685272754566,0.5721808957146107,0.7126436781609196,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.35428571428571426,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.228571428571429,0.0,0.0,0.20722480211502456,0.09561075597768964,1.9655172413793103,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08045977011494253,0,0.08558427196641677,0.1654402066426053,0.27271633229388914,0.3858824803400093,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9808998027145828,0.5691361963165162,0.8387216213208005,0.5548262130797945,0.26107685272754566,0.5719468253929296,0.6494252873563219,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.32285714285714284,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.0,0.0,0.5028571428571429,6.248571428571428,0.0,0.0,0.20830727782928607,0.09529243329835893,1.9655172413793103,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08045977011494253,0,0.08515635060658468,0.16461300560939227,0.2672620056480114,0.37816483073320917,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9799266043943581,0.5698647511647309,0.8382378027273174,0.5554018931522807,0.26107685272754566,0.5718200849048659,0.7471264367816092,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.37142857142857144,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.0,0.0,0.5028571428571429,6.228571428571429,0.0,0.0,0.2093606904287311,0.09498366029940822,1.9655172413793103,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08045977011494253,0,0.08473056885355176,0.1637899405813453,0.26191676553505117,0.37060153411854496,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9791550171468137,0.5703133118480995,0.8378542136385384,0.5552485111680692,0.26107685272754566,0.5717588417099317,0.7241379310344828,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.36,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.2371428571428575,0.0,0.0,0.21038570161254896,0.09468415049042593,1.9655172413793103,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08045977011494253,0,0.08444835170573044,0.16297099087843858,0.259535573081493,0.36318950343617407,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9804704007171324,0.5691172084908522,0.8385081471849253,0.5541944322286398,0.26107685272754566,0.5715688975645914,0.7758620689655172,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.38571428571428573,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.0,0.0,0.5028571428571429,6.251428571428572,0.0,0.0,0.21138296627256864,0.0943936259757131,1.9655172413793103,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08045977011494253,0,0.08402610994720178,0.1621561359240464,0.25434486161986314,0.3559257133674506,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9795749606605458,0.5700272356559825,0.8380629855567937,0.554898188048631,0.26107685272754566,0.5713976442053605,0.735632183908046,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.3657142857142857,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.0,0.0,0.5028571428571429,6.2457142857142856,0.0,0.0,0.2123531318874124,0.09411181719644174,1.9655172413793103,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08045977011494253,0,0.08360597939746577,0.16134535524442614,0.24925796438746586,0.3488071991001016,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.981936984874884,0.568937453355126,0.8392372490233504,0.5544200009821467,0.26107685272754566,0.5712331532664111,0.7298850574712644,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.3628571428571429,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.277142857142858,0.0,0.0,0.21329683798437374,0.09383846268054849,1.9655172413793103,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08045977011494253,0,0.08335724944701407,0.16053862846820402,0.24712994795685939,0.3418310551180996,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9838292631672848,0.5691155246421402,0.8401779816601438,0.5542284329916467,0.26107685272754566,0.5709141045444955,0.764367816091954,0.41852595556689814,0.4151160529057773,0.12643678160919541,0.38,0.37870122860712213,0.37988895625692637,0.07428571428571429,0.0,0.0,0.5028571428571429,6.268571428571429,0.0,0.0,0.2142147156641182,0.09357330880013202,1.9655172413793103,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08045977011494253,0,0.08294046319977899,0.159735935325863,0.2421873489977222,0.3349944340157376,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9837969563334857,0.5691121018818281,0.8401619205484839,0.553528990084802,0.26107685272754566,0.5704820036402297,0.7931034482758621,0.41875584062436955,0.41528846669888075,0.12643678160919541,0.3942857142857143,0.3788155143214078,0.3799746705426406,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.251428571428572,0.0,0.0,0.21510738718358913,0.0933161095361281,1.9655172413793103,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08045977011494253,0,0.08338290374092296,0.1589372556492337,0.24305788773205347,0.3367767922100966,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9812806039568381,0.5697271650296912,0.8389109339383789,0.553667125393032,0.26107685272754566,0.5700412064296869,0.7471264367816092,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.37142857142857144,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.265714285714286,0.0,0.0,0.21597546559277964,0.09306662625004423,1.9655172413793103,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08045977011494253,0,0.08356386059732539,0.15814256937098753,0.24391101569169812,0.37042099850697463,0.0,0.5,0.26613325250008846,0.26613325250008846
260,0.981932463583978,0.5693292718245576,0.8392350012958715,0.5537077670635108,0.26107685272754566,0.5695093705423138,0.7528735632183908,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.3742857142857143,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.0,0.0,0.5028571428571429,6.282857142857143,0.0,0.0,0.2168195544212978,0.09282462746254291,1.9655172413793103,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08045977011494253,0,0.08314604129433877,0.15735185652413258,0.23903279537786415,0.36301257853683516,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9814606657319109,0.5679755347769088,0.8390004503637009,0.5533678997494043,0.26107685272754566,0.568971915421948,0.7758620689655172,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.38571428571428573,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.282857142857143,0.0,0.0,0.21764024741090293,0.09258988863866661,1.9655172413793103,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08045977011494253,0,0.08278731108786706,0.1565650972415119,0.2371092823274497,0.35575232696609843,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9803479934938939,0.5689597698340153,0.8384472933082296,0.5536027656702962,0.26107685272754566,0.5683461536914824,0.7471264367816092,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.37142857142857144,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.274285714285714,0.0,0.0,0.2184381282904322,0.09236219197950664,1.9655172413793103,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08045977011494253,0,0.08257124590753478,0.15578227175530437,0.23808138239518642,0.34863728042677644,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9804724820857496,0.5683357403528567,0.8385091819224665,0.5533814674405557,0.26107685272754566,0.5678286698935943,0.7471264367816092,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.37142857142857144,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.277142857142858,0.0,0.0,0.2192137705897646,0.09214132622012139,1.9655172413793103,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08045977011494253,0,0.08218696110656855,0.15500336039652785,0.23617689760442556,0.3416645348182409,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.979954058400369,0.5689457054912883,0.8382514512903059,0.5541844543060165,0.26107685272754566,0.5674671074206888,0.7068965517241379,0.4189857256818407,0.4154608804919842,0.12643678160919541,0.3514285714285714,0.3789298000356936,0.3800603848283549,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5028571428571429,6.257142857142857,0.0,0.0,0.2199677374896883,0.09192708643351781,1.9655172413793103,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08045977011494253,0,0.0818330263010357,0.1542283435945452,0.23431050250947988,0.3348312441218761,0.0,1.0,0.26385417286703555,0.26385417286703555
