t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9645100001762953,0.4892505956568113,0.9352638530917499,0.4873480117046559,0.24869350175742913,0.5022555993803413,0.6468401486988847,0.3696171235062226,0.3678079287502663,0.09665427509293681,0.49714285714285716,0.3609254101213952,0.35841826810799654,0.08,0.1,0.11142857142857143,0.23142857142857143,25.982857142857142,0.1412639405204461,0.0,0.01135628300857261,0.12284578554029808,7.018587360594796,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.18334313262157378,0.2588923668933137,6.310370885952965,0.8894949587776007,0.0,1.0,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9624866150943041,0.48935777679482373,0.9337087371287337,0.48762995230277745,0.24869350175742913,0.5023672387251549,0.6691449814126395,0.3696171235062226,0.3678079287502663,0.09665427509293681,0.5142857142857142,0.3609254101213952,0.35841826810799654,0.08,0.08571428571428572,0.10285714285714286,0.23142857142857143,26.091428571428573,0.14869888475836432,0.0,0.011396857697705114,0.1227114024485603,7.018587360594796,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.18294041695846594,0.2575979050588471,6.287020611091049,0.8717050596020486,0.0,1.0,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9632042974067929,0.4883959013968159,0.9342603272489038,0.4869015340584996,0.24869350175742913,0.5024930795323866,0.6245353159851301,0.3696171235062226,0.3678079287502663,0.09665427509293681,0.48,0.3609254101213952,0.35841826810799654,0.08,0.09142857142857143,0.11142857142857143,0.23142857142857143,26.18285714285714,0.1449814126394052,0.0,0.011436617798489968,0.12258105084957462,7.018587360594796,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.18265342987367358,0.25630991553355287,6.2727087702978,0.8542709584100077,0.0,1.0,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9631660677347246,0.48943527581295504,0.9342721577624095,0.48775854296040533,0.24869350175742913,0.5024737534759227,0.6194029850746269,0.3701279400083304,0.3672670284226455,0.09701492537313433,0.4742857142857143,0.3609254101213952,0.35841826810799654,0.08,0.09142857142857143,0.10857142857142857,0.2342857142857143,26.282857142857143,0.1455223880597015,0.002857142857142857,0.011512735365134188,0.12245460979855843,6.858208955223881,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08208955223880597,0,0.1823680205814481,0.25502836595588513,6.255826023463271,0.8371855392418075,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9639337336743339,0.4900025071377264,0.9348599705390245,0.48826216603266787,0.24869350175742913,0.5025229305571095,0.6194029850746269,0.3698294325456438,0.3670431478256306,0.09701492537313433,0.4742857142857143,0.3606968386928237,0.35824683953656794,0.08,0.08285714285714285,0.09714285714285714,0.2342857142857143,26.382857142857144,0.1455223880597015,0.0,0.011551245609854197,0.12233196197907283,6.858208955223881,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07835820895522388,0,0.1823987519071123,0.25375322412610574,6.227852360136863,0.8204418284569713,0.0,0.9411764705882353,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9640250493700877,0.49088457373210315,0.9350326778450017,0.48911783687605903,0.24869350175742913,0.5028639475625467,0.651685393258427,0.3690702112763348,0.3664121909765406,0.09737827715355805,0.49714285714285716,0.3606968386928237,0.35824683953656794,0.08,0.09428571428571429,0.10571428571428572,0.23714285714285716,26.50857142857143,0.14232209737827714,0.002857142857142857,0.01160166777168435,0.12221299359417179,6.644194756554307,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.18217104671543385,0.2524844580054752,6.209009598648411,0.8040329918878318,0.0,1.0,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9643653652974974,0.49230446818480517,0.9349656297510913,0.4900619682735778,0.24869350175742913,0.5032540043898969,0.6466165413533834,0.36889097452085023,0.3672525165088062,0.09774436090225563,0.49142857142857144,0.3606968386928237,0.35824683953656794,0.08,0.08857142857142856,0.09714285714285714,0.24,26.62,0.13909774436090225,0.002857142857142857,0.011675815108128653,0.12209759426081779,6.616541353383458,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.1817457629104281,0.2512220357154478,6.1819722638183,0.7879523320500753,0.0,1.0,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9649052021003189,0.4915660473173019,0.9352556109364563,0.4898662995259129,0.24869350175742913,0.503745811937003,0.690566037735849,0.3665094310284761,0.3648647901560092,0.09433962264150944,0.5228571428571429,0.3606968386928237,0.35824683953656794,0.08,0.1,0.11142857142857143,0.24285714285714285,26.742857142857144,0.13962264150943396,0.002857142857142857,0.01173810855703019,0.12198565690746428,6.550943396226415,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.18149317838159026,0.24996592553687058,6.169761389970507,0.7721932854090737,0.0,1.0,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9664496749014113,0.4915833256323697,0.9364249974858545,0.4899709522852774,0.24869350175742913,0.5040465565909646,0.6566037735849056,0.3665094310284761,0.3648647901560092,0.09433962264150944,0.49714285714285716,0.3606968386928237,0.35824683953656794,0.08,0.09428571428571429,0.10571428571428572,0.24285714285714285,26.837142857142858,0.14339622641509434,0.0,0.01177739066435948,0.12187707767471151,6.550943396226415,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.18109985534682518,0.24871609590918622,6.15208044788538,0.7567494197008923,0.0,1.0,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.965116735394461,0.49091897009049745,0.9354157718591637,0.48966992245343316,0.24869350175742913,0.5042915671048892,0.5773584905660377,0.3665094310284761,0.3648647901560092,0.09433962264150944,0.43714285714285717,0.3606968386928237,0.35824683953656794,0.08,0.07714285714285714,0.08,0.24285714285714285,26.937142857142856,0.14339622641509434,0.0,0.011812582123009154,0.12177175581894126,6.550943396226415,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1806512132129482,0.2474725154296403,6.109038838927674,0.7416144313068743,0.0,1.0,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9665574531491514,0.49118092633258376,0.9356726003939785,0.48970550844073657,0.24869350175742913,0.5044191699558751,0.6159695817490495,0.3677174892157248,0.36599308228879746,0.09505703422053231,0.46285714285714286,0.3606968386928237,0.35824683953656794,0.08,0.08857142857142856,0.1,0.24857142857142858,27.048571428571428,0.13688212927756654,0.005714285714285714,0.011914767535847016,0.12166959361884411,6.304182509505703,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07984790874524715,0,0.1803188142897406,0.2462351528524921,6.086858062149121,0.7267821426807369,0.0,1.0,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.9651481976994251,0.4910427678826218,0.9346136455846129,0.49004236188700767,0.24869350175742913,0.5045379430985734,0.6197718631178707,0.3677174892157248,0.36599308228879746,0.09505703422053231,0.4657142857142857,0.3606968386928237,0.35824683953656794,0.08,0.08571428571428572,0.09428571428571429,0.24857142857142858,27.15142857142857,0.14068441064638784,0.0,0.011949136884047001,0.12157049628474995,6.304182509505703,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07984790874524715,0,0.1799309352182919,0.24500397708822963,6.059406615191852,0.7122464998271222,0.0,1.0,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.9657424145104654,0.4923032413785836,0.9351129822820102,0.4910485282960476,0.24869350175742913,0.5045783661736378,0.6412213740458015,0.3687071239434797,0.3657674623123071,0.09541984732824428,0.48,0.36063969583568084,0.3582039823937108,0.08,0.08,0.08857142857142856,0.25142857142857145,27.251428571428573,0.13740458015267176,0.002857142857142857,0.011985599215778872,0.12147437187067854,6.290076335877862,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08015267175572519,0,0.17997342411362902,0.25405385675223346,6.026789911459445,0.7252748587977867,0.0,0.967741935483871,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9654860992211548,0.4929425870398263,0.9349211119797266,0.4918252899664334,0.24869350175742913,0.5045819106259881,0.6030534351145038,0.3687071239434797,0.3657674623123071,0.09541984732824428,0.4514285714285714,0.36063969583568084,0.3582039823937108,0.08,0.07428571428571429,0.08285714285714285,0.25142857142857145,27.34,0.13740458015267176,0.0,0.012019513044197447,0.1213811311890293,6.290076335877862,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08015267175572519,0,0.1795588427073466,0.2527835874684723,5.989111256087398,0.710769361621831,0.0,1.0,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9653385623745256,0.49367791852634707,0.9343369300974892,0.4922910177449996,0.24869350175742913,0.5046853983252751,0.6398467432950191,0.36866048619970354,0.36600161070076576,0.09578544061302682,0.47714285714285715,0.3604682672642523,0.35807541096513934,0.08,0.08571428571428572,0.1,0.2542857142857143,27.44857142857143,0.13409961685823754,0.002857142857142857,0.012068149522405777,0.12129068772782954,6.2298850574712645,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.1800887634938098,0.25151966953113,5.96932903096565,0.7364582284681741,0.0,0.9428571428571428,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9642665285516129,0.49365196115804333,0.9335374991609742,0.49295748323946426,0.24869350175742913,0.5048608432314167,0.6168582375478927,0.36866048619970354,0.36600161070076576,0.09578544061302682,0.46,0.3604682672642523,0.35807541096513934,0.08,0.08857142857142856,0.09428571428571429,0.2542857142857143,27.548571428571428,0.13409961685823754,0.0,0.012103978906790281,0.12120295757046577,6.2298850574712645,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.1797593196763408,0.2502620711834743,5.944228164632051,0.7217290638988105,0.0,1.0,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9646307470553382,0.4937463443623054,0.9338091021023238,0.49337803519855533,0.24869350175742913,0.5050831584028571,0.6206896551724138,0.36866048619970354,0.36600161070076576,0.09578544061302682,0.46285714285714286,0.3604682672642523,0.35807541096513934,0.08,0.07428571428571429,0.08,0.2542857142857143,27.63714285714286,0.13793103448275862,0.0,0.012134498100223464,0.12111785931782289,6.2298850574712645,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.17928895164938763,0.24901076082755694,5.90534360133941,0.7072944826208343,0.0,1.0,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.965585862147359,0.49321859179543615,0.9345213450709451,0.4932730940387936,0.24869350175742913,0.5054223786187125,0.6513409961685823,0.3685072294947227,0.36588666817203014,0.09578544061302682,0.4857142857142857,0.36035398154996656,0.3579896966794251,0.08,0.07428571428571429,0.08285714285714285,0.2542857142857143,27.737142857142857,0.13793103448275862,0.0,0.012164286333871453,0.12103531401275933,6.2298850574712645,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.17933479260542642,0.24776570702341916,5.870093872169764,0.7394024509162586,0.0,0.9655172413793104,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.9648760300302724,0.4938239359094273,0.9339920131207748,0.4936945962065543,0.24869350175742913,0.5058280825536712,0.6513409961685823,0.3685072294947227,0.36588666817203014,0.09578544061302682,0.4857142857142857,0.36035398154996656,0.3579896966794251,0.08,0.07142857142857142,0.08,0.2542857142857143,27.84,0.13793103448275862,0.0,0.01219335543884214,0.12095524506684764,6.2298850574712645,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08045977011494253,0,0.17892340435668502,0.24652687848830204,5.832691994726369,0.7246144018979335,0.0,1.0,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9647236389267821,0.4941193300981537,0.9338783728978864,0.49398425593498796,0.24869350175742913,0.5060133891630931,0.6743295019157088,0.3685072294947227,0.36588666817203014,0.09578544061302682,0.5028571428571429,0.36035398154996656,0.3579896966794251,0.08,0.07714285714285714,0.08857142857142856,0.2542857142857143,27.937142857142856,0.13793103448275862,0.0,0.012221717418742516,0.12087757818931337,6.2298850574712645,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08045977011494253,0,0.1785427873349016,0.24529424409586054,5.80460958340327,0.7101221138599747,0.0,1.0,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9653127607594567,0.49492006795321564,0.9343176894645379,0.4939160755812474,0.24869350175742913,0.5062724580528672,0.6513409961685823,0.3685072294947227,0.36588666817203014,0.09578544061302682,0.4857142857142857,0.36035398154996656,0.3579896966794251,0.08,0.06857142857142857,0.07428571428571429,0.2542857142857143,28.045714285714286,0.13793103448275862,0.0,0.01224938441918866,0.12080224131810506,6.2298850574712645,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08045977011494253,0,0.17802150196965563,0.24406777287538126,5.762803106020918,0.6959196715827752,0.0,1.0,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9651454540821085,0.4954539381117083,0.934192926485144,0.49455231536251226,0.24869350175742913,0.5064508155200441,0.6091954022988506,0.3685072294947227,0.36588666817203014,0.09578544061302682,0.4542857142857143,0.36035398154996656,0.3579896966794251,0.08,0.08571428571428572,0.09714285714285714,0.2542857142857143,28.16,0.1417624521072797,0.0,0.012276368699239057,0.12072916455303304,6.2298850574712645,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08045977011494253,0,0.1778715472955395,0.24284743401100434,5.744689901043357,0.6820012781511198,0.0,1.0,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9663545132347247,0.49667643498255387,0.9350607191944872,0.4950809194397901,0.24869350175742913,0.5064994853585182,0.6346153846153846,0.3684852819021,0.36674050328784075,0.09615384615384616,0.4714285714285714,0.36035398154996656,0.3579896966794251,0.08,0.08571428571428572,0.09428571428571429,0.2571428571428571,28.271428571428572,0.13846153846153847,0.002857142857142857,0.012309526492210081,0.12065828009091314,6.2,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.17749618955906182,0.2416331968409493,5.724081817308204,0.6683612525880973,0.0,1.0,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9658938853230886,0.4972590169728091,0.9347185384601289,0.49538335473079087,0.24869350175742913,0.5064972815642395,0.6653846153846154,0.3684852819021,0.36674050328784075,0.09615384615384616,0.4942857142857143,0.36035398154996656,0.3579896966794251,0.08,0.09142857142857143,0.10285714285714286,0.2571428571428571,28.382857142857144,0.13846153846153847,0.0,0.012339558979160803,0.12058952216265686,6.2,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.17717985146840934,0.24042503085674455,5.712457323819183,0.6549940275363354,0.0,1.0,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9680020566016698,0.49702256835750336,0.9357443998610042,0.49515661003626976,0.24869350175742913,0.5063230138382693,0.5945945945945946,0.3690895960915542,0.36619092015422927,0.09652509652509653,0.44,0.36023969583568083,0.3579039823937108,0.08,0.08285714285714285,0.09142857142857143,0.26,28.494285714285713,0.138996138996139,0.002857142857142857,0.01236816769702594,0.12052282697224828,6.185328185328185,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.17717966649678157,0.23922290570246083,5.6896367487713695,0.6782614254876603,0.0,0.96875,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9684869535155839,0.49752262498658173,0.9361032235773006,0.495526769865399,0.24869350175742913,0.5062230458888483,0.5945945945945946,0.3690123760143341,0.3661330050963142,0.09652509652509653,0.44,0.36018255297853796,0.3578611252508537,0.08,0.08571428571428572,0.09428571428571429,0.26,28.614285714285714,0.138996138996139,0.0,0.012395914945617304,0.12045813263755195,6.185328185328185,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.17723633959286914,0.2380267911739485,5.670129728081657,0.664696196977907,0.0,0.9696969696969697,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9670847199601127,0.4982991405613275,0.9350655707462519,0.49623493093809057,0.24869350175742913,0.5061327698646999,0.6138996138996139,0.3690123760143341,0.3661330050963142,0.09652509652509653,0.4542857142857143,0.36018255297853796,0.3578611252508537,0.08,0.06857142857142857,0.07428571428571429,0.26,28.728571428571428,0.138996138996139,0.0,0.012419754333930793,0.12039537913289647,6.185328185328185,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.17674987218061908,0.23683665721807876,5.631012847805738,0.6514022730383489,0.0,1.0,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9677772961376281,0.49856571142634526,0.9351305071898347,0.4962476609074138,0.24869350175742913,0.5061630798607077,0.6124031007751938,0.3698816253171444,0.3663120678900672,0.09689922480620156,0.4514285714285714,0.36018255297853796,0.3578611252508537,0.08,0.08857142857142856,0.09714285714285714,0.26285714285714284,28.84,0.13565891472868216,0.002857142857142857,0.012481820366961988,0.12033450823338068,6.015503875968992,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.1764939799625731,0.23565247393198835,5.61553544799248,0.638374227577582,0.0,1.0,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9664722289899554,0.49763272144411247,0.934168486263836,0.4957689983332075,0.24869350175742913,0.5061044931466725,0.6085271317829457,0.3698816253171444,0.3663120678900672,0.09689922480620156,0.44857142857142857,0.36018255297853796,0.3578611252508537,0.08,0.07142857142857142,0.07714285714285714,0.26285714285714284,28.96,0.13953488372093023,0.0,0.012517150832030678,0.12027546346085043,6.015503875968992,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.17609679649133167,0.23447421156232842,5.580367596175488,0.6256067430260304,0.0,1.0,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.9660019747605315,0.49976945464876416,0.933821841717575,0.49674750145598523,0.24869350175742913,0.5059998423534732,0.624031007751938,0.36980410593729945,0.3662539283551835,0.09689922480620156,0.46,0.3601254101213951,0.3578182681079965,0.08,0.08,0.08571428571428572,0.26285714285714284,29.062857142857144,0.1434108527131783,0.0,0.012539420312201288,0.12021819003149602,6.015503875968992,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.17615874108030355,0.23330184050451677,5.554474529966263,0.6212100684174884,0.0,0.9666666666666667,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9661920409675406,0.4991990366905855,0.9334328989780748,0.4959635132366652,0.24869350175742913,0.5061000472757199,0.6328125,0.36932455331139324,0.3658569856082561,0.09765625,0.46285714285714286,0.3600682672642523,0.3577754109651394,0.08,0.08285714285714285,0.09142857142857143,0.26857142857142857,29.17142857142857,0.13671875,0.005714285714285714,0.012567695560010288,0.12016263480502222,5.984375,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08203125,0,0.17624894737490207,0.23213533130199418,5.534813610795509,0.6087858670491386,0.0,0.96875,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9659148598793237,0.5000108635876995,0.9332301608106932,0.4967873164643142,0.24869350175742913,0.5059231439644273,0.640625,0.3694026783113933,0.3659155793582561,0.09765625,0.4685714285714286,0.3601254101213951,0.3578182681079965,0.08,0.07714285714285714,0.08571428571428572,0.26857142857142857,29.271428571428572,0.13671875,0.0,0.012591764577228425,0.12010874623534272,5.984375,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.17612158780359677,0.23097465464548422,5.509831624293885,0.5966101497081558,0.0,1.0,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9651507132989584,0.49976852970237134,0.9326712421690547,0.496397526592867,0.24869350175742913,0.5057572645012427,0.6171875,0.3694808033113933,0.3659741731082561,0.09765625,0.4514285714285714,0.36018255297853796,0.3578611252508537,0.08,0.07142857142857142,0.08285714285714285,0.26857142857142857,29.365714285714287,0.140625,0.0,0.012612368800765874,0.12005647432275347,5.984375,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.17621183772172164,0.23761344309400476,5.48249213466515,0.5927739509089113,0.0,0.9655172413793104,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9640755151741938,0.4995084450879772,0.9318848115406554,0.4956195223462866,0.24869350175742913,0.5055093070715136,0.6015625,0.36932455331139324,0.3658569856082561,0.09765625,0.44,0.3600682672642523,0.3577754109651394,0.08,0.06285714285714286,0.06857142857142857,0.26857142857142857,29.457142857142856,0.140625,0.0,0.012632429687665118,0.12000577056754208,5.984375,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.17624435067597016,0.2564153257297677,5.441413720543276,0.6130695677809044,0.0,0.9583333333333334,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9644842094146676,0.4993300190957024,0.9321837421851163,0.4955918022461177,0.24869350175742913,0.5051909410181438,0.640625,0.36932455331139324,0.3658569856082561,0.09765625,0.4685714285714286,0.3600682672642523,0.3577754109651394,0.08,0.06285714285714286,0.06285714285714286,0.26857142857142857,29.554285714285715,0.140625,0.0,0.012651959312849868,0.11995658792498688,5.984375,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.17581970035116176,0.25513324910111884,5.395442588989552,0.6008081764252863,0.0,1.0,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.9639896449676205,0.49955837957658494,0.9318220036181333,0.49565022548730575,0.24869350175742913,0.5049384079874577,0.6171875,0.36932455331139324,0.3658569856082561,0.09765625,0.4514285714285714,0.3600682672642523,0.3577754109651394,0.08,0.07714285714285714,0.08857142857142856,0.26857142857142857,29.65142857142857,0.14453125,0.0,0.012670969621898946,0.11990888076170837,5.984375,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.17565346042083455,0.2538575828556132,5.37610516578119,0.5887920128967805,0.0,1.0,0.2,0.6,0.052923122482436996,0.252923122482437
286,0.9641799337316239,0.4988869503822595,0.9319611862569471,0.4949744735888767,0.24869350175742913,0.5048204874832859,0.62890625,0.36924642831139326,0.3657983918582561,0.09765625,0.46,0.3600111244071094,0.3577325538222822,0.08,0.08285714285714285,0.09428571428571429,0.26857142857142857,29.748571428571427,0.14453125,0.0,0.012689472422603943,0.11986260481332824,5.984375,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.17580319383301607,0.25258829494133517,5.362868776751281,0.5971478086070512,0.0,0.9696969696969697,0.2,0.6,0.05283542880796389,0.2528354288079639
287,0.964160734515237,0.4985157993010776,0.9319471434015327,0.49513573220966084,0.24869350175742913,0.504589955865936,0.63671875,0.36909017831139324,0.3656812043582561,0.09765625,0.4657142857142857,0.35989683869282374,0.3576468395365679,0.08,0.08,0.08571428571428572,0.26857142857142857,29.85142857142857,0.14453125,0.0,0.012707479377385573,0.11981771714339956,5.984375,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.078125,0,0.17583832072099387,0.2549939170736736,5.34132568693054,0.6283472821521205,0.0,0.9666666666666667,0.2,0.6,0.05275036594372497,0.25275036594372496
288,0.9623927238584316,0.49882156459344285,0.9304519493148975,0.4954315639453297,0.24869350175742913,0.5042989018916096,0.6549019607843137,0.36920417211498097,0.3665698832068503,0.09803921568627451,0.47714285714285715,0.35978255297853806,0.35756112525085365,0.08,0.07714285714285714,0.08285714285714285,0.2714285714285714,29.94857142857143,0.1450980392156863,0.002857142857142857,0.012733603068668518,0.11977417610356864,5.9372549019607845,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.17590155768881743,0.2537189474883052,5.317356316049072,0.6235079489011625,0.0,0.9655172413793104,0.2,0.6,0.05266785496541322,0.2526678549654132
289,0.9624237988478885,0.49901519213545287,0.9304970150478401,0.4955882101282252,0.24869350175742913,0.5038894338301613,0.5866141732283464,0.36894519834099215,0.36733981344304784,0.0984251968503937,0.4257142857142857,0.35978255297853806,0.35756112525085365,0.08,0.054285714285714284,0.05714285714285714,0.2742857142857143,30.042857142857144,0.14173228346456693,0.002857142857142857,0.012761411366480001,0.11973194129493273,5.905511811023622,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.17539333561465906,0.2524503527508637,5.268152046870949,0.6110377899231391,0.0,1.0,0.2,0.6,0.052587819316450825,0.2525878193164508
290,0.9638098285172844,0.4994953880190367,0.9312236211862231,0.49558289176296116,0.24869350175742913,0.5035447018388332,0.6284584980237155,0.3678969143223788,0.3679263470329532,0.09881422924901186,0.4542857142857143,0.35978255297853806,0.35756112525085365,0.08,0.07428571428571429,0.08285714285714285,0.27714285714285714,30.12857142857143,0.1383399209486166,0.002857142857142857,0.012788352531485036,0.11969097353055581,5.905138339920948,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.17520079893658577,0.25118810098710936,5.245646148790672,0.5988170341246764,0.0,1.0,0.2,0.6,0.052510184736957295,0.2525101847369573
291,0.9636819806851723,0.5002285478772375,0.9311312054675821,0.49574970003442126,0.24869350175742913,0.503232989006925,0.6086956521739131,0.36781786293897956,0.3678670584954037,0.09881422924901186,0.44,0.35972541012139514,0.35751826810799653,0.08,0.08,0.08857142857142856,0.27714285714285714,30.21142857142857,0.1383399209486166,0.0,0.012804574320189971,0.1196512347991103,5.905138339920948,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.17529579565618855,0.2499321604821738,5.229304654386286,0.6569804238960251,0.0,0.967741935483871,0.2,0.6,0.05243487919484858,0.2524348791948486
292,0.9640031311914607,0.4996485309914119,0.9313633514049849,0.49497319501887066,0.24869350175742913,0.5030354129269052,0.6363636363636364,0.36781786293897956,0.3678670584954037,0.09881422924901186,0.46,0.35972541012139514,0.35751826810799653,0.08,0.07714285714285714,0.08285714285714285,0.27714285714285714,30.3,0.1422924901185771,0.0,0.012820353812729463,0.11961268822960805,5.905138339920948,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07905138339920949,0,0.17501775237435405,0.24868249967976294,5.207575704155705,0.6438408154181046,0.0,1.0,0.2,0.6,0.05236183281900312,0.2523618328190031
293,0.9622823953030754,0.49967107941070926,0.9301195051770949,0.4945919018446681,0.24869350175742913,0.5028609442934956,0.6047430830039525,0.36781786293897956,0.3678670584954037,0.09881422924901186,0.43714285714285717,0.35972541012139514,0.35751826810799653,0.08,0.07714285714285714,0.08285714285714285,0.27714285714285714,30.382857142857144,0.1422924901185771,0.0,0.012835701743059305,0.11957529805719093,5.905138339920948,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.17462809218391082,0.24743908718136415,5.186281332929732,0.6309639991097424,0.0,1.0,0.2,0.6,0.052290977834433025,0.25229097783443305
294,0.9630119716373696,0.5002041922394844,0.9306468846415991,0.4947132922587623,0.24869350175742913,0.5029165422281378,0.6600790513833992,0.36742260602198357,0.3675706158076567,0.09881422924901186,0.47714285714285715,0.35943969583568086,0.3573039823937108,0.08,0.07714285714285714,0.08571428571428572,0.27714285714285714,30.465714285714284,0.1422924901185771,0.0,0.012850628665437841,0.11953902958994633,5.905138339920948,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.17563980958013412,0.25323599264486846,5.168269991985423,0.748539002199901,0.0,0.9,0.2,0.6,0.052222248499400034,0.25222224849940006
