t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
126,0.9533392859176052,0.4799559393454209,0.7501379912400468,0.4907240062055089,0.2504925777620293,0.4712528101335193,0.47863247863247865,0.3770476561327829,0.41429873503186565,0.08547008547008547,0.16,0.37506136261635536,0.3750607490107781,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.66,0.017094017094017096,0.0,0.20421348332853612,0.06607436763135932,1.794871794871795,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.11103421313101056,0.13653281049070506,0.39849448542854843,0.5062810944793471,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9557086362965349,0.47980432877464735,0.750874089372183,0.4916631710319205,0.2504925777620293,0.4710741378830297,0.5258620689655172,0.3771139661560376,0.41348357409590936,0.08620689655172414,0.1742857142857143,0.37511850547349823,0.3751036061536353,0.06857142857142857,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.6657142857142855,0.008620689655172414,0.002857142857142857,0.20536360094202782,0.0657241366024185,1.7758620689655173,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07758620689655173,0,0.11090761349392693,0.14352790278041283,0.3933817385771203,0.5270285678478633,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9577797699838814,0.480617411806611,0.7515605222514179,0.49283116316571346,0.2504925777620293,0.4711197063128192,0.5258620689655172,0.3771139661560376,0.41348357409590936,0.08620689655172414,0.1742857142857143,0.37511850547349823,0.3751036061536353,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.688571428571429,0.008620689655172414,0.0,0.20662640354612224,0.06538441250434594,1.7758620689655173,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07758620689655173,0,0.11035307542645727,0.14281026326651078,0.3855141038055779,0.5164879964909062,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9572657149919539,0.4801887564167686,0.7513901497398078,0.4925881659027094,0.2504925777620293,0.4714933027991265,0.5775862068965517,0.3774587937422444,0.41374219478556457,0.08620689655172414,0.19142857142857142,0.37523279118778397,0.3751893204393496,0.06857142857142857,0.017241379310344827,0.017241379310344827,0.005714285714285714,0.6685714285714286,7.688571428571429,0.017241379310344827,0.0,0.2077446046408656,0.06505488012921558,1.7758620689655173,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07758620689655173,0,0.11065845290646788,0.15,0.383518107443752,0.5643195334718623,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9579136346899303,0.47970242634394983,0.7517217063582955,0.49236201562676113,0.2504925777620293,0.4719326796750659,0.5043478260869565,0.37331673771224944,0.41579070421561937,0.08695652173913043,0.1657142857142857,0.37523279118778397,0.3751893204393496,0.06857142857142857,0.0,0.0,0.0,0.6714285714285714,7.688571428571429,0.0,0.002857142857142857,0.20886286750880453,0.06473523372533911,1.7565217391304349,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0782608695652174,0,0.11010516064193553,0.14925,0.37584774529487697,0.553033142802425,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9610727502587207,0.478563270910789,0.7514670725735668,0.49202516782503575,0.2504925777620293,0.47236585934857006,0.5929203539823009,0.37152438307697566,0.41661711038618127,0.08849557522123894,0.19142857142857142,0.37523279118778397,0.3751893204393496,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.7057142857142855,0.0,0.005714285714285714,0.20997724095810233,0.06442517671357895,1.752212389380531,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07964601769911504,0,0.10955463483872584,0.14850375,0.3683307903889794,0.5419724799463764,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.9618478234946256,0.47868879985440344,0.7517173105040162,0.49191025165223623,0.2504925777620293,0.4728104140825061,0.5486725663716814,0.37152438307697566,0.41661711038618127,0.08849557522123894,0.17714285714285713,0.37523279118778397,0.3751893204393496,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.734285714285714,0.008849557522123894,0.0,0.21100803478016716,0.06412442141217156,1.752212389380531,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07964601769911504,0,0.1090068616645322,0.14776123124999999,0.36096417458119984,0.531133030347449,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9637733542591717,0.47828657798761554,0.7523389818651409,0.49302159347481367,0.2504925777620293,0.47322878792793704,0.5132743362831859,0.37170137422741817,0.41674985374901313,0.08849557522123894,0.1657142857142857,0.37528993404492683,0.37523217758220667,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.748571428571428,0.008849557522123894,0.0,0.21201092649029615,0.06383268876980641,1.752212389380531,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07964601769911504,0,0.10889039878478099,0.14732018258437507,0.3566020339467187,0.5680172456163638,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.964647635732862,0.4776033033101271,0.7526212498837896,0.4914245739235886,0.2504925777620293,0.47338515960748584,0.5309734513274337,0.37170137422741817,0.41674985374901313,0.08849557522123894,0.17142857142857143,0.37528993404492683,0.37523217758220667,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.82,0.008849557522123894,0.0,0.21298656702616758,0.06354970810671223,1.752212389380531,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07964601769911504,0,0.10834594679085707,0.1465835816714532,0.34946999326778433,0.5566569007040365,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9634975336361045,0.4776675487434569,0.7522499312068366,0.49136861135822446,0.2504925777620293,0.47338748345665477,0.4778761061946903,0.37170137422741817,0.41674985374901313,0.08849557522123894,0.15428571428571428,0.37528993404492683,0.37523217758220667,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.791428571428572,0.017699115044247787,0.0,0.2139355993536134,0.0632752168635109,1.752212389380531,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07964601769911504,0,0.1078042170569028,0.1458506637630959,0.3424805934024286,0.5455237626899558,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9639181124538376,0.47657120224683747,0.7522697381792319,0.4911777764903362,0.2504925777620293,0.4733299746826538,0.5,0.37223353062151016,0.41479367111775167,0.08928571428571429,0.16,0.37528993404492683,0.37523217758220667,0.06857142857142857,0.0,0.0,0.0,0.68,7.8,0.026785714285714284,0.002857142857142857,0.21512997549723328,0.06300896035760553,1.7142857142857142,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.10726519597161825,0.14512141044428042,0.33563098153438004,0.5346132874361567,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.9626369808039038,0.47576921899023344,0.7517345645265917,0.490789005047518,0.2504925777620293,0.4733994983464545,0.5495495495495496,0.3714149973865162,0.4167705867448786,0.09009009009009009,0.1742857142857143,0.37528993404492683,0.37523217758220667,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.7942857142857145,0.018018018018018018,0.002857142857142857,0.2168328040213315,0.06275069154687736,1.5855855855855856,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08108108108108109,0,0.10672886999176016,0.14439580339205904,0.32891836190369245,0.5239210216874335,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9640859223946545,0.47579491202443697,0.7521940860025156,0.490940281205377,0.2504925777620293,0.47343447290667257,0.5765765765765766,0.3714149973865162,0.4167705867448786,0.09009009009009009,0.18285714285714286,0.37528993404492683,0.37523217758220667,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.805714285714286,0.018018018018018018,0.0,0.21770867410931297,0.06250017080047104,1.5855855855855856,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08108108108108109,0,0.10619522564180138,0.14367382437509874,0.3223399946656186,0.5134426012536848,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9645929476240834,0.4752829847138025,0.75235488543242,0.4902245236896681,0.2504925777620293,0.4735257757929678,0.5585585585585585,0.3714149973865162,0.4167705867448786,0.09009009009009009,0.17714285714285713,0.37528993404492683,0.37523217758220667,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.8028571428571425,0.02702702702702703,0.0,0.21856032737641487,0.06225716567645692,1.5855855855855856,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08108108108108109,0,0.10566424951359236,0.14295545525322323,0.3158931947723062,0.5031737492286111,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.9678807793010237,0.47573222913791935,0.7533975977642496,0.49024620238337546,0.2504925777620293,0.4733201480940723,0.4864864864864865,0.3714149973865162,0.4167705867448786,0.09009009009009009,0.15428571428571428,0.37528993404492683,0.37523217758220667,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.8428571428571425,0.02702702702702703,0.0,0.2193883638309129,0.062021450706163224,1.5855855855855856,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08108108108108109,0,0.10513592826602441,0.1422406779769571,0.30957533087686007,0.49311027424403886,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9692748748099698,0.4756578087706956,0.7539275112690584,0.49008152403757027,0.2504925777620293,0.4731270682487486,0.41818181818181815,0.37015161584707806,0.4155340874749932,0.09090909090909091,0.13142857142857142,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.805714285714286,0.00909090909090909,0.002857142857142857,0.22010697072218285,0.06179280718497828,1.5818181818181818,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08181818181818182,0,0.1050388200532657,0.14469356088268412,0.3062409671164657,0.49811538418543466,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.9684291971564514,0.47796587160772847,0.7537357709913717,0.4916576610854991,0.2504925777620293,0.4731068253458337,0.4954128440366973,0.3712087522429629,0.4146350608590703,0.09174311926605505,0.15428571428571428,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.825714285714286,0.009174311926605505,0.002857142857142857,0.2209224934898919,0.06157102296942896,1.5596330275229358,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.10451362595299939,0.1439700930782707,0.30011614777413637,0.488153076501726,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9711600298416092,0.4785029089576675,0.7545862303133208,0.4916521999181805,0.2504925777620293,0.4734181165654725,0.43119266055045874,0.3712087522429629,0.4146350608590703,0.09174311926605505,0.13428571428571429,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.828571428571428,0.0,0.0,0.22180483406164742,0.06135589228034611,1.5596330275229358,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.1039910578232344,0.1432502426128793,0.29411382481865367,0.4783900149716915,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9693116937039693,0.4773456974300704,0.754010605630456,0.49128262316046795,0.2504925777620293,0.47357281264550843,0.45871559633027525,0.3712087522429629,0.4146350608590703,0.09174311926605505,0.14285714285714285,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.828571428571428,0.01834862385321101,0.0,0.22254438098482343,0.06114721551193569,1.5596330275229358,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08256880733944955,0,0.10347110253411822,0.1425339913998149,0.28823154832228054,0.46882221467225765,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.9688964241791688,0.4773915944938066,0.7538812788355895,0.4910928737916409,0.2504925777620293,0.47392996731174575,0.5045871559633027,0.3712087522429629,0.4146350608590703,0.09174311926605505,0.15714285714285714,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.84,0.01834862385321101,0.0,0.22326315004199118,0.060944799046577645,1.5596330275229358,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08256880733944955,0,0.10295374702144762,0.14182132144281584,0.282466917355835,0.45944577037881246,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9687240901787808,0.47795309421009863,0.75382760910404,0.49137935046300135,0.2504925777620293,0.47415783191954136,0.5321100917431193,0.3712087522429629,0.4146350608590703,0.09174311926605505,0.1657142857142857,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.888571428571429,0.01834862385321101,0.0,0.22396167838044348,0.06074845507518034,1.5596330275229358,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08256880733944955,0,0.1024389782863404,0.14111221483560177,0.2768175790087183,0.4502568549712362,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9689567206816229,0.4777887589724749,0.753900056889211,0.4913895750691602,0.2504925777620293,0.4740649361104097,0.46788990825688076,0.3712087522429629,0.4146350608590703,0.09174311926605505,0.1457142857142857,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.871428571428571,0.009174311926605505,0.0,0.224640492360729,0.06055800142292491,1.5596330275229358,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08256880733944955,0,0.10192678339490868,0.14040665376142372,0.2712812274285439,0.44125171787181144,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.9682082826563165,0.477445619083134,0.7537030176752209,0.4916831106198075,0.2504925777620293,0.47406213168255623,0.5462962962962963,0.37142455412251435,0.4150340771950351,0.09259259259259259,0.16857142857142857,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.917142857142857,0.0,0.002857142857142857,0.22559614531423733,0.060373261380237124,1.5185185185185186,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10141714947793413,0.13970462049261662,0.265855602879973,0.4324266835143752,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9682852168138655,0.4769513336818158,0.7537267573581218,0.4907220797136522,0.2504925777620293,0.4741383196923358,0.4537037037037037,0.37142455412251435,0.4150340771950351,0.09259259259259259,0.14,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.88,0.0,0.0,0.22636307051333884,0.060194063538830056,1.5185185185185186,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.10091006373054447,0.13900609739015352,0.2605384908223735,0.4237781498440877,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9705009562674626,0.4761802921186443,0.7544104712466603,0.49001132200956704,0.2504925777620293,0.4742199427679163,0.5092592592592593,0.37142455412251435,0.4150340771950351,0.09259259259259259,0.15714285714285714,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.894285714285714,0.018518518518518517,0.0,0.22698653605704613,0.060020241632665144,1.5185185185185186,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10040551341189174,0.13831106690320275,0.25532772100592604,0.41530258684720595,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9670993615688724,0.47644051505005414,0.7533608363110953,0.4896819044853801,0.2504925777620293,0.4741259130786567,0.4722222222222222,0.37142455412251435,0.4150340771950351,0.09259259259259259,0.1457142857142857,0.3754042197592125,0.3753178918679211,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.902857142857143,0.009259259259259259,0.0,0.2275922614841096,0.0598516343836852,1.5185185185185186,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09990348584483229,0.13761951156868674,0.2502211665858075,0.4069965351102618,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.969594983539473,0.47591575817273873,0.7541309139477378,0.4896417290710662,0.2504925777620293,0.4745336958675914,0.4722222222222222,0.3716097393076996,0.415172966083924,0.09259259259259259,0.1457142857142857,0.37546136261635543,0.37536074901077815,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.94,0.009259259259259259,0.0,0.22818072024263558,0.05968808535217463,1.5185185185185186,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09983253984417954,0.1447867436361457,0.2480738861112343,0.39885660440805654,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9690322016892238,0.4765174317538729,0.7539572555482323,0.4897828084341607,0.2504925777620293,0.47485130233554335,0.4444444444444444,0.3716097393076996,0.415172966083924,0.09259259259259259,0.13714285714285715,0.37546136261635543,0.37536074901077815,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.957142857142857,0.027777777777777776,0.0,0.22875237519520167,0.059529442791609384,1.5185185185185186,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09933337714495866,0.14406280991796494,0.24311240838900955,0.39087947231989545,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9687568954680337,0.47430859975299544,0.7538739063075585,0.4890023011838691,0.2504925777620293,0.4755318461524689,0.48598130841121495,0.37435986444596003,0.41717298433666905,0.09345794392523364,0.14857142857142858,0.37546136261635543,0.37536074901077815,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.962857142857143,0.018691588785046728,0.002857142857142857,0.2294244799948261,0.05937555950786113,1.4953271028037383,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08411214953271028,0,0.09883671025923385,0.14334249586837514,0.23825016022122936,0.3830618828734975,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9703048697183827,0.4734574069875289,0.7543027884654949,0.4876868903358848,0.2504925777620293,0.47619147217110835,0.44339622641509435,0.37547640675243243,0.4154123670441876,0.09433962264150944,0.13428571428571429,0.3753470769020697,0.3752750347250639,0.06857142857142857,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.98,0.03773584905660377,0.002857142857142857,0.22994463042476507,0.059226292722625265,1.490566037735849,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08490566037735849,0,0.09877109813650913,0.15672153963995936,0.23634229987394764,0.41194191373129796,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.971359623079811,0.47294858487564934,0.7545156545369547,0.4877868193897696,0.2504925777620293,0.47673185861963296,0.4095238095238095,0.3755704429142486,0.41513327127013333,0.09523809523809523,0.12285714285714286,0.3753470769020697,0.3752750347250639,0.06857142857142857,0.0,0.0,0.0,0.7,7.988571428571428,0.01904761904761905,0.002857142857142857,0.23092101393360154,0.0590815039409465,1.3904761904761904,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0761904761904762,0,0.09827724264582656,0.15593793194175956,0.23161545387646867,0.403703075456672,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9719833460486571,0.4721932180127301,0.7548471045899314,0.48802678559858514,0.2504925777620293,0.47731384914358305,0.45098039215686275,0.3835756595471658,0.41883228477962375,0.09803921568627451,0.13142857142857142,0.3753470769020697,0.3752750347250639,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,8.005714285714285,0.0,0.008571428571428572,0.23248651793443592,0.058941058822718134,1.2352941176470589,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0784313725490196,0,0.09778585643259743,0.15515824228205077,0.22698314479893933,0.3956290139475385,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9710675079847473,0.47294238722215554,0.7543708158533515,0.48707373692095174,0.2504925777620293,0.47799962157167125,0.5247524752475248,0.38265412744111843,0.416995529554073,0.09900990099009901,0.15142857142857144,0.375232791187784,0.3751893204393496,0.06857142857142857,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.014285714285714,0.0,0.002857142857142857,0.23355415712519167,0.05880482705803658,1.2079207920792079,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07920792079207921,0,0.09772549857900588,0.15639734294564048,0.22530062476010332,0.4114372126553292,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9719878411053153,0.473489517574241,0.7546363976967154,0.487293732094913,0.2504925777620293,0.47869062530561923,0.48514851485148514,0.3828521472430987,0.41714404440555813,0.10891089108910891,0.14,0.37528993404492683,0.37523217758220667,0.07142857142857142,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.017142857142858,0.019801980198019802,0.0,0.23403685594092977,0.05867268224629551,1.2079207920792079,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07920792079207921,0,0.09766544251468226,0.15561535623091227,0.22365175512204416,0.4032084684022226,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9723768034880833,0.4741505346366536,0.7545871058479993,0.48739107716461444,0.2504925777620293,0.4789834893777016,0.39,0.3820318977099085,0.41911806710904337,0.11,0.11142857142857143,0.37528993404492683,0.37523217758220667,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,8.025714285714285,0.02,0.002857142857142857,0.23480102867132657,0.05854450177890662,1.14,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.09717711530210886,0.1548372794497577,0.21917872001960323,0.3951442990341781,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9726831174700561,0.4754448891231509,0.7547409864523302,0.48728973683949056,0.2504925777620293,0.4791519352104997,0.41414141414141414,0.3840636181515029,0.41986135122288976,0.1111111111111111,0.11714285714285715,0.37528993404492683,0.37523217758220667,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,8.031428571428572,0.0,0.002857142857142857,0.23555826839620425,0.0584201667255394,1.1313131313131313,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08080808080808081,0,0.09669122972559831,0.1540630930525089,0.21479514561921118,0.3872414130534945,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9724029162212372,0.4766504893572788,0.7546617295276643,0.48796580469546774,0.2504925777620293,0.4794477576463425,0.42424242424242425,0.3836595777474625,0.41955832091985945,0.1111111111111111,0.12,0.37517564833064115,0.3751464632964925,0.07142857142857142,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.025714285714285,0.010101010101010102,0.0,0.23600093285509707,0.05829956172377325,1.1313131313131313,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08080808080808081,0,0.09663634500554175,0.1559725950028713,0.21335638556396982,0.41279494214859525,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9738837205326837,0.47772805211073793,0.7548881600177838,0.488241372134055,0.2504925777620293,0.47972952593069446,0.5102040816326531,0.38129299210430156,0.4192308667330063,0.11224489795918367,0.14285714285714285,0.37517564833064115,0.3751464632964925,0.07142857142857142,0.0,0.0,0.0,0.72,8.008571428571429,0.0,0.002857142857142857,0.23636395341935953,0.05818257487206002,1.1428571428571428,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.09615316328051404,0.15519273202785694,0.2090892578526904,0.4045390433056234,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.975318532018915,0.47800429549794576,0.7552899072339284,0.4878077159312699,0.2504925777620293,0.47997866722786575,0.4897959183673469,0.38129299210430156,0.4192308667330063,0.11224489795918367,0.13714285714285715,0.37517564833064115,0.3751464632964925,0.07142857142857142,0.0,0.0,0.0,0.72,8.01142857142857,0.01020408163265306,0.0,0.23678124572706286,0.05806909762589825,1.1428571428571428,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.09567239746411145,0.15441676836771767,0.20490747269563664,0.39644826243951087,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9755002340229408,0.47863210430589276,0.755410783126419,0.48806658453116525,0.2504925777620293,0.4801452334876732,0.5154639175257731,0.37974746514512436,0.4189894726659135,0.1134020618556701,0.14285714285714285,0.37517564833064115,0.3751464632964925,0.07142857142857142,0.0,0.0,0.0,0.7228571428571429,8.048571428571428,0.0,0.002857142857142857,0.23726844748638037,0.0579590246971213,1.134020618556701,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08247422680412371,0,0.09519403547679092,0.15364468452587907,0.20080932324172387,0.3885192971907207,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9766439330407635,0.4774150735352401,0.7556787731857482,0.48798156292794764,0.2504925777620293,0.4800681026393099,0.40625,0.37889845321399135,0.41945031915700154,0.11458333333333333,0.11142857142857143,0.37517564833064115,0.3751464632964925,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.062857142857142,0.0,0.002857142857142857,0.23766971195035844,0.05785225395620764,1.125,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09471806529940695,0.15287646110324968,0.1967931367768894,0.38074891124690624,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9758735923600214,0.477478751911629,0.7554674797418874,0.4877938025716471,0.2504925777620293,0.4800118516504386,0.4895833333333333,0.37889845321399135,0.41945031915700154,0.11458333333333333,0.13428571428571429,0.37517564833064115,0.3751464632964925,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,8.031428571428572,0.010416666666666666,0.0,0.23805173054289627,0.05774868633752142,1.125,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09424447497290993,0.15211207879773342,0.1928572740413516,0.37313393302196807,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9755601389685234,0.47502687640754065,0.7554513321288808,0.4873039777831674,0.2504925777620293,0.4799665320269345,0.4842105263157895,0.37920758383490344,0.4181240503234451,0.11578947368421053,0.13142857142857142,0.3750613626163554,0.3750607490107781,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,8.04,0.010526315789473684,0.002857142857142857,0.23843195069533615,0.05764822574739577,1.1157894736842104,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08421052631578947,0,0.09420182402661681,0.20462244436968446,0.19185727141766742,0.37990054865412304,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9740755553834244,0.47614541010422456,0.7550483737272111,0.4882166543379606,0.2504925777620293,0.4798763622291818,0.45263157894736844,0.37920758383490344,0.4181240503234451,0.11578947368421053,0.12285714285714286,0.3750613626163554,0.3750607490107781,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.048571428571428,0.010526315789473684,0.0,0.23886908830340806,0.057550778974973946,1.1157894736842104,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08421052631578947,0,0.09373081490648372,0.20359933214783604,0.18802012598931403,0.37230253768104055,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9738751154259659,0.47478024506943695,0.754993968595901,0.48754395785675253,0.2504925777620293,0.48005801519122066,0.5157894736842106,0.37920758383490344,0.4181240503234451,0.11578947368421053,0.14,0.3750613626163554,0.3750607490107781,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,8.028571428571428,0.021052631578947368,0.0,0.2392187159547932,0.05745625560572466,1.1157894736842104,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08421052631578947,0,0.09326216083195128,0.20258133548709686,0.18425972346952776,0.36485648692741973,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.975651293640282,0.4743346056900148,0.7555208592924221,0.4870271374929902,0.2504925777620293,0.48024788792947687,0.5106382978723404,0.38146829457134673,0.4152788880391118,0.11702127659574468,0.13714285714285715,0.3750613626163554,0.3750607490107781,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,8.06857142857143,0.02127659574468085,0.002857142857142857,0.23948911076485394,0.057364567937552936,1.1063829787234043,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.09279585002779153,0.2015684288096614,0.18057452900013723,0.35755935718887133,0.0,0.0,0.2459291358751059,0.2559291358751059
