t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9813879485926316,0.4086014730717234,0.6869302910039978,0.4553380364802004,0.2541767541171084,0.4047844693346653,0.8273809523809523,0.29283505979212654,0.3012891426301457,0.0,0.39714285714285713,0.3046472184590959,0.3218965738096428,0.0,0.002857142857142857,0.002857142857142857,0.52,8.945714285714285,0.0,0.0,0.03347862476212553,0.08912714879964932,7.964285714285714,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07738095238095238,0,0.07740591302005786,0.16556672517340984,0.20139399292991003,0.3294556792441193,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9824168884756843,0.4061725608287897,0.6874241821478632,0.45430822343794375,0.2541767541171084,0.4047844693346653,0.8511904761904762,0.29319220264926943,0.3015569997730029,0.0,0.4085714285714286,0.3048186470305245,0.3220251452382143,0.0,0.014285714285714285,0.017142857142857144,0.52,9.0,0.0,0.0,0.033638758425874174,0.08898432481013095,7.964285714285714,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07738095238095238,0,0.07818592392024079,0.1795049718823042,0.21450897021416895,0.32663848850394267,0.0,0.6666666666666666,0.05875113895067186,0.25875113895067187
250,0.982779603335536,0.4060267802936476,0.6875982852805921,0.45461806069153415,0.2541767541171084,0.4047844693346653,0.7976190476190477,0.29319220264926943,0.3015569997730029,0.0,0.38285714285714284,0.3048186470305245,0.3220251452382143,0.0,0.0,0.0,0.52,8.971428571428572,0.0,0.0,0.03379560665240548,0.08884578554029812,7.964285714285714,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07738095238095238,0,0.07779499430063959,0.17860744702289266,0.21021879080988554,0.3201057187338638,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9822928319476493,0.4054691311731925,0.6873646350144064,0.45421492644554534,0.2541767541171084,0.4047844693346653,0.7916666666666666,0.2929541074111742,0.3013784283444314,0.0,0.38,0.3047043613162388,0.3219394309525,0.0,0.002857142857142857,0.002857142857142857,0.52,8.98,0.005952380952380952,0.0,0.033949188271114566,0.08871140244856032,7.964285714285714,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07738095238095238,0,0.07783459075770781,0.1777144097877782,0.2088715578508307,0.32571639854586426,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9819202851628361,0.4051106873731277,0.6871858125576961,0.45405411535464973,0.2541767541171084,0.4047844693346653,0.8095238095238095,0.29307315503022185,0.30146771405871714,0.0,0.38857142857142857,0.30476150417338166,0.32198228809535717,0.0,0.008571428571428572,0.008571428571428572,0.52,8.971428571428572,0.005952380952380952,0.0,0.03409952540658036,0.0885810508495746,7.964285714285714,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07738095238095238,0,0.07795927566106213,0.1768258377388393,0.21326555526524263,0.319202070574947,0.0,0.6666666666666666,0.057986928239526545,0.2579869282395265
253,0.9821881692342429,0.40602609005825013,0.6873143969119713,0.45464249960961045,0.2541767541171084,0.4047844693346653,0.8452380952380952,0.2936683931254599,0.30191414263014565,0.0,0.4057142857142857,0.30504721845909594,0.32219657380964284,0.0,0.011428571428571429,0.011428571428571429,0.52,9.071428571428571,0.011904761904761904,0.0,0.034246643223073386,0.08845460979855847,7.964285714285714,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07738095238095238,0,0.07809105136268485,0.17594170855014513,0.2204288155885092,0.31281802916344803,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9808620428842838,0.40567758676746074,0.686677856263991,0.4538338039886719,0.2541767541171084,0.4047844693346653,0.8333333333333334,0.2941445836016504,0.30227128548728854,0.0,0.4,0.30527578988766735,0.32236800238107144,0.0,0.005714285714285714,0.005714285714285714,0.52,9.062857142857142,0.011904761904761904,0.0,0.03439056968012657,0.08833196197907288,7.964285714285714,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07738095238095238,0,0.07787060323088929,0.17506200000739439,0.22173452499102475,0.3065616685801791,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.980453939287616,0.4052129062270692,0.6864819665375905,0.4535041417645737,0.2541767541171084,0.4047844693346653,0.7916666666666666,0.29521601217307897,0.30307485691585995,0.0,0.38,0.30579007560195304,0.3227537166667857,0.0,0.014285714285714285,0.014285714285714285,0.52,9.06857142857143,0.011904761904761904,0.0,0.03453133529909741,0.08821299359417178,7.964285714285714,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07738095238095238,0,0.07776188119554879,0.1741866900073574,0.23158554877691853,0.3004304352085755,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9792900747177453,0.4054549217047019,0.6859233115440526,0.4536639715020624,0.2541767541171084,0.4047844693346653,0.8452380952380952,0.29581125026831706,0.3035212854872886,0.005952380952380952,0.4057142857142857,0.30607578988766737,0.32296800238107143,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.52,9.06,0.005952380952380952,0.0,0.03466897294060354,0.08809759426081774,7.964285714285714,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07738095238095238,0,0.07743021464671389,0.17331575655732062,0.23552526637280874,0.29442182650440396,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9796553000701868,0.4044780948086311,0.6860986197132244,0.4533491296545247,0.2541767541171084,0.40705109283599583,0.7261904761904762,0.29700172645879325,0.3044141426301457,0.005952380952380952,0.3485714285714286,0.3066472184590959,0.3233965738096429,0.002857142857142857,0.02,0.02,0.52,9.137142857142857,0.011904761904761904,0.0,0.03480351759267244,0.08798565690746431,7.964285714285714,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07738095238095238,0,0.0776136378556232,0.17438046105228716,0.25081476104535255,0.2921971861236624,0.0,0.8571428571428571,0.05685864704010564,0.25685864704010564
258,0.9812446605085561,0.40518084772713386,0.6868615127236416,0.45409837380884904,0.2541767541171084,0.4085164141819765,0.8333333333333334,0.29771601217307897,0.30494985691586,0.011904761904761904,0.4,0.3069900756019531,0.3236537166667857,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.52,9.185714285714285,0.011904761904761904,0.0,0.03493500616941183,0.08787707767471152,7.964285714285714,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07738095238095238,0,0.0772541410949165,0.17350855874702573,0.25436989439587415,0.2863532424011891,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9796861898579446,0.40523629264973626,0.6861134468113481,0.45387885391665234,0.2541767541171084,0.40668266994424895,0.7916666666666666,0.2984302978873647,0.3054855712015743,0.011904761904761904,0.38,0.3073329327448102,0.32391085952392856,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.52,9.231428571428571,0.005952380952380952,0.0,0.03506347731997751,0.08777175581894127,7.964285714285714,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07738095238095238,0,0.07783887110372764,0.178721165791046,0.27213963936509944,0.29146839337141783,0.0,0.875,0.05645330100003539,0.2564533010000354
260,0.9800382433281573,0.40418115289310563,0.6862824324770502,0.4532124536486339,0.2541767541171084,0.4046652839540344,0.8273809523809523,0.2989891965154315,0.3059319997730028,0.011904761904761904,0.39714285714285713,0.3076012040862823,0.3241251452382143,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.52,9.302857142857142,0.011904761904761904,0.0,0.035188971247591044,0.08766959361884417,7.964285714285714,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07738095238095238,0,0.0784206774624947,0.17782755996209076,0.2838397037206546,0.2856390255039895,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9799859351536606,0.40384480065844675,0.6862573245532919,0.4528780323077213,0.2541767541171084,0.4027085910743231,0.7619047619047619,0.29946538699162195,0.30673557120157424,0.011904761904761904,0.3657142857142857,0.30782977551485363,0.32451085952392855,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.52,9.331428571428571,0.011904761904761904,0.0,0.03531152953833931,0.08757049628474993,7.964285714285714,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07738095238095238,0,0.07808571693232509,0.1769384221622803,0.2924486239319558,0.2799262449939097,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9809260459817821,0.4038029762773426,0.6867085777507902,0.4523487613006474,0.2541767541171084,0.4007260665277484,0.7142857142857143,0.30006062508686004,0.3077177140587171,0.011904761904761904,0.34285714285714286,0.30811548980056797,0.3249822880953571,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.52,9.425714285714285,0.017857142857142856,0.0,0.035431194999471824,0.08747437187067854,7.964285714285714,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07738095238095238,0,0.07780914620480632,0.1760537300514689,0.3037425085961739,0.2743277200940315,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9810160003636176,0.4044698115806034,0.6867517558540711,0.4527021366074869,0.2541767541171084,0.39847217593795575,0.7261904761904762,0.30029872032495525,0.30805387028354225,0.017857142857142856,0.3485714285714286,0.3082297755148537,0.3251436430832732,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.52,9.468571428571428,0.017857142857142856,0.0,0.03554801150689852,0.08738113118902932,7.964285714285714,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07738095238095238,0,0.07793424333092515,0.17517346140121154,0.31481051556710754,0.2688411656921509,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9807059296989405,0.40521419547114834,0.6866029219350263,0.45244891302943196,0.2541767541171084,0.3973494815303279,0.6309523809523809,0.30077491080114577,0.30841101314068514,0.017857142857142856,0.3028571428571429,0.3084583469434251,0.3253150716547018,0.008571428571428572,0.02,0.02,0.52,9.574285714285715,0.017857142857142856,0.0,0.035662023861581627,0.08729068772782955,7.964285714285714,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07738095238095238,0,0.07830965708303754,0.1805774715567669,0.32851430525576536,0.30986878446452715,0.0,0.8571428571428571,0.05554166914681423,0.2555416691468142
265,0.9815733820080642,0.4057432126743159,0.6870192990434056,0.45308480679125157,0.2541767541171084,0.396090701384059,0.5833333333333334,0.3005368155630505,0.30823244171211367,0.017857142857142856,0.28,0.3083440612291394,0.3252293573689875,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.52,9.58,0.023809523809523808,0.0,0.0357732776545077,0.08720295757046578,7.964285714285714,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07738095238095238,0,0.07837525165476522,0.1859830757433061,0.33337259057922153,0.30461868933531644,0.0,0.75,0.0553754190724098,0.2553754190724098
266,0.9807312490774652,0.4061831707203176,0.6866150752367182,0.45290629691357154,0.2541767541171084,0.3951276501109258,0.6130952380952381,0.3006113800285453,0.30841101314068514,0.017857142857142856,0.29428571428571426,0.30837985217257696,0.3253150716547018,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.52,9.594285714285714,0.017857142857142856,0.0,0.035881819139922076,0.08711785931782291,7.964285714285714,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07738095238095238,0,0.07849751825363425,0.1850531603645896,0.3409908530533513,0.3032870791956182,0.0,0.8,0.055214156500237505,0.2552141565002375
267,0.9808554536936034,0.4058411818530902,0.6866746934524643,0.4531002591920351,0.2541767541171084,0.3943316412302804,0.6071428571428571,0.3010875705047359,0.3092145845692566,0.017857142857142856,0.2914285714285714,0.3086084236011484,0.325700785940416,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.52,9.634285714285713,0.023809523809523808,0.0,0.03598769511650538,0.08703531401275934,7.964285714285714,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07738095238095238,0,0.07827503778738393,0.18412789456276665,0.34845675027799855,0.2972213376117058,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9796323297060368,0.40621104154246396,0.6860875939384324,0.45352501107758053,0.2541767541171084,0.3937068168233633,0.6309523809523809,0.3008494752666406,0.30903601314068513,0.017857142857142856,0.3028571428571429,0.30849413788686264,0.32561507165470177,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.52,9.665714285714285,0.02976190476190476,0.0,0.03609095281617156,0.0869552450668477,7.964285714285714,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07738095238095238,0,0.07831223402701844,0.1832072550899528,0.3443447581295815,0.29308180782980714,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9805818069859439,0.4060274921325777,0.6865433430327877,0.4541913259139853,0.2541767541171084,0.3933052995154721,0.6547619047619048,0.3002542371714025,0.3085895845692566,0.017857142857142856,0.3142857142857143,0.30820842360114836,0.32540078594041605,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.52,9.711428571428572,0.02976190476190476,0.0,0.03619163980016841,0.08687757818931337,7.964285714285714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07738095238095238,0,0.07806295928545477,0.18229121881450303,0.3488864343955613,0.28722017167321096,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9806389626357853,0.40426816353921524,0.6865707777447116,0.45358679843984356,0.2541767541171084,0.39282889509997393,0.6369047619047619,0.2990637609809263,0.3076967274263994,0.017857142857142856,0.3057142857142857,0.3076369950297198,0.32497221451184466,0.008571428571428572,0.02,0.02,0.52,9.757142857142858,0.03571428571428571,0.0,0.03628980386216404,0.08680224131810509,7.964285714285714,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07738095238095238,0,0.0782150737747418,0.18137976272043052,0.36190870570765005,0.28147576823974674,0.0,0.8571428571428571,0.05461605525987503,0.254616055259875
271,0.9792882676992906,0.40478738049820673,0.6859816205531962,0.45374232220096467,0.2541767541171084,0.3921772484696835,0.5568862275449101,0.29746912380498935,0.30696926718110085,0.017964071856287425,0.26571428571428574,0.3072369950297198,0.32467221451184464,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.5228571428571429,9.757142857142858,0.023952095808383235,0.002857142857142857,0.03644528442030884,0.08672916455303302,7.868263473053892,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07784431137724551,0,0.07788114126301093,0.18047286390682835,0.3718133887363542,0.27584625287495185,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9776624960654474,0.40424011923215136,0.6852058952307625,0.45296988509885255,0.2541767541171084,0.39182620855359973,0.6287425149700598,0.2972296028469055,0.30678962646253793,0.017964071856287425,0.3,0.3071227093154341,0.3245865002261304,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5228571428571429,9.72,0.023952095808383235,0.0,0.03659828137947414,0.08665828009091314,7.868263473053892,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07784431137724551,0,0.07771634673626482,0.1795704995872942,0.37009140667591284,0.2703293278174528,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9773326949375971,0.40323037030110864,0.685048532978331,0.45247341643567973,0.2541767541171084,0.3910179312516937,0.5389221556886228,0.2961517585355283,0.30598124322900505,0.017964071856287425,0.2571428571428571,0.30660842360114837,0.32420078594041607,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.5228571428571429,9.708571428571428,0.017964071856287425,0.0,0.03668972506444276,0.0865895221626569,7.868263473053892,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07784431137724551,0,0.07784190785972635,0.17956762565876572,0.3798324356852517,0.27727014181437604,0.0,0.8333333333333334,0.05421294900219592,0.25421294900219593
274,0.9780789387768402,0.40435086546079696,0.6854045978959127,0.45269612577622864,0.2541767541171084,0.38988747566266,0.6047904191616766,0.2956727166193606,0.30562196179187934,0.017964071856287425,0.2885714285714286,0.3063798521725769,0.3240293573689875,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.5228571428571429,9.702857142857143,0.023952095808383235,0.0,0.03677882260180335,0.08652282697224827,7.868263473053892,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07784431137724551,0,0.07750984117757057,0.17866978753047189,0.383664358400118,0.2717247389780885,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9780132217082902,0.4034331434728993,0.6853732414660617,0.4522654744185551,0.2541767541171084,0.3884950443640888,0.6167664670658682,0.2955529561403187,0.3055321414325979,0.017964071856287425,0.29428571428571426,0.3063227093154341,0.32398650022613035,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,9.648571428571428,0.017964071856287425,0.0,0.03686562206200976,0.08645813263755198,7.868263473053892,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07784431137724551,0,0.07755086340025413,0.17777643859281952,0.3788482140892585,0.26629024419852676,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9772375984252083,0.40310709539291706,0.6850031583567057,0.4523015741976823,0.2541767541171084,0.38769444250854845,0.6586826347305389,0.29531343518223485,0.30535250071403497,0.017964071856287425,0.3142857142857143,0.30620842360114836,0.32390078594041605,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5228571428571429,9.668571428571429,0.017964071856287425,0.0,0.036950171291756005,0.0863953791328965,7.868263473053892,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07784431137724551,0,0.07759168051182432,0.17688755639985546,0.3741283926646162,0.2646720203930732,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9760079927092975,0.4018641884356114,0.6844164607722567,0.4516057034379759,0.2541767541171084,0.3871648661801413,0.6826347305389222,0.2947146327870253,0.3049033989176278,0.011976047904191617,0.32571428571428573,0.3059227093154341,0.3236865002261304,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5228571428571429,9.594285714285714,0.017964071856287425,0.0,0.03703251785735428,0.08633450823338072,7.868263473053892,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07784431137724551,0,0.07780159348437224,0.17600311861785617,0.37521725338275247,0.27149462096007804,0.0,0.6666666666666666,0.053729693460540726,0.2537296934605407
278,0.9772013289786082,0.40317778055050935,0.6849858526493279,0.4516128185487745,0.2541767541171084,0.38638163423908073,0.7005988023952096,0.29399606991277377,0.3043644767619392,0.011976047904191617,0.3342857142857143,0.30557985217257694,0.3234293573689875,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.5228571428571429,9.588571428571429,0.017964071856287425,0.0,0.037112708992810224,0.08627546346085044,7.868263473053892,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07784431137724551,0,0.07786972837409323,0.17903121352587145,0.37914147974366885,0.29239783365327143,0.0,0.75,0.0536178026567245,0.2536178026567245
279,0.9764951401798306,0.4043259009851234,0.6846488997081968,0.45238179482149016,0.2541767541171084,0.3853696910976346,0.592814371257485,0.29399606991277377,0.3043644767619392,0.011976047904191617,0.28285714285714286,0.30557985217257694,0.3234293573689875,0.005714285714285714,0.0,0.0,0.5228571428571429,9.5,0.023952095808383235,0.0,0.037190791552341035,0.086218190031496,7.868263473053892,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07784431137724551,0,0.07748037973222276,0.1781360574582421,0.3715586501487954,0.28654987698020595,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9790807594762183,0.4051075214328247,0.6858826094867589,0.4527303773112311,0.2541767541171084,0.38432204162713324,0.6227544910179641,0.2933972675175642,0.30391537496553195,0.011976047904191617,0.29714285714285715,0.3052941378868626,0.32321507165470176,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.5228571428571429,9.542857142857143,0.023952095808383235,0.0,0.0372668119670902,0.08616263480502227,7.868263473053892,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07784431137724551,0,0.07811942063724012,0.17724537717095087,0.375556048574391,0.28081887944060185,0.0,0.75,0.053403990519712084,0.2534039905197121
281,0.9780066825827217,0.40621462553014237,0.6854329594187685,0.4532210092974446,0.2541767541171084,0.38340064487864456,0.6506024096385542,0.2946827932255013,0.30538474469424,0.006024096385542169,0.30857142857142855,0.30506556645829125,0.32304364308327316,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5257142857142857,9.51142857142857,0.018072289156626505,0.002857142857142857,0.03742685560019087,0.08610874623534272,7.771084337349397,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07228915662650602,0,0.07818596639119679,0.17635915028509613,0.3794734990314745,0.2752025018517898,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9759310329823642,0.4061215683514408,0.684448508465456,0.45322614106763426,0.2541767541171084,0.38153394065807666,0.6144578313253012,0.2946827932255013,0.30538474469424,0.006024096385542169,0.2914285714285714,0.30506556645829125,0.32304364308327316,0.002857142857142857,0.0,0.0,0.5257142857142857,9.48857142857143,0.024096385542168676,0.0,0.03754480908229697,0.08605647432275354,7.771084337349397,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0783132530120482,0,0.0777950365592408,0.17547735453367064,0.3718840290508451,0.26969845181475405,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9773505042388113,0.40505574449160503,0.685121743404228,0.45322987666797854,0.2541767541171084,0.3798094638264723,0.6385542168674698,0.29420086551465796,0.30502329891110747,0.006024096385542169,0.3028571428571429,0.3048369950297198,0.3228722145118446,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5257142857142857,9.471428571428572,0.018072289156626505,0.0,0.03761536122109397,0.08600577056754202,7.771084337349397,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0783132530120482,0,0.07869177566215887,0.17459996776100228,0.3730177770412568,0.26430448277845897,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9766829466678284,0.40415858561787177,0.6848051303848477,0.453355645048783,0.2541767541171084,0.379170498547744,0.7108433734939759,0.2932370100929712,0.3043004073448424,0.006024096385542169,0.33714285714285713,0.3043798521725769,0.3225293573689875,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.5257142857142857,9.468571428571428,0.018072289156626505,0.0,0.03768401965136528,0.0859565879249869,7.771084337349397,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0783132530120482,0,0.07922606624774337,0.1737269679221973,0.379843135786146,0.25901839312288977,0.0,0.8,0.05301352833240927,0.25301352833240925
285,0.9779046548190435,0.40331247366855333,0.6853845691079955,0.4528001121113873,0.2541767541171084,0.3785139556979022,0.7228915662650602,0.2928755643098387,0.304029323007493,0.006024096385542169,0.34285714285714286,0.30420842360114836,0.3224007859404161,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5257142857142857,9.43142857142857,0.018072289156626505,0.0,0.03775082848130518,0.08590888076170843,7.771084337349397,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0783132530120482,0,0.07885850734507606,0.1728583330825863,0.3779605587847087,0.253838025260432,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9803404452102846,0.40275142656123153,0.6865398296935554,0.45228030698593635,0.2541767541171084,0.378608634015454,0.6987951807228916,0.2922731546712845,0.30366787722436045,0.006024096385542169,0.3314285714285714,0.3039227093154341,0.3222293573689875,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5257142857142857,9.437142857142858,0.024096385542168676,0.0,0.037815831205952,0.08586260481332827,7.771084337349397,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0783132530120482,0,0.07937835766549355,0.17199404141717337,0.3818299190375859,0.24876126475522334,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9796180575463119,0.4024303920171407,0.6861000152737918,0.4519588323588487,0.2541767541171084,0.3789120883065579,0.6121212121212121,0.2917600825740891,0.3045192547435687,0.006060606060606061,0.2885714285714286,0.3036369950297198,0.3220150716547018,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5285714285714286,9.428571428571429,0.012121212121212121,0.002857142857142857,0.03788591107040515,0.08581771714339953,7.757575757575758,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07878787878787878,0,0.07943860873430893,0.17537137881308232,0.38276474922826276,0.24378603946011887,0.0,0.6666666666666666,0.05275036594372497,0.25275036594372496
288,0.9795565419875534,0.40128444206447444,0.6860321112941288,0.45112619814131455,0.2541767541171084,0.3800368191537682,0.725609756097561,0.28970293873329045,0.3032440824711111,0.006097560975609756,0.34,0.3036369950297198,0.3220150716547018,0.002857142857142857,0.0,0.0,0.5314285714285715,9.382857142857143,0.006097560975609756,0.002857142857142857,0.03791665004171189,0.08577417610356865,7.7682926829268295,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07926829268292683,0,0.0790414156906374,0.1744945219190169,0.3751094542436975,0.2389103186709165,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9763923741562615,0.40050051670298153,0.6845494726531807,0.4508725749534364,0.2541767541171084,0.38190086978966575,0.725609756097561,0.2890931826357295,0.30278676539794036,0.0,0.34,0.3033512807440055,0.3218007859404161,0.0,0.008571428571428572,0.008571428571428572,0.5314285714285715,9.331428571428571,0.0,0.0,0.03799193745551712,0.0857319412949327,7.7682926829268295,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07926829268292683,0,0.07913178004075563,0.17517725389261804,0.3761786937302521,0.26313272146718353,0.0,0.6666666666666666,0.052587819316450825,0.2525878193164508
290,0.9779338943766999,0.4023741059585391,0.6852717849850433,0.4515388055581971,0.2541767541171084,0.38190086978966575,0.7378048780487805,0.28872732897719294,0.302512375154038,0.0,0.3457142857142857,0.303179852172577,0.32167221451184463,0.0,0.008571428571428572,0.008571428571428572,0.5314285714285715,9.294285714285714,0.0,0.0,0.038050107246283583,0.08569097353055587,7.7682926829268295,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07926829268292683,0,0.07887755683699829,0.17430136762315493,0.3772265484270757,0.2578700670378399,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9809802418566151,0.4011796542792861,0.686699216375632,0.451232300539618,0.2541767541171084,0.38190086978966575,0.7621951219512195,0.2884834265381685,0.3023294483247697,0.0,0.35714285714285715,0.30306556645829125,0.32158650022613033,0.0,0.002857142857142857,0.002857142857142857,0.5314285714285715,9.237142857142857,0.0,0.0,0.03810667943108733,0.08565123479911028,7.7682926829268295,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07926829268292683,0,0.07891174048138473,0.17408179746772476,0.37253916031567696,0.25271266569708306,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.981349495449271,0.4007372857607406,0.686872238059048,0.45168950888670584,0.2541767541171084,0.38190086978966575,0.75,0.28762976800158313,0.30168920442233066,0.0,0.3514285714285714,0.30266556645829124,0.32128650022613037,0.0,0.017142857142857144,0.017142857142857144,0.5314285714285715,9.217142857142857,0.0,0.0,0.038161693468826766,0.08561268822960809,7.7682926829268295,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07926829268292683,0,0.07898972466803263,0.1732113884803861,0.3822312342522206,0.24765841238314143,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9818764019653576,0.40015050356580384,0.6871191313980143,0.4516875810964417,0.2541767541171084,0.38190086978966575,0.7682926829268293,0.28665415824548557,0.30095749710525743,0.0,0.36,0.30220842360114836,0.3209436430832732,0.0,0.014285714285714285,0.014285714285714285,0.5314285714285715,9.222857142857142,0.0,0.0,0.03821518811364638,0.08557529805719097,7.7682926829268295,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07926829268292683,0,0.07962774097850657,0.17234533153798418,0.38887232385289044,0.2427052441354786,0.0,0.8,0.052290977834433025,0.25229097783443305
