t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9789376079876341,0.5252090000497625,0.954842785386469,0.5213049473333505,0.246879425001856,0.5266148102116609,0.8534798534798534,0.4413616824148013,0.41156547053926534,0.12087912087912088,0.6657142857142857,0.41698472013249327,0.39131941172090573,0.09714285714285714,0.07428571428571429,0.07428571428571429,0.22,14.442857142857143,0.040293040293040296,0.0,0.018924479737756825,0.13578362515824716,5.9633699633699635,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.1823471813731256,0.2774431071052559,3.114137709171903,0.883817273805208,0.0,0.9615384615384616,0.0,0.4,0.3,0.5072338000936434,0.25723380009364333
357,0.9801849560646784,0.5263078189987036,0.9558157168865636,0.5221712767630288,0.246879425001856,0.5268218348299557,0.8461538461538461,0.4415814626345815,0.4117303057041006,0.12087912087912088,0.66,0.41715614870392187,0.39144798314947715,0.09714285714285714,0.07714285714285714,0.08,0.22,14.468571428571428,0.040293040293040296,0.0,0.018992638769998342,0.13566910687797087,5.9633699633699635,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.18340248593154318,0.28550672656324827,3.1318549549884653,0.9689293764437293,0.0,0.8928571428571429,0.0,0.4,0.3,0.507016786090834,0.25701678609083406
358,0.9787782046954782,0.5259726812860124,0.9547184508185871,0.5221533153279521,0.246879425001856,0.5271060428223313,0.8681318681318682,0.4415814626345815,0.4117303057041006,0.12087912087912088,0.6771428571428572,0.41715614870392187,0.39144798314947715,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.22,14.502857142857144,0.040293040293040296,0.0,0.019059295023200175,0.13555802414610285,5.9633699633699635,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08058608058608059,0,0.1829421885018855,0.28407919293043205,3.146360713031553,0.9495507889148547,0.0,1.0,0.0,0.4,0.3,0.506806282508109,0.256806282508109
359,0.9788831697845741,0.5252267582277764,0.9548003235880823,0.5215591288990438,0.246879425001856,0.5273149619483064,0.8315018315018315,0.4415814626345815,0.4117303057041006,0.12087912087912088,0.6485714285714286,0.41715614870392187,0.39144798314947715,0.09714285714285714,0.04,0.04,0.22,14.528571428571428,0.040293040293040296,0.0,0.019124464635454516,0.13545027389619088,5.9633699633699635,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08058608058608059,0,0.18237004898794748,0.2826587969657799,3.1234334987709214,0.9305597731365576,0.0,1.0,0.0,0.4,0.3,0.5066020940328657,0.25660209403286577
360,0.9781438753654922,0.5252363327700842,0.9542861200115825,0.521356112601099,0.246879425001856,0.5274744936970888,0.8308823529411765,0.4422880595809342,0.4118611151499578,0.1213235294117647,0.6457142857142857,0.41727043441820766,0.39153369743519145,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.22285714285714286,14.562857142857142,0.03676470588235294,0.002857142857142857,0.019206921661741646,0.1353457561537763,5.897058823529412,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.18294135583240054,0.28124550298095097,3.1295362573669316,0.9332865982075712,0.0,0.9166666666666666,0.0,0.4,0.3,0.5064040312118798,0.25640403121187977
361,0.9784697447149995,0.5258416746439236,0.9545393670489141,0.5215161575826447,0.246879425001856,0.5275530673699335,0.8529411764705882,0.4422880595809342,0.4118611151499578,0.1213235294117647,0.6628571428571428,0.41727043441820766,0.39153369743519145,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.22285714285714286,14.597142857142858,0.03676470588235294,0.0,0.019284419881542978,0.1352443739436341,5.897058823529412,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.18251107976752423,0.2798392754660462,3.115516960791022,0.9146208662434198,0.0,1.0,0.0,0.4,0.3,0.5062119102755234,0.25621191027552337
362,0.9790739446455156,0.5266000610433248,0.9550089167092009,0.5221373645229714,0.246879425001856,0.5276954177953703,0.8492647058823529,0.4423615889926989,0.41191626220878136,0.1213235294117647,0.66,0.41732757727535047,0.3915765545780485,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.22285714285714286,14.625714285714286,0.04044117647058824,0.0,0.019345487132358466,0.1351460331997962,5.897058823529412,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.18259781008297235,0.2854654761066236,3.144635193003772,0.9076431167138992,0.0,0.96875,0.0,0.4,0.3,0.5060255529672577,0.2560255529672577
363,0.9791019860582004,0.5271159211685071,0.955030708892773,0.5224960021867556,0.246879425001856,0.5279532295975476,0.875,0.4425086478162283,0.41202655632642843,0.1213235294117647,0.68,0.4174418629896362,0.39166226886376293,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.22285714285714286,14.642857142857142,0.04044117647058824,0.0,0.019405134855245348,0.1350506426782734,5.897058823529412,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.18270998947936043,0.28709972681182466,3.1531710605722685,0.9239853560829481,0.0,0.96,0.0,0.4,0.3,0.5058447863782399,0.25584478637823993
364,0.9797373170250123,0.52851489810322,0.9555244518155525,0.5232907326788943,0.246879425001856,0.5282535687791975,0.8308823529411765,0.44265570663975773,0.4121368504440755,0.1213235294117647,0.6457142857142857,0.41755614870392194,0.3917479831494771,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.22285714285714286,14.674285714285714,0.04044117647058824,0.0,0.019463383239713514,0.1349581138723963,5.897058823529412,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.1831104395319636,0.28566422817776554,3.1643933536465374,0.9204026376832067,0.0,0.9230769230769231,0.0,0.4,0.3,0.5056694427868927,0.25566944278689274
365,0.9791702833509309,0.5283254751615718,0.9550837856459808,0.523214897228537,0.246879425001856,0.5285214342785741,0.875,0.44265570663975773,0.4121368504440755,0.1213235294117647,0.68,0.41755614870392194,0.3917479831494771,0.09714285714285714,0.07428571428571429,0.07428571428571429,0.22285714285714286,14.694285714285714,0.04044117647058824,0.0,0.019520253023960633,0.13486836093069554,5.897058823529412,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.1826796030485895,0.2842359070368767,3.175391200859321,0.9019945849295425,0.0,1.0,0.0,0.4,0.3,0.505499359503286,0.25549935950328595
366,0.9798896946754789,0.5269616163657425,0.9556428710182007,0.5226958165787857,0.246879425001856,0.528749147502577,0.8382352941176471,0.44294982428681656,0.41235743867936964,0.1213235294117647,0.6514285714285715,0.4177847201324933,0.3919194117209057,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.22285714285714286,14.731428571428571,0.04411764705882353,0.0,0.01957576542449929,0.1347813005772458,5.897058823529412,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.18313706217620368,0.2919620386230985,3.1861690911278484,0.9180826764698143,0.0,0.9230769230769231,0.0,0.4,0.3,0.5053343787181874,0.25533437871818737
367,0.9802580105106131,0.528477392081745,0.9559291050386481,0.5239090655745919,0.246879425001856,0.5288163558382628,0.8639705882352942,0.44309688311034595,0.4124677327970167,0.1213235294117647,0.6714285714285714,0.41789900584677897,0.3920051260066201,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.22285714285714286,14.765714285714285,0.04411764705882353,0.0,0.01962994206988966,0.13469685203439952,5.897058823529412,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.1835920918653227,0.290502228429983,3.199588566448149,0.9387578991592922,0.0,0.9259259259259259,0.0,0.4,0.3,0.5051743473566418,0.2551743473566418
368,0.9792931740663875,0.5283300344770675,0.9551792892877069,0.5235798588082868,0.246879425001856,0.5290834040040318,0.8419117647058824,0.44375864781622837,0.4129640563264284,0.1213235294117647,0.6542857142857142,0.4184132915610648,0.39239084029233434,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22285714285714286,14.8,0.04779411764705882,0.0,0.01968280493843364,0.13461493694783866,5.897058823529412,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.18513113140599607,0.2890497172878331,3.201311080833471,1.0367350195276002,0.0,0.782608695652174,0.0,0.4,0.3,0.5050191169359425,0.25501911693594254
369,0.9794076586303861,0.5280850886880809,0.9552682601488716,0.523588170701666,0.246879425001856,0.529373157468597,0.8345588235294118,0.44375864781622837,0.4129640563264284,0.1213235294117647,0.6485714285714286,0.4184132915610648,0.39239084029233434,0.09714285714285714,0.06,0.06,0.22285714285714286,14.82857142857143,0.04779411764705882,0.0,0.01973437629968428,0.13453547931387466,5.897058823529412,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.1847725154999636,0.28760446870139394,3.197284859216802,1.0160003191370481,0.0,1.0,0.0,0.4,0.3,0.5048685434278642,0.25486854342786425
370,0.9802080023299307,0.5284427082963604,0.9558902415382319,0.523781301640121,0.246879425001856,0.5295422972561988,0.8419117647058824,0.44390570663975776,0.4130743504440755,0.1213235294117647,0.6542857142857142,0.4185275772753505,0.39247655457804864,0.09714285714285714,0.06,0.06,0.22285714285714286,14.851428571428572,0.04779411764705882,0.0,0.019784678659623255,0.13445840540892948,5.897058823529412,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.1851902272046066,0.3096765285910608,3.1933391620324656,1.0801923934314537,0.0,0.9047619047619048,0.0,0.4,0.3,0.5047224871250283,0.2547224871250283
371,0.979536564734451,0.5281707253703319,0.9553684386068879,0.5232439593108498,0.246879425001856,0.5297384004211391,0.8382352941176471,0.44397923605152245,0.413129497502899,0.1213235294117647,0.6514285714285715,0.4185847201324933,0.3925194117209057,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22285714285714286,14.882857142857143,0.04779411764705882,0.0,0.01983373470935927,0.13438364372113273,5.897058823529412,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08088235294117647,0,0.18520585035072648,0.3081281459481055,3.1923295216489596,1.1567738338871394,0.0,0.9545454545454546,0.0,0.4,0.3,0.5045808125112775,0.25458081251127745
372,0.9808851615500842,0.5272030455030905,0.9564164909893228,0.5223187199220939,0.246879425001856,0.5298582189286767,0.8419117647058824,0.44405276546328715,0.41318464456172255,0.1213235294117647,0.6542857142857142,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22285714285714286,14.911428571428571,0.051470588235294115,0.0,0.0198815672772004,0.13431112488396987,5.897058823529412,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.18519282395254427,0.306587505218365,3.191340074073123,1.1336383572093964,0.0,0.9545454545454546,0.0,0.4,0.3,0.5044433881359391,0.25444338813593914
373,0.980086921647378,0.5272600412528755,0.9557961445506479,0.5223887803364853,0.246879425001856,0.5298985319157568,0.8566176470588235,0.44405276546328715,0.41318464456172255,0.1213235294117647,0.6657142857142857,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.22285714285714286,14.948571428571428,0.04779411764705882,0.0,0.019928199283955145,0.13424078161192188,5.897058823529412,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.18497561322612008,0.3050545676922732,3.1817989868773746,1.1109655900652085,0.0,1.0,0.0,0.4,0.3,0.5043100864918609,0.254310086491861
374,0.9799843379859704,0.5273243308732639,0.9557164223909258,0.5228342777272053,0.246879425001856,0.5299205164819956,0.8492647058823529,0.44405276546328715,0.41318464456172255,0.1213235294117647,0.66,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.05714285714285714,0.06,0.22285714285714286,14.98,0.04779411764705882,0.0,0.019973653701318445,0.13417254863803532,5.897058823529412,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.18453573587427521,0.3035292948538118,3.1781630071398275,1.0887462782639044,0.0,1.0,0.0,0.4,0.3,0.5041807838971052,0.25418078389710513
375,0.9771966183570501,0.5273566140071726,0.9535499659935933,0.5230454741772907,0.246879425001856,0.5299363852849247,0.8492647058823529,0.44405276546328715,0.41318464456172255,0.1213235294117647,0.66,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22285714285714286,15.005714285714285,0.04779411764705882,0.0,0.020017953513201375,0.1341063626533654,5.897058823529412,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08088235294117647,0,0.18421091933418957,0.30201164837954275,3.1774568898541733,1.066971352698626,0.0,1.0,0.0,0.4,0.3,0.5040553603801919,0.254055360380192
376,0.9772554975310002,0.5278983612649988,0.9532267678538765,0.5235811463498515,0.246879425001856,0.5299178923348785,0.8044280442804428,0.44271496123279663,0.4140835655300009,0.12177121771217712,0.6228571428571429,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2257142857142857,15.045714285714286,0.04428044280442804,0.002857142857142857,0.020064614574602724,0.13404216224823554,5.88929889298893,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.18368957902323285,0.30050159013764505,3.168193466342804,1.0456319256446536,0.0,1.0,0.0,0.4,0.3,0.5039336995687862,0.2539336995687862
377,0.9793400665709904,0.5277364966426241,0.9548408198819834,0.5230002691640926,0.246879425001856,0.5299400283684891,0.8523985239852399,0.44271496123279663,0.4140835655300009,0.12177121771217712,0.66,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.2257142857142857,15.062857142857142,0.04797047970479705,0.0,0.02010947142568995,0.1339798878552596,5.88929889298893,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.183170275413831,0.2989990821869568,3.147686739873091,1.0247192871317605,0.0,1.0,0.0,0.4,0.3,0.5038156885817227,0.25381568858172265
378,0.9784736276502566,0.5269317165365265,0.9540902200631883,0.5222899841972957,0.246879425001856,0.5300517230614479,0.8740740740740741,0.443169425637508,0.41379899619011645,0.12222222222222222,0.6742857142857143,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22857142857142856,15.094285714285714,0.044444444444444446,0.002857142857142857,0.020157191899750345,0.13391948169407297,5.874074074074074,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.1831674254653333,0.297504086776022,3.147590147932772,1.0042249013891251,0.0,0.9545454545454546,0.0,0.4,0.3,0.5037012179242709,0.25370121792427097
379,0.9783932297282322,0.5270413693548727,0.9540281988090552,0.5228183544859153,0.246879425001856,0.5301007883727463,0.8703703703703703,0.443169425637508,0.41379899619011645,0.12222222222222222,0.6714285714285714,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.06,0.06,0.22857142857142856,15.117142857142857,0.044444444444444446,0.0,0.020200192489450767,0.13386088771772187,5.874074074074074,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.1826795883380066,0.2960165663421419,3.1446383449741164,0.9841404033613427,0.0,1.0,0.0,0.4,0.3,0.5035901813865429,0.2535901813865428
380,0.9784126151246811,0.5266673144304849,0.9540431532577444,0.5226558033490601,0.246879425001856,0.5301392697511595,0.8555555555555555,0.443169425637508,0.41379899619011645,0.12222222222222222,0.66,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.22857142857142856,15.137142857142857,0.044444444444444446,0.0,0.0202391236544466,0.13380405156066127,5.874074074074074,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.18273435033928076,0.2945364835104312,3.130317006646063,0.9644575952941158,0.0,0.9411764705882353,0.0,0.4,0.3,0.5034824759449466,0.25348247594494655
381,0.9800815094273574,0.526847144967143,0.9553305860055231,0.5224313699197453,0.246879425001856,0.530070523496164,0.8629629629629629,0.443169425637508,0.41379899619011645,0.12222222222222222,0.6657142857142857,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,15.148571428571428,0.044444444444444446,0.0,0.020277034855018094,0.13374892048831258,5.874074074074074,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.18241614691001046,0.29306380109287905,3.1219963807988558,0.9451684433882335,0.0,1.0,0.0,0.4,0.3,0.5033780016665982,0.25337800166659813
382,0.9799165214159814,0.527488533308968,0.9552252493306946,0.5222257355539279,0.246879425001856,0.5299861436988956,0.8661710037174721,0.4435488352185138,0.414924626328993,0.12267657992565056,0.6657142857142857,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.23142857142857143,15.182857142857143,0.040892193308550186,0.002857142857142857,0.02034385016250104,0.13369544334813432,5.814126394052044,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.18170392331831756,0.2915984820874146,3.0966993103257354,0.9262650745204687,0.0,1.0,0.0,0.4,0.3,0.5032766616166002,0.25327666161660023
383,0.9783129976817604,0.527474152779822,0.9539928268035364,0.5225303456236602,0.246879425001856,0.5299668641272772,0.8810408921933085,0.4435488352185138,0.414924626328993,0.12267657992565056,0.6771428571428572,0.4186418629896362,0.3925622688637629,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.23142857142857143,15.205714285714286,0.040892193308550186,0.0,0.020388762912163943,0.13364357052216141,5.814126394052044,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.18144998155172598,0.29014048967697753,3.0976224669763632,0.9077397730300593,0.0,1.0,0.0,0.4,0.3,0.5031783617681022,0.2531783617681022
384,0.9782703479648287,0.527982590841869,0.953960047449666,0.5226225190114102,0.246879425001856,0.5299545614292603,0.8364312267657993,0.4436975341032721,0.4150361504925618,0.12267657992565056,0.6428571428571429,0.41875614870392186,0.3926479831494772,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.23142857142857143,15.237142857142857,0.040892193308550186,0.0,0.02042388610754126,0.13359325388096766,5.814126394052044,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08178438661710037,0,0.18262206003373446,0.2932161188444542,3.1099557319225504,0.9730352974556254,0.0,0.8846153846153846,0.0,0.4,0.3,0.5030830109150591,0.25308301091505914
385,0.9789739510087676,0.5275970776396656,0.9545008166462932,0.5225785600593369,0.246879425001856,0.5299854192718799,0.862453531598513,0.44384623298803055,0.4151476746561306,0.12267657992565056,0.6628571428571428,0.41887043441820765,0.3927336974351915,0.09714285714285714,0.037142857142857144,0.04,0.23142857142857143,15.251428571428571,0.040892193308550186,0.0,0.020458073185154725,0.13354444673900973,5.814126394052044,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.18247881400144078,0.29175003825023194,3.0877566172840996,0.960710364749695,0.0,0.9285714285714286,0.0,0.4,0.3,0.5029905205876074,0.25299052058760735
386,0.9799527900322812,0.5278812439511378,0.9552531243529366,0.522244638732101,0.246879425001856,0.529947538154619,0.8513011152416357,0.44384623298803055,0.4151476746561306,0.12267657992565056,0.6542857142857142,0.41887043441820765,0.3927336974351915,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.23142857142857143,15.277142857142858,0.040892193308550186,0.0,0.020491345553948215,0.13349710381131058,5.814126394052044,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.1820794206457193,0.29029128805898075,3.074572913509846,0.9414961574547009,0.0,1.0,0.0,0.4,0.3,0.5029008049699791,0.25290080496997913
387,0.9786209178038889,0.527818205290748,0.9542294854116867,0.5223229694436428,0.246879425001856,0.5300586561678622,0.828996282527881,0.44384623298803055,0.4151476746561306,0.12267657992565056,0.6371428571428571,0.41887043441820765,0.3927336974351915,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.23142857142857143,15.3,0.040892193308550186,0.0,0.02052372435133035,0.13345118117144236,5.814126394052044,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.18170974353534783,0.28883983161868587,3.064510026668221,0.922666234305607,0.0,1.0,0.0,0.4,0.3,0.5028137808208798,0.25281378082087974
388,0.9794338087300143,0.5279803716172932,0.9532822576138194,0.5228534676457064,0.246879425001856,0.5302162124926882,0.8689138576779026,0.4444638751633765,0.41693095622928866,0.12359550561797752,0.6628571428571428,0.41887043441820765,0.3927336974351915,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.23714285714285716,15.317142857142857,0.033707865168539325,0.005714285714285714,0.020564597252058368,0.1334066362107702,5.782771535580524,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08239700374531835,0,0.1811437662462425,0.28739563246059247,3.048934111849142,0.9042129096194949,0.0,1.0,0.0,0.4,0.3,0.5027293673962534,0.25272936739625335
389,0.9799295992760463,0.5282852478182432,0.953530846041081,0.5229315457749982,0.246879425001856,0.5304841243384584,0.8759398496240601,0.4445944493171166,0.41623876336591137,0.12406015037593984,0.6657142857142857,0.41887043441820765,0.3927336974351915,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.24,15.337142857142856,0.03007518796992481,0.002857142857142857,0.020605332794407752,0.1333634275989182,5.7894736842105265,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.18058033384358277,0.2859586542982895,3.025098286755016,0.886128651427105,0.0,1.0,0.0,0.4,0.3,0.5026474863743657,0.2526474863743658
390,0.9801324069448094,0.528598868367991,0.9536755786032522,0.5230246874133677,0.246879425001856,0.5307863158530535,0.8679245283018868,0.4449561740264465,0.415844195884575,0.12452830188679245,0.6571428571428571,0.4189847201324933,0.3928194117209058,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24285714285714285,15.348571428571429,0.026415094339622643,0.002857142857142857,0.020648058871929834,0.13332151524542177,5.743396226415094,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.18075930711732904,0.28452886102679803,3.016024892448487,0.913528717120002,0.0,0.9444444444444444,0.0,0.4,0.3,0.5025680617831348,0.2525680617831348
391,0.9796501034146683,0.5280849728734859,0.9533104059304313,0.5222330058847742,0.246879425001856,0.5310341788844424,0.9056603773584906,0.44510711742267284,0.41595740343174487,0.12452830188679245,0.6857142857142857,0.41909900584677906,0.3929051260066201,0.09714285714285714,0.06,0.06,0.24285714285714285,15.374285714285714,0.026415094339622643,0.0,0.020694405740824644,0.13328086026253022,5.743396226415094,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.18093838195684944,0.28310621672166403,3.015704394599517,0.895258142777602,0.0,0.9523809523809523,0.0,0.4,0.3,0.5024910199296407,0.25249101992964074
392,0.9806693473410772,0.5279505325203683,0.9540821191889979,0.5220798159894428,0.246879425001856,0.5311440197811446,0.8905660377358491,0.44510711742267284,0.41595740343174487,0.12452830188679245,0.6742857142857143,0.41909900584677906,0.3929051260066201,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,15.394285714285715,0.026415094339622643,0.0,0.020722757012469523,0.1332414249291254,5.743396226415094,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07924528301886792,0,0.18040483290420806,0.2816906856380557,2.998247449564669,0.87735297992205,0.0,1.0,0.0,0.4,0.3,0.5024162893317515,0.25241628933175153
393,0.9810009193208531,0.5285804216273564,0.9543331665451137,0.5225822902965835,0.246879425001856,0.5313115441595383,0.9018867924528302,0.44510711742267284,0.41595740343174487,0.12452830188679245,0.6828571428571428,0.41909900584677906,0.3929051260066201,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.24285714285714285,15.414285714285715,0.026415094339622643,0.0,0.02075033150975058,0.1332031726557228,5.743396226415094,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.17984538016825843,0.2802822322098654,2.9811396434305184,0.8598059203236089,0.0,1.0,0.0,0.4,0.3,0.502343800651799,0.25234380065179896
394,0.9820001276280365,0.5288402967292035,0.9551411381844727,0.5232783387260893,0.246879425001856,0.5315511511441526,0.9242424242424242,0.4457797558875286,0.4170576103928528,0.125,0.6971428571428572,0.41909900584677906,0.3929051260066201,0.09714285714285714,0.05714285714285714,0.06,0.24571428571428572,15.428571428571429,0.022727272727272728,0.002857142857142857,0.02078846150614625,0.13316606795052222,5.712121212121212,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.1803335014473897,0.27888082104881606,2.9815168505619085,0.8426098019171367,0.0,0.9523809523809523,0.0,0.4,0.3,0.502273486632245,0.252273486632245
395,0.9823186354079767,0.528194083923392,0.9550986475820638,0.5226503282140849,0.246879425001856,0.5317774648185865,0.8859315589353612,0.44607205114446447,0.41630823710001685,0.12547528517110265,0.6657142857142857,0.41909900584677906,0.3929051260066201,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.24857142857142858,15.454285714285714,0.019011406844106463,0.002857142857142857,0.02085046281894686,0.1331300763864776,5.657794676806084,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07984790874524715,0,0.18077369393658133,0.27748641694357196,2.990457942122099,0.825757605878794,0.0,1.0,0.0,0.4,0.3,0.5022052820332776,0.2522052820332777
396,0.9819939532611255,0.5280071466581374,0.954854672140287,0.5224104913191245,0.246879425001856,0.5319676221754079,0.8555133079847909,0.44622414239921737,0.4164223055410815,0.12547528517110265,0.6428571428571429,0.41921329156106474,0.39299084029233433,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.24857142857142858,15.474285714285715,0.019011406844106463,0.0,0.020885239465828792,0.1330951645693545,5.657794676806084,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07984790874524715,0,0.18104082618118414,0.2760989848588541,2.964934497565371,0.8895924319272338,0.0,0.9166666666666666,0.0,0.4,0.3,0.5021391235722793,0.25213912357227936
397,0.9799686415869381,0.5272975701742485,0.9533327950822545,0.5218169473221624,0.246879425001856,0.5320879445231234,0.9011406844106464,0.44622414239921737,0.4164223055410815,0.12547528517110265,0.6771428571428572,0.41921329156106474,0.39299084029233433,0.09714285714285714,0.04,0.04285714285714286,0.24857142857142858,15.5,0.019011406844106463,0.0,0.020910029077893747,0.1330613001067449,5.657794676806084,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07984790874524715,0,0.18142047990742105,0.27471848993455983,2.9484929504712065,0.8718005832886891,0.0,1.0,0.0,0.4,0.3,0.5020749498651109,0.252074949865111
398,0.9789712669892776,0.5273540349043395,0.9525833393131553,0.5216625034143315,0.246879425001856,0.5321660658735243,0.870722433460076,0.44622414239921737,0.4164223055410815,0.12547528517110265,0.6542857142857142,0.41921329156106474,0.39299084029233433,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,15.525714285714285,0.019011406844106463,0.0,0.02093413011430493,0.13302845157801374,5.657794676806084,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07984790874524715,0,0.18115543719631053,0.27334489748488705,2.940951662890354,0.8543645716229152,0.0,1.0,0.0,0.4,0.3,0.5020127013691577,0.2520127013691576
399,0.9786102976003098,0.5270252796273844,0.9523120966008741,0.5209745160120257,0.246879425001856,0.5323840963514772,0.8973384030418251,0.4463001880265938,0.4164793397616138,0.12547528517110265,0.6742857142857143,0.4192704344182076,0.39303369743519145,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.24857142857142858,15.531428571428572,0.019011406844106463,0.0,0.020957560059775875,0.1329965885051444,5.657794676806084,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.18124780999248968,0.2719781729974626,2.9335612010611185,0.870570967834939,0.0,0.9444444444444444,0.0,0.4,0.3,0.5019523203280829,0.2519523203280829
