t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9767610945441896,0.5073475826176356,0.799115290457497,0.48786668984912734,0.24899929058488912,0.5195215098133721,0.6213592233009708,0.3450287319703677,0.386422050848115,0.0970873786407767,0.18285714285714286,0.3626397913239317,0.37494469745426623,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.328571428571428,0.0,0.0,0.21147382460813605,0.07266075597768959,1.3398058252427185,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.07190655422143684,0.17977140145022438,0.04645540281129642,0.10264432832068579,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9779478750224003,0.5068794986299707,0.7994645429982274,0.4876298566600597,0.24899929058488912,0.5196540242204385,0.5242718446601942,0.3450287319703677,0.386422050848115,0.0970873786407767,0.15428571428571428,0.3626397913239317,0.37494469745426623,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.322857142857143,0.0,0.0,0.21257056123236379,0.0723424332983589,1.3398058252427185,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.07154702145032965,0.17887254444297326,0.045526294755070494,0.10059144175427208,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9786304143349368,0.506377410296979,0.7996654045673454,0.4876106940738394,0.24899929058488912,0.5198420802192832,0.4854368932038835,0.3450287319703677,0.386422050848115,0.0970873786407767,0.14285714285714285,0.3626397913239317,0.37494469745426623,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.322857142857143,0.0,0.0,0.2136377717137414,0.07203366029940818,1.3398058252427185,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.071189286343078,0.17797818172075838,0.04461576885996908,0.09857961291918663,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9786996880538492,0.5056080867281392,0.7996857908331968,0.4876296528676545,0.24899929058488912,0.5197777078732768,0.6019417475728155,0.3450287319703677,0.386422050848115,0.0970873786407767,0.17714285714285713,0.3626397913239317,0.37494469745426623,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.32,0.0,0.0,0.21467613313416753,0.07173415049042588,1.3398058252427185,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.0708333399113626,0.1770882908121546,0.043723453482769695,0.0966080206608029,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9762698699234174,0.506376738474704,0.7989707300690981,0.48756901940219943,0.24899929058488912,0.5197690314461413,0.6310679611650486,0.3450287319703677,0.386422050848115,0.0970873786407767,0.18571428571428572,0.3626397913239317,0.37494469745426623,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.365714285714286,0.0,0.0,0.21568631527072937,0.07144362597571317,1.3398058252427185,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.0704791732118058,0.17620284935809383,0.0428489844131143,0.09467586024758684,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9764731090409935,0.5069056086985768,0.7990305404379848,0.4868105076967153,0.24899929058488912,0.5201040700664321,0.5339805825242718,0.3450287319703677,0.386422050848115,0.0970873786407767,0.15714285714285714,0.3626397913239317,0.37494469745426623,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.3742857142857146,0.0,0.0,0.21666898000229634,0.07116181719644178,1.3398058252427185,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.07012677734574677,0.17532183511130336,0.04199200472485201,0.0927823430426351,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9781497094722217,0.5095806398525353,0.7995239399934608,0.48776473125050596,0.24899929058488912,0.5204316200455296,0.5339805825242718,0.3450287319703677,0.386422050848115,0.0970873786407767,0.15714285714285714,0.3626397913239317,0.37494469745426623,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.371428571428571,0.0,0.0,0.2176247807840168,0.07088846268054846,1.3398058252427185,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06977614345901804,0.17444522593574685,0.041152164630354975,0.0909266961817824,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9783146793321463,0.5117842792295845,0.7995724882665242,0.48769851555313476,0.24899929058488912,0.520959039087136,0.6019417475728155,0.34464038245580464,0.38613078871219264,0.0970873786407767,0.17714285714285713,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.365714285714286,0.0,0.0,0.21855436218473823,0.07062330880013205,1.3398058252427185,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06985583417029438,0.1735729998060681,0.04318626419489073,0.09256865820477192,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9791710102482482,0.5120713371846722,0.7998244942218342,0.48877159660384595,0.24899929058488912,0.521472914197163,0.6116504854368932,0.34464038245580464,0.38613078871219264,0.0970873786407767,0.18,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.408571428571428,0.0,0.0,0.2194583594826743,0.07036610953612805,1.3398058252427185,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.0695065549994429,0.17270513480703775,0.04232253891099291,0.09071728504067648,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9796218200195934,0.5131986077333089,0.7999571610974014,0.4894348653183293,0.24899929058488912,0.5217847304958674,0.47572815533980584,0.34464038245580464,0.38613078871219264,0.0970873786407767,0.14,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.425714285714286,0.0,0.0,0.2203373983149231,0.07011662625004424,1.3398058252427185,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.0691590222244457,0.1718416091330026,0.04147608813277306,0.08890293933986296,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9782449933590608,0.513379177229667,0.7995519806801591,0.48917529208790345,0.24899929058488912,0.5220826595695498,0.5436893203883495,0.34464038245580464,0.38613078871219264,0.0970873786407767,0.16,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.442857142857143,0.0,0.0,0.22119209437671655,0.0698746274625429,1.3398058252427185,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.06881322711332347,0.17098240108733756,0.04064656637011759,0.08712488055306569,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9767245467897734,0.5149259879625525,0.799104534975483,0.4887828292534358,0.24899929058488912,0.5224522953767312,0.5145631067961165,0.34464038245580464,0.38613078871219264,0.0970873786407767,0.15142857142857144,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.448571428571428,0.0,0.0,0.22202305316653695,0.0696398886386666,1.3398058252427185,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.06846916097775685,0.17012748908190087,0.03983363504271525,0.08538238294200437,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9766563545984579,0.5157539803357057,0.7988837517337573,0.4893060374215953,0.24899929058488912,0.5226280956225776,0.5098039215686274,0.3454482425774362,0.38916242855305716,0.09803921568627451,0.14857142857142858,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.451428571428571,0.0,0.002857142857142857,0.22290313941598738,0.06941219197950665,1.3137254901960784,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.06812681517286807,0.16927685163649137,0.03903696234186094,0.08367473528316428,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9758970433558322,0.5179976751408133,0.7986624667430491,0.4895509602866504,0.24899929058488912,0.5226341554274484,0.46078431372549017,0.3454482425774362,0.38916242855305716,0.09803921568627451,0.13428571428571429,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.462857142857143,0.0,0.0,0.22375212878776743,0.06919132622012139,1.3137254901960784,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.06778618109700371,0.1684304673783089,0.03825622309502372,0.08200124057750101,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9754365284630764,0.5181972747093554,0.7985257368882086,0.4899398254144571,0.24899929058488912,0.522904437502292,0.5,0.34535948112650927,0.3896971544921304,0.1,0.14285714285714285,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.448571428571428,0.0,0.005714285714285714,0.22465230340390946,0.06897708643351776,1.26,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.0674472501915187,0.16758831504141736,0.03749109863312324,0.08036121576595098,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9756793962312464,0.5161574399359383,0.7985951276791143,0.4895819034753186,0.24899929058488912,0.5231727290878622,0.54,0.34535948112650927,0.3896971544921304,0.1,0.15428571428571428,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.442857142857143,0.01,0.0,0.22553905674076768,0.06876927384051226,1.26,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.06711001394056111,0.16675037346621027,0.03674127666046077,0.07875399145063197,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9754155181782344,0.5162518489446933,0.7985197339496822,0.4890945056104535,0.24899929058488912,0.5231632922006608,0.55,0.34535948112650927,0.3896971544921304,0.1,0.15714285714285714,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.414285714285715,0.01,0.0,0.2262608715717245,0.06856769562529685,1.26,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.06677446387085831,0.16591662159887924,0.036006451127251565,0.07717891162161934,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9757533720482938,0.5180492260479928,0.798616263626842,0.48961677296589806,0.24899929058488912,0.5232029694961912,0.58,0.34535948112650927,0.3896971544921304,0.1,0.1657142857142857,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7142857142857143,7.451428571428571,0.01,0.0,0.22696233214928171,0.06837216475653798,1.26,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.06644059155150402,0.16508703849088485,0.03528632210470653,0.07563533338918696,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9754382012382818,0.5191786823856868,0.7985642118725685,0.48970451008548666,0.24899929058488912,0.523524558374067,0.5757575757575758,0.34591230189785305,0.3929435558020337,0.10101010101010101,0.16285714285714287,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.474285714285714,0.010101010101010102,0.002857142857142857,0.22800981340310986,0.06818249981384183,1.2121212121212122,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08080808080808081,0,0.06610838859374649,0.16426160329843043,0.0345805956626124,0.07412262672140321,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9747380583664967,0.5198670461124971,0.7983661714602637,0.4893662025367457,0.24899929058488912,0.5239343586638797,0.5252525252525253,0.34591230189785305,0.3929435558020337,0.10101010101010101,0.14857142857142858,0.36252550560964597,0.37485898316855193,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.474285714285714,0.010101010101010102,0.0,0.22867277900402538,0.06799852481942657,1.2121212121212122,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08080808080808081,0,0.06577784665077775,0.16344029528193826,0.03388898374936015,0.07264017418697515,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.976372504566295,0.5198068555204157,0.7988284862424923,0.48914965514973735,0.24899929058488912,0.5245709811764684,0.48484848484848486,0.34550826149381264,0.3926405254990034,0.10101010101010101,0.13714285714285715,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.5,0.0,0.0,0.22931693016782878,0.0678200690748438,1.2121212121212122,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08080808080808081,0,0.0658775288460953,0.16262309380552856,0.0360683469315158,0.07529191556022782,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9742471458330876,0.5206444882815505,0.7982273133436706,0.48914981540826896,0.24899929058488912,0.5254172372490322,0.43434343434343436,0.34550826149381264,0.3926405254990034,0.10101010101010101,0.12285714285714286,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.505714285714285,0.0,0.0,0.2299427656543648,0.06764696700259847,1.2121212121212122,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.06554814120186482,0.1618099783365009,0.03534697999288548,0.07378607724902325,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9737735316845475,0.5198001547625699,0.7980933481987981,0.48836252123692586,0.24899929058488912,0.526114229582884,0.42424242424242425,0.34550826149381264,0.3926405254990034,0.10101010101010101,0.12,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.488571428571428,0.020202020202020204,0.0,0.23055077331757898,0.06747905799252052,1.2121212121212122,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.0652204004958555,0.1610009284448184,0.03464004039302778,0.07231035570404279,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9766771381896467,0.5209587557972251,0.7989146540388119,0.48820336223217364,0.24899929058488912,0.5265371433319709,0.43434343434343436,0.34550826149381264,0.3926405254990034,0.10101010101010101,0.12285714285714286,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.514285714285714,0.010101010101010102,0.0,0.2311414301792013,0.06731618625274491,1.2121212121212122,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.06489429849337622,0.16019592380259431,0.03394723958516722,0.07086414858996193,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9763871572540987,0.5200088345081608,0.7989000961248879,0.4864677277670018,0.24899929058488912,0.5269708275606756,0.47959183673469385,0.34776676471352497,0.3900359913338032,0.10204081632653061,0.13428571428571429,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.72,7.505714285714285,0.02040816326530612,0.002857142857142857,0.23179864738808467,0.06715820066516255,1.183673469387755,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.06456982700090932,0.15939494418358133,0.033268294793463875,0.06944686561816268,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9758935739864874,0.522908467830111,0.7987618928099568,0.4879236186248095,0.24899929058488912,0.527344964808752,0.5306122448979592,0.34776676471352497,0.3900359913338032,0.10204081632653061,0.14857142857142858,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.72,7.485714285714286,0.01020408163265306,0.0,0.23250708516099605,0.06700495464520766,1.183673469387755,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.06424697786590479,0.15859796946266344,0.03260292889759459,0.06805792830579943,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.975971354630617,0.5243990231923183,0.7987836713903129,0.48815852033956203,0.24899929058488912,0.5277814467602807,0.4897959183673469,0.34776676471352497,0.3900359913338032,0.10204081632653061,0.13714285714285715,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.72,7.502857142857143,0.0,0.0,0.23304874877558804,0.06685630600585145,1.183673469387755,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.06392574297657526,0.15780497961535012,0.0319508703196427,0.06669676973968343,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9768438285354099,0.5268010681357198,0.7990279640836551,0.4884970981496607,0.24899929058488912,0.5284121045723295,0.4897959183673469,0.34776676471352497,0.3900359913338032,0.10204081632653061,0.13714285714285715,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.72,7.482857142857143,0.0,0.0,0.23357485356920468,0.0667121168256759,1.183673469387755,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08163265306122448,0,0.0636061142616924,0.15701595471727336,0.031311852913249845,0.06536283434488976,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9772286901720727,0.52391394760972,0.7991357253419207,0.48714590167729804,0.24899929058488912,0.5291361383521539,0.5714285714285714,0.34776676471352497,0.3900359913338032,0.10204081632653061,0.16,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.72,7.491428571428571,0.0,0.0,0.2340858242659722,0.06657225332090563,1.183673469387755,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08163265306122448,0,0.06328808369038393,0.15623087494368698,0.030685615854984857,0.06405557765799197,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9777764109530886,0.5212009014111318,0.7992890871606052,0.4868985517320581,0.24899929058488912,0.5297043684947603,0.5,0.34776676471352497,0.3900359913338032,0.10204081632653061,0.14,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.72,7.454285714285715,0.0,0.0,0.23458207543165938,0.06643658572127842,1.183673469387755,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.06297164327193201,0.15544972056896855,0.030071903537885154,0.06277446610483213,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9784297597742281,0.5209866784601069,0.7994720248305242,0.4868643124551701,0.24899929058488912,0.5301880392377776,0.5,0.34776676471352497,0.3900359913338032,0.10204081632653061,0.14,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.72,7.422857142857143,0.0,0.0,0.23506401161779872,0.06630498814964012,1.183673469387755,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.06265678505557234,0.15467247196612371,0.029470465467127453,0.06151897678273549,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9805227234054167,0.5193372376320678,0.8000580546472569,0.4859782251742693,0.24899929058488912,0.530649320018789,0.5,0.34776676471352497,0.3900359913338032,0.10204081632653061,0.14,0.3624112198953603,0.37477326888283763,0.06857142857142857,0.0,0.0,0.0,0.72,7.46,0.0,0.0,0.23553202751159255,0.06617733850515091,1.183673469387755,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.062343501130294486,0.1538991096062931,0.028881056157784902,0.06028859724708077,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.9815909792003049,0.5209441166258161,0.8003571662698257,0.4859167628877319,0.24899929058488912,0.5309234599825253,0.5510204081632653,0.34695043818291277,0.389423746435844,0.10204081632653061,0.15428571428571428,0.3621826484667889,0.3746018403114091,0.06857142857142857,0.02040816326530612,0.02040816326530612,0.005714285714285714,0.72,7.4714285714285715,0.01020408163265306,0.0,0.23598650809078958,0.06605351834999638,1.183673469387755,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.06288892648178587,0.15317098001900695,0.03401772074891492,0.07486357478773155,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9808170787775965,0.5214242714598897,0.8001404741514674,0.4862944509206297,0.24899929058488912,0.5312268390471132,0.5510204081632653,0.34695043818291277,0.389423746435844,0.10204081632653061,0.15428571428571428,0.3621826484667889,0.3746018403114091,0.06857142857142857,0.0,0.0,0.0,0.72,7.46,0.01020408163265306,0.0,0.2364278287827808,0.06593341279949648,1.183673469387755,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.06257448184937695,0.1524051251189119,0.033337366333936615,0.07336630329197691,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9816148624695883,0.5214380076521467,0.800363853585225,0.4862214039869736,0.24899929058488912,0.5315243206291831,0.6020408163265306,0.34695043818291277,0.389423746435844,0.10204081632653061,0.16857142857142857,0.3621826484667889,0.3746018403114091,0.06857142857142857,0.0,0.0,0.0,0.72,7.457142857142857,0.02040816326530612,0.0,0.2368563556272254,0.06581691041551156,1.183673469387755,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.06226160944013005,0.15164309949331733,0.03267061900725789,0.07189897722613736,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.9810578801499139,0.5193476726936309,0.8002078985357162,0.4856700599053917,0.24899929058488912,0.5319042760929469,0.46938775510204084,0.34695043818291277,0.389423746435844,0.10204081632653061,0.13142857142857142,0.3621826484667889,0.3746018403114091,0.06857142857142857,0.0,0.0,0.0,0.72,7.448571428571428,0.02040816326530612,0.0,0.23727244544157355,0.06570390310304623,1.183673469387755,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.06195030139292941,0.15088488399585076,0.03201720662711272,0.07046099768161462,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9780290032148737,0.5193003538095318,0.799359812993905,0.4849520432420669,0.24899929058488912,0.5319910201353238,0.5714285714285714,0.34654227491760664,0.3891176239868644,0.09183673469387756,0.16,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.445714285714286,0.02040816326530612,0.0,0.237676445988906,0.06559428600995487,1.183673469387755,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08163265306122448,0,0.06206912131453619,0.15281027699149644,0.03423400535171332,0.06987800515411823,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9798182328075267,0.5193245777002073,0.7998607972798478,0.48515871937127114,0.24899929058488912,0.5323464832579053,0.5714285714285714,0.34654227491760664,0.3891176239868644,0.09183673469387756,0.16,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.72,7.4314285714285715,0.02040816326530612,0.0,0.23806869614755705,0.0654879574296562,1.183673469387755,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08163265306122448,0,0.0617587757079635,0.15204622560653897,0.03354932524467906,0.06848044505103586,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9814583362791014,0.518269113422404,0.8003200262518888,0.48478357236729575,0.24899929058488912,0.5326359796555421,0.5510204081632653,0.34654227491760664,0.3891176239868644,0.09183673469387756,0.15428571428571428,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.72,7.44,0.02040816326530612,0.0,0.23844952608203743,0.06538481870676649,1.183673469387755,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08163265306122448,0,0.0614499818294237,0.15128599447850624,0.032878338739785476,0.06711083615001513,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9815123243839704,0.5188873238162796,0.800335142921252,0.4845709052575374,0.24899929058488912,0.5325001425116666,0.6224489795918368,0.34654227491760664,0.3891176239868644,0.09183673469387756,0.1742857142857143,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.72,7.485714285714286,0.030612244897959183,0.0,0.23881925741481125,0.06528477414556355,1.183673469387755,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08163265306122448,0,0.06114273192027657,0.1505295645061137,0.03222077196498977,0.06576861942701483,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9815204708468874,0.5184131901480792,0.8003374239308687,0.48400000430241413,0.24899929058488912,0.5323752021463488,0.47959183673469385,0.34654227491760664,0.3891176239868644,0.09183673469387756,0.13428571428571429,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.72,7.551428571428572,0.02040816326530612,0.0,0.2391782033985225,0.06518773092119659,1.183673469387755,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08163265306122448,0,0.06083701826067519,0.14977691668358314,0.03157635652568997,0.06445324703847452,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9785364661414557,0.5186788908135024,0.799501902613348,0.48507405973291756,0.24899929058488912,0.5321394158862169,0.5204081632653061,0.34654227491760664,0.3891176239868644,0.09183673469387756,0.1457142857142857,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.72,7.585714285714285,0.02040816326530612,0.0,0.23952666908830383,0.06509359899356071,1.183673469387755,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.060532833169371816,0.14902803210016524,0.030944829395176177,0.06316418209770504,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9783433063845322,0.519380698795921,0.7994478178814094,0.4855169817856378,0.24899929058488912,0.5317384010944275,0.45918367346938777,0.34654227491760664,0.3891176239868644,0.09183673469387756,0.12857142857142856,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.72,7.591428571428572,0.030612244897959183,0.0,0.2398649515138317,0.06500229102375389,1.183673469387755,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.06023016900352496,0.1482828919396644,0.030325932807272648,0.06190089845575094,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9793896561881524,0.5177324309876887,0.7997473311951483,0.48537313338623084,0.24899929058488912,0.5312865021384128,0.4479166666666667,0.35000854704859113,0.39038285761092467,0.09375,0.12285714285714286,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.611428571428571,0.020833333333333332,0.005714285714285714,0.2406639001227738,0.06491372229304128,1.0416666666666667,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.05992901815850733,0.1475414774799661,0.029719414151127197,0.06066288048663592,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9787188466964137,0.5195666390587882,0.7995633377345572,0.48707817227015654,0.24899929058488912,0.5307011113310598,0.4479166666666667,0.35000854704859113,0.39038285761092467,0.09375,0.12285714285714286,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.637142857142857,0.020833333333333332,0.0,0.24136368962201993,0.06482781062425004,1.0416666666666667,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.05962937306771479,0.14680377009256626,0.02912502586810465,0.059449622876903196,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9762978479834739,0.5197464794999811,0.7988992923732936,0.4872792332453955,0.24899929058488912,0.5301203995523887,0.3541666666666667,0.35000854704859113,0.39038285761092467,0.09375,0.09714285714285714,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.631428571428572,0.041666666666666664,0.0,0.24167377228173081,0.06474447630552252,1.0416666666666667,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.05933122620237623,0.14606975124210342,0.02854252535074256,0.058260630419365134,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9786337337844314,0.5199480401252162,0.7995399924786992,0.4879264195821095,0.24899929058488912,0.5297120461075825,0.3854166666666667,0.35000854704859113,0.39038285761092467,0.09375,0.10571428571428572,0.36206836275250315,0.3745161260256948,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.602857142857143,0.020833333333333332,0.0,0.24197476295733314,0.06466364201635687,1.0416666666666667,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.059034570071364346,0.1453394024858929,0.027971674843727708,0.05709541781097783,0.0,0.0,0.09522728403271373,0.2552272840327137
