t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9796924807220408,0.5465896110001308,0.9527979465072017,0.5430062774345431,0.26107685272754566,0.5398526598545911,0.8045977011494253,0.37943341368351896,0.36860174428315207,0.0842911877394636,0.6,0.3681890361681901,0.3690589366011119,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.174285714285714,0.04597701149425287,0.0,0.03491094273417777,0.1376817869097791,5.318007662835249,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08045977011494253,0,0.15788233693093526,0.23861311019630807,2.997995923903909,0.8354492881753136,0.0,0.9333333333333333,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.979761311275959,0.5463349471754462,0.952849274434552,0.5427150681142624,0.26107685272754566,0.5395735711383963,0.7931034482758621,0.3792801569785382,0.3684868017544164,0.0842911877394636,0.5914285714285714,0.36807475045390436,0.3689732223153976,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.22,0.04980842911877394,0.0,0.03512245346682364,0.13751032377695682,5.318007662835249,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08045977011494253,0,0.15783506881770917,0.2374200446453265,2.980893148282973,0.8371855392418075,0.0,0.9333333333333333,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9813997827394879,0.5466482117350726,0.9534324937215024,0.5428098739922648,0.26107685272754566,0.5393218530653316,0.7846153846153846,0.3801051322511295,0.3690142028591895,0.08461538461538462,0.5828571428571429,0.36807475045390436,0.3689732223153976,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.257142857142858,0.046153846153846156,0.002857142857142857,0.035343373431149516,0.13734400453811932,5.276923076923077,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.15733117918790632,0.23623294442209988,2.9641324281744565,0.8204418284569713,0.0,1.0,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9813385055111444,0.5460081868967626,0.953386973494733,0.5423577935411151,0.26107685272754566,0.5390528455624873,0.7538461538461538,0.37995128609728335,0.3688988182438049,0.08461538461538462,0.56,0.3679604647396187,0.36888750802968334,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.3,0.046153846153846156,0.0,0.03558709150680593,0.13718267487644684,5.276923076923077,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.1576870947205382,0.2661942045853322,2.9534212081823963,0.8457452744185252,0.0,0.8823529411764706,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9827653070659975,0.5461240781692114,0.9544468832211952,0.5426929827600774,0.26107685272754566,0.5388496803597775,0.7615384615384615,0.37995128609728335,0.3688988182438049,0.08461538461538462,0.5657142857142857,0.3679604647396187,0.36888750802968334,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.337142857142856,0.05,0.0,0.03578727033356184,0.13702618510462455,5.276923076923077,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.15715537424693554,0.26486323356240554,2.9372099268758913,0.8288303689301547,0.0,1.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9818999658443839,0.5449827544031604,0.9538040583137108,0.5416784432347361,0.26107685272754566,0.5387524757995696,0.7846153846153846,0.3798743630203603,0.36884112593611257,0.08461538461538462,0.5828571428571429,0.3679033218824758,0.3688446508868261,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2571428571428571,11.382857142857143,0.05,0.0,0.035983480491525374,0.13687439002595694,5.276923076923077,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.15696945451855798,0.26353891739459356,2.9070371569098015,0.8392149479733828,0.0,0.9,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9823600534529149,0.5450809576793731,0.9535867496990623,0.5416193154533996,0.26107685272754566,0.5386699915235006,0.8023255813953488,0.3808328417288665,0.3670656036086311,0.08527131782945736,0.5914285714285714,0.3679033218824758,0.3688446508868261,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.422857142857143,0.04263565891472868,0.005714285714285714,0.036240944010631784,0.1367271487996493,5.1937984496124034,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08139534883720931,0,0.15641289296025093,0.2622212228076206,2.8860392709144627,0.822430649013915,0.0,1.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9811159620354789,0.5458052726256476,0.9525560224542674,0.5421200651456174,0.26107685272754566,0.5387239148387795,0.8093385214007782,0.38044164018043036,0.3676727415612868,0.08560311284046693,0.5942857142857143,0.3679033218824758,0.3688446508868261,0.07714285714285714,0.04,0.04,0.26571428571428574,11.457142857142857,0.042801556420233464,0.002857142857142857,0.03648353022100288,0.1365843248101309,5.182879377431907,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08171206225680934,0,0.1560008320633068,0.2609101166935825,2.8683184854961734,0.8059820360336367,0.0,1.0,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9811552214226325,0.5469014622699554,0.9525848500614058,0.542990013413289,0.26107685272754566,0.5387355992421403,0.7704280155642024,0.38044164018043036,0.3676727415612868,0.08560311284046693,0.5657142857142857,0.3679033218824758,0.3688446508868261,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.485714285714286,0.042801556420233464,0.0,0.03667173119312059,0.1364457855402981,5.182879377431907,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08171206225680934,0,0.15550625647441882,0.2596055661101146,2.859523544357679,0.789862395312964,0.0,1.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9816124532014431,0.5473737959313907,0.952920588824704,0.5434338677135176,0.26107685272754566,0.5389283047070442,0.8054474708171206,0.38028599815708414,0.36755601004377714,0.08560311284046693,0.5914285714285714,0.36778903616819014,0.36875893660111186,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.514285714285714,0.042801556420233464,0.0,0.03685335803624298,0.1363114024485603,5.182879377431907,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08171206225680934,0,0.1554428680491896,0.25830753827956404,2.8509045020419537,0.8187403024118074,0.0,0.9411764705882353,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9819630640321532,0.5463646579214807,0.9531089745809435,0.5427177812012397,0.26107685272754566,0.5391278222413566,0.80859375,0.37964847723132444,0.3676011470632199,0.0859375,0.5914285714285714,0.3677318933110472,0.36871607945825474,0.07714285714285714,0.04,0.04,0.26857142857142857,11.551428571428572,0.0390625,0.002857142857142857,0.03706610741432481,0.13618105084957463,5.140625,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08203125,0,0.1552942251375151,0.26241622282179616,2.8338864120011142,0.8209816139671438,0.0,0.9285714285714286,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9821158696207425,0.5465957254266135,0.9531182724601097,0.5429982960108086,0.26107685272754566,0.539183411412871,0.8117647058823529,0.38038125335670986,0.3688582065071211,0.08627450980392157,0.5914285714285714,0.3677318933110472,0.36871607945825474,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2714285714285714,11.585714285714285,0.03529411764705882,0.002857142857142857,0.037324041398679925,0.13605460979855843,5.090196078431372,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0784313725490196,0,0.15474603972611323,0.26110414170768714,2.8057801123325206,0.8045619816878009,0.0,1.0,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.9821580007723982,0.5472246690897637,0.9531489680134589,0.5432691158756466,0.26107685272754566,0.5392562762732405,0.8549019607843137,0.38038125335670986,0.3688582065071211,0.08627450980392157,0.6228571428571429,0.3677318933110472,0.36871607945825474,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.611428571428572,0.03529411764705882,0.0,0.03749508421939809,0.1359319619790729,5.090196078431372,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.15411502381319692,0.2597986209991487,2.775378795800156,0.7884707420540449,0.0,1.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.982359275138765,0.547067991649024,0.9532956107660974,0.5431498711905499,0.26107685272754566,0.5393453934052621,0.8196078431372549,0.38022439061161184,0.36874055944829753,0.08627450980392157,0.5971428571428572,0.36761760759676154,0.36863036517254044,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.637142857142857,0.03529411764705882,0.0,0.0376623247027559,0.1358129935941718,5.090196078431372,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.1540865922655595,0.25849962789415293,2.765585505598438,0.8069378725985822,0.0,0.9375,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.980723938573034,0.5470184922499285,0.9521041512682078,0.5435215782792825,0.26107685272754566,0.539333607512626,0.796078431372549,0.38022439061161184,0.36874055944829753,0.08627450980392157,0.58,0.36761760759676154,0.36863036517254044,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.662857142857144,0.03529411764705882,0.0,0.037825805271598664,0.13569759426081773,5.090196078431372,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.15345901644708887,0.2572071297546822,2.7359880812007553,0.7907991151466105,0.0,1.0,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9821477818670062,0.5473336118242547,0.9525352591080205,0.5439341846279692,0.26107685272754566,0.5391945203820974,0.7944664031620553,0.3801326850451101,0.37001683085013026,0.08695652173913043,0.5742857142857143,0.36761760759676154,0.36863036517254044,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.697142857142858,0.02766798418972332,0.005714285714285714,0.038061150670949964,0.1355856569074643,4.877470355731226,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.153033014204157,0.25592109410590874,2.715554033862454,0.7749831328436783,0.0,1.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9823678032266551,0.5470312824009165,0.9526917167784015,0.5430281715937517,0.26107685272754566,0.5392401310314139,0.8293650793650794,0.37974325804957104,0.3707247081462181,0.0873015873015873,0.5971428571428572,0.36761760759676154,0.36863036517254044,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,11.72,0.027777777777777776,0.002857142857142857,0.03840686983461233,0.13547707767471145,4.7936507936507935,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07936507936507936,0,0.15252456413313623,0.2546414886353792,2.689814381756634,0.7594834701868046,0.0,1.0,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9813169579138408,0.547507138771869,0.9519351081531753,0.5433947489733014,0.26107685272754566,0.5393376520304096,0.8174603174603174,0.37974325804957104,0.3707247081462181,0.0873015873015873,0.5885714285714285,0.36761760759676154,0.36863036517254044,0.07714285714285714,0.02,0.02,0.28,11.742857142857142,0.027777777777777776,0.0,0.03861510386159683,0.13537175581894126,4.7936507936507935,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07936507936507936,0,0.1519332270267562,0.25336828119220234,2.656018094121501,0.7442938007830686,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9816381578386293,0.547758559343347,0.9521663720990229,0.543421041936469,0.26107685272754566,0.5395483040256929,0.8373015873015873,0.379663892970206,0.3706651843366943,0.0873015873015873,0.6028571428571429,0.3675604647396187,0.3685875080296833,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,11.765714285714285,0.027777777777777776,0.0,0.038766288210647884,0.13526959361884414,4.7936507936507935,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.15185898946305104,0.25210143978624133,2.6314691608104996,0.7407141136011746,0.0,0.9,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9812249176165173,0.5475900834637739,0.9518688391391024,0.5432914159029253,0.26107685272754566,0.539956016196675,0.8293650793650794,0.3795051628114758,0.3705461367176467,0.0873015873015873,0.5971428571428572,0.36744617902533294,0.36850179374396896,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,11.788571428571428,0.027777777777777776,0.0,0.03891389883273767,0.13517049628474997,4.7936507936507935,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.1517849809443072,0.2508409325873101,2.610268349022861,0.7491967943196044,0.0,0.9090909090909091,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9819882495813184,0.5466357861702728,0.9524184381537592,0.5425075375877829,0.26107685272754566,0.5404268017374563,0.8531746031746031,0.3795051628114758,0.3705461367176467,0.0873015873015873,0.6142857142857143,0.36744617902533294,0.36850179374396896,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,11.811428571428571,0.027777777777777776,0.0,0.03905799012570181,0.13507437187067856,4.7936507936507935,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.15128305603958564,0.24958672792437359,2.5894915534709755,0.7342128584332122,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9824739514323035,0.5468637258723344,0.9527681434864684,0.5422247932951715,0.26107685272754566,0.5408640056365694,0.7936507936507936,0.3795051628114758,0.3705461367176467,0.0873015873015873,0.5714285714285714,0.36744617902533294,0.36850179374396896,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28,11.834285714285715,0.027777777777777776,0.0,0.03919861762748463,0.13498113118902927,4.7936507936507935,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.15072664075938771,0.2483387942847517,2.5662731509729846,0.7195286012645479,0.0,1.0,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9824013635936781,0.5466719488633843,0.9527158802426584,0.5416191291960776,0.26107685272754566,0.5413783367256587,0.7619047619047619,0.3795051628114758,0.3705461367176467,0.0873015873015873,0.5485714285714286,0.36744617902533294,0.36850179374396896,0.07714285714285714,0.02,0.02,0.28,11.86,0.027777777777777776,0.0,0.039335837848218744,0.1348906877278295,4.7936507936507935,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.1501442932698765,0.24709710031332796,2.5349476879535247,0.705138029239257,0.0,1.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9818149397818066,0.547854792612188,0.9523313472858557,0.5419903127307211,0.26107685272754566,0.5418537545477446,0.8446215139442231,0.37888970880520495,0.3699130100652514,0.08764940239043825,0.6057142857142858,0.3673890361681902,0.3684589366011119,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.874285714285714,0.02390438247011952,0.002857142857142857,0.039546521195164025,0.13480295757046573,4.741035856573705,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.1501074289463843,0.24586161481176133,2.5128201627658826,0.7300045198264055,0.0,0.9,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9836987857048324,0.5475526681306881,0.9536823339335114,0.5415019784754228,0.26107685272754566,0.54234987560127,0.8366533864541833,0.3787303462554042,0.36979348815290075,0.08764940239043825,0.6,0.3672747504539044,0.3683732223153976,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.891428571428571,0.02390438247011952,0.0,0.03968393443299277,0.1347178593178229,4.741035856573705,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.14992817751593804,0.2446323067377025,2.479706616653422,0.7447853274558442,0.0,0.8333333333333334,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9823675134399981,0.5480592611424481,0.9527276215378729,0.5420256765863242,0.26107685272754566,0.542881719419431,0.7689243027888446,0.3787303462554042,0.36979348815290075,0.08764940239043825,0.5514285714285714,0.3672747504539044,0.3683732223153976,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.90857142857143,0.02390438247011952,0.0,0.03981172882485256,0.13463531401275936,4.741035856573705,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.14949225091407264,0.243409145204014,2.461541055748925,0.7298896209067274,0.0,1.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.982097804511899,0.5476478731183227,0.952534201706579,0.5422002457155022,0.26107685272754566,0.5433463298764752,0.7928286852589641,0.3787303462554042,0.36979348815290075,0.08764940239043825,0.5685714285714286,0.3672747504539044,0.3683732223153976,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.928571428571429,0.02390438247011952,0.0,0.0399363367940381,0.13455524506684766,4.741035856573705,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.14897321823093088,0.24219209947799392,2.443738806062518,0.7152918284885929,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9811621341391258,0.5471227334257319,0.9518631923821046,0.5418569260787184,0.26107685272754566,0.543840693704989,0.8247011952191236,0.37857098370560344,0.36967396624055016,0.08764940239043825,0.5914285714285714,0.3671604647396187,0.3682875080296833,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,11.951428571428572,0.02390438247011952,0.0,0.04005781780542737,0.13447757818931333,4.741035856573705,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.14888535213977622,0.24098113898060394,2.420578315655553,0.756679926890728,0.0,0.8888888888888888,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9813309932990991,0.5466259183694423,0.951962922457948,0.5415628418568171,0.26107685272754566,0.544506346209785,0.808,0.3788673981461335,0.37024827540180494,0.088,0.5771428571428572,0.3671604647396187,0.3682875080296833,0.07714285714285714,0.02,0.02,0.2857142857142857,11.962857142857143,0.02,0.002857142857142857,0.040179196719241174,0.1344022413181051,4.736,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.1483123539505059,0.23977623328570094,2.3921667493424423,0.7415463283529135,0.0,1.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9821108138925154,0.5472646052198232,0.9525199371675311,0.5422424668638869,0.26107685272754566,0.5451075289594584,0.816,0.37854739814613353,0.370008275401805,0.088,0.5828571428571429,0.36693189331104725,0.3681160794582547,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2857142857142857,11.98,0.02,0.0,0.04029461624509696,0.13432916455303306,4.736,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.14859936360932477,0.23857735211927242,2.372894842927022,0.7920553671479903,0.0,0.8,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9814826954073281,0.5471351575130451,0.9520768367616463,0.5417574581913609,0.26107685272754566,0.5453887910854384,0.8273092369477911,0.37957052819983034,0.3699155158030486,0.08835341365461848,0.5885714285714285,0.36693189331104725,0.3681160794582547,0.07714285714285714,0.02,0.02,0.2885714285714286,11.997142857142856,0.020080321285140562,0.002857142857142857,0.04040154512991106,0.13425828009091315,4.72289156626506,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.14808408393056388,0.23738446535867605,2.3454369460684816,0.7762142598050304,0.0,1.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9825883546978006,0.5486757837770485,0.9529114211608265,0.5425263279843375,0.26107685272754566,0.545633439631936,0.8387096774193549,0.3805467012010039,0.36980609785353125,0.08870967741935484,0.5942857142857143,0.36693189331104725,0.3681160794582547,0.07714285714285714,0.02,0.02,0.2914285714285714,12.014285714285714,0.016129032258064516,0.002857142857142857,0.04062280843833859,0.13418952216265684,4.669354838709677,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.14751494922519676,0.23619754303188267,2.3185282071471116,0.7606899746089297,0.0,1.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9819034470408228,0.5480833094493628,0.952426115163882,0.5418315445776029,0.26107685272754566,0.545888782680002,0.8346774193548387,0.3805467012010039,0.36980609785353125,0.08870967741935484,0.5914285714285714,0.36693189331104725,0.3681160794582547,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,12.031428571428572,0.016129032258064516,0.0,0.04073000938444239,0.1341228269722483,4.669354838709677,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.14689151733621364,0.23501655531672327,2.2864433572898837,0.7454761751167511,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9831792156540051,0.547892106189562,0.9533300883526515,0.5414958842863529,0.26107685272754566,0.5462907749659136,0.8266129032258065,0.3805467012010039,0.36980609785353125,0.08870967741935484,0.5857142857142857,0.36693189331104725,0.3681160794582547,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.2914285714285714,12.042857142857143,0.016129032258064516,0.0,0.04083442768989355,0.134058132637552,4.669354838709677,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.14627120260667542,0.23384147254013968,2.2550002044298,0.7305666516144161,0.0,1.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.98422888839792,0.5482663759771316,0.9540738564683398,0.5415950107560135,0.26107685272754566,0.5467520298505828,0.8467741935483871,0.38046605603971356,0.3697456139825635,0.08870967741935484,0.6,0.36687475045390444,0.36807322231539763,0.07714285714285714,0.02,0.02,0.2914285714285714,12.048571428571428,0.016129032258064516,0.0,0.04093612234896154,0.1339953791328965,4.669354838709677,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.1461394187364992,0.23267226517743897,2.229900200341204,0.7324609255219762,0.0,0.8571428571428571,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9842098986642124,0.5480136927274323,0.9538876660384072,0.541117410332461,0.26107685272754566,0.5473402560134312,0.8623481781376519,0.3808162930963154,0.37021007741915396,0.08906882591093117,0.6085714285714285,0.3668176075967615,0.36803036517254045,0.07714285714285714,0.02,0.02,0.29428571428571426,12.057142857142857,0.012145748987854251,0.002857142857142857,0.04105886401039357,0.1339345082333807,4.65587044534413,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08097165991902834,0,0.1460368652142453,0.23668647421140246,2.20530219633438,0.7948721921155617,0.0,0.8571428571428571,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9834010920005212,0.548767481459558,0.9533168796214595,0.5411435097930517,0.26107685272754566,0.5479489891135791,0.8582995951417004,0.3808162930963154,0.37021007741915396,0.08906882591093117,0.6057142857142858,0.3668176075967615,0.36803036517254045,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.29428571428571426,12.065714285714286,0.012145748987854251,0.0,0.041155372571902396,0.13387546346085039,4.65587044534413,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08097165991902834,0,0.1454495380310312,0.23550304184034543,2.184053295264835,0.7789747482732505,0.0,1.0,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9844907305462942,0.5482705854501865,0.9540858531094764,0.5412701555058411,0.26107685272754566,0.5484579069734933,0.8582995951417004,0.3806543497764774,0.3700886199292754,0.08906882591093117,0.6057142857142858,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.02,0.02,0.29428571428571426,12.074285714285715,0.012145748987854251,0.0,0.04124932932757858,0.133818190031496,4.65587044534413,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08097165991902834,0,0.1452937189123046,0.23905950172844356,2.1603722293595387,0.7696368058659393,0.0,0.8571428571428571,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.9858306741531508,0.5483931018566803,0.9550314704548867,0.541509472762065,0.26107685272754566,0.5489326549805151,0.8785425101214575,0.3806543497764774,0.3700886199292754,0.08906882591093117,0.62,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29428571428571426,12.088571428571429,0.012145748987854251,0.0,0.04134079131693842,0.13376263480502226,4.65587044534413,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08097165991902834,0,0.14462439317488593,0.23786420421980134,2.1257362133437763,0.7542440697486205,0.0,1.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9849389728317375,0.5491291604695033,0.9543109630362505,0.542251474492652,0.26107685272754566,0.5492881303457969,0.8658536585365854,0.38111232268359446,0.37058904635301304,0.08943089430894309,0.6085714285714285,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.097142857142858,0.008130081300813009,0.002857142857142857,0.041471547046725614,0.13370874623534273,4.617886178861789,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08130081300813008,0,0.1440154140661544,0.23667488319870233,2.0946500605054723,0.739159188353648,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9846132200988977,0.5489324799686466,0.9540820054011689,0.5423439057858604,0.26107685272754566,0.5497367976032962,0.8658536585365854,0.38111232268359446,0.37058904635301304,0.08943089430894309,0.6085714285714285,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,12.1,0.008130081300813009,0.0,0.04157449252640636,0.13365647432275346,4.617886178861789,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08130081300813008,0,0.14343776628153787,0.23549150878270883,2.0670427735810772,0.7243760045865751,0.0,1.0,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.985098944516433,0.5491852166158894,0.9544234002774936,0.5423873897170508,0.26107685272754566,0.5501430556711254,0.7804878048780488,0.38111232268359446,0.37058904635301304,0.08943089430894309,0.5485714285714286,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.02,0.02,0.29714285714285715,12.111428571428572,0.008130081300813009,0.0,0.041658991469618094,0.133605770567542,4.617886178861789,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08130081300813008,0,0.14286329173584447,0.23431405123879528,2.0457019181094553,0.7098884844948437,0.0,1.0,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9832447000308752,0.5495500907417523,0.9531201312962159,0.5429444839977571,0.26107685272754566,0.5505299383216526,0.8536585365853658,0.38111232268359446,0.37058904635301304,0.08943089430894309,0.6,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.29714285714285715,12.114285714285714,0.008130081300813009,0.0,0.04174121198384786,0.13355658792498687,4.617886178861789,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08130081300813008,0,0.14223468956287955,0.23314248098260132,2.0162164511758376,0.6956907148049467,0.0,1.0,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9840539316015521,0.5503324691376895,0.9535237860278686,0.543757685130203,0.26107685272754566,0.5508264870639764,0.8734693877551021,0.3805559827420116,0.3700164000180096,0.08979591836734693,0.6114285714285714,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,12.12,0.004081632653061225,0.002857142857142857,0.04184665949602226,0.13350888076170842,4.587755102040816,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08163265306122448,0,0.14166623040077944,0.2319767685776883,1.9930349792951783,0.6817769005088478,0.0,1.0,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.984047237879584,0.5509741774366566,0.9535353901149877,0.5439478177332828,0.26107685272754566,0.5510662164129744,0.8442622950819673,0.3811671750147186,0.3699184298133922,0.09016393442622951,0.5885714285714285,0.36670332188247584,0.36794465088682615,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.128571428571428,0.0,0.002857142857142857,0.041967347200398214,0.13346260481332825,4.581967213114754,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08196721311475409,0,0.1410150421059184,0.23081688473479986,1.961745708280703,0.6681413624986708,0.0,1.0,0.6,0.0,0.05283542880796389,0.2528354288079639
