t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.9773989981814424,0.5879455680757578,0.8757714445009989,0.5721910796648066,0.26107685272754566,0.5926114214836453,0.6864406779661016,0.3683810644132982,0.36679906347407093,0.08898305084745763,0.46285714285714286,0.3564173130468523,0.35908676910814813,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.854285714285716,0.029661016949152543,0.0,0.022455136190399926,0.08471456721053516,4.279661016949152,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08050847457627118,0,0.15798826899755325,0.2233594845749366,2.322898102759876,0.7847167237347998,0.0,1.0,0.2,0.4,0.2506598788874044,0.2506598788874044
214,0.977794582623468,0.5876007120353759,0.8760381814390504,0.5725459868491165,0.26107685272754566,0.5931269946919105,0.614406779661017,0.3683810644132982,0.36679906347407093,0.08898305084745763,0.4142857142857143,0.3564173130468523,0.35908676910814813,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.877142857142857,0.029661016949152543,0.0,0.02246390716072572,0.08470412066869024,4.279661016949152,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08050847457627118,0,0.1573696133668512,0.2222426871520619,2.293582997847536,0.7690223892601038,0.0,1.0,0.2,0.4,0.25064008252078224,0.25064008252078224
215,0.9777737392608228,0.5878784249120262,0.8760241270573813,0.5723371766145227,0.26107685272754566,0.593647384220523,0.6610169491525424,0.36804208136245076,0.3665448261859353,0.08898305084745763,0.44571428571428573,0.35618874161828085,0.3589153405367196,0.07428571428571429,0.017142857142857144,0.02,0.32571428571428573,18.888571428571428,0.03389830508474576,0.0,0.022472420805282427,0.08469398752310067,4.279661016949152,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08050847457627118,0,0.15758262244287408,0.2211314737163016,2.267711337890585,0.7553561222801003,0.0,0.7142857142857143,0.2,0.4,0.25062088004515876,0.25062088004515876
216,0.9770039881859637,0.5884755706432856,0.8755050949040477,0.5728083278053979,0.26107685272754566,0.5942807436971148,0.6271186440677966,0.3678725898370269,0.36641770754186753,0.08898305084745763,0.4228571428571429,0.3560744559039951,0.3588296262510053,0.07428571428571429,0.02,0.02,0.32571428571428573,18.96,0.029661016949152543,0.0,0.0224806845034404,0.08468415837187872,4.279661016949152,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08050847457627118,0,0.15739456647351688,0.2200258163477201,2.242357111132773,0.7598763732731637,0.0,0.8571428571428571,0.2,0.4,0.250602253643804,0.250602253643804
217,0.9763499734306964,0.5879834561341482,0.8750641020976389,0.5721392863803729,0.26107685272754566,0.5949426626112444,0.6059322033898306,0.3678725898370269,0.36641770754186753,0.08898305084745763,0.4085714285714286,0.3560744559039951,0.3588296262510053,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.97714285714286,0.029661016949152543,0.0,0.0224887054330821,0.08467462409519347,4.279661016949152,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08050847457627118,0,0.1567504507840064,0.2189256872659815,2.214652826052975,0.7446788458077004,0.0,1.0,0.2,0.4,0.2505841860344899,0.2505841860344899
218,0.9770155492723493,0.5882029519399351,0.875512890379439,0.5721673326698311,0.26107685272754566,0.5955767875013858,0.635593220338983,0.3678725898370269,0.36641770754186753,0.08898305084745763,0.42857142857142855,0.3560744559039951,0.3588296262510053,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.96,0.029661016949152543,0.0,0.02249649057549058,0.08466537584680879,4.279661016949152,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08050847457627118,0,0.1561944156693721,0.2178310588296516,2.187502626674773,0.7297852688915464,0.0,1.0,0.2,0.4,0.25056666045345516,0.25056666045345516
219,0.9755852411855005,0.5890113585194557,0.8745484540694497,0.5728429196788806,0.26107685272754566,0.5961848704342394,0.6483050847457628,0.3678725898370269,0.36641770754186753,0.08898305084745763,0.43714285714285717,0.3560744559039951,0.3588296262510053,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,19.01142857142857,0.029661016949152543,0.0,0.022504046720158027,0.08465640504587563,4.279661016949152,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08050847457627118,0,0.15555615787673951,0.21674190353550335,2.1580382884269915,0.7151895635137155,0.0,1.0,0.2,0.4,0.2505496606398515,0.2505496606398515
220,0.9756934994872859,0.5902145806929427,0.8746214510957964,0.5733398534780625,0.26107685272754566,0.5967721838270179,0.6694915254237288,0.36770309831160325,0.3662905888977997,0.08898305084745763,0.4514285714285714,0.35596017018970944,0.358743911965291,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,19.00857142857143,0.029661016949152543,0.0,0.022511380469512825,0.08464770336897053,4.279661016949152,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08050847457627118,0,0.155435234230213,0.21565819401782582,2.1377346655155947,0.7558474426224742,0.0,0.875,0.2,0.4,0.25053317082065596,0.25053317082065596
221,0.9760812737945836,0.5905134209913827,0.8748829217715742,0.5734259800985086,0.26107685272754566,0.5974703004695983,0.6779661016949152,0.3673641152607558,0.36608371271131834,0.08898305084745763,0.45714285714285713,0.35573159876113797,0.3586044183081207,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,18.982857142857142,0.029661016949152543,0.0,0.01623536288474128,0.09520170253896262,4.279661016949152,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08050847457627118,0,0.1555723437733476,0.217077539032071,2.106408543633854,0.8225472001636819,0.0,0.5,0.2,0.4,0.270533170820656,0.270533170820656
222,0.9771552393682217,0.5913766088118843,0.8756070814155129,0.573667245467877,0.26107685272754566,0.5981331877450768,0.6059322033898306,0.3673641152607558,0.36608371271131834,0.08898305084745763,0.4085714285714286,0.35573159876113797,0.3586044183081207,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,19.00857142857143,0.029661016949152543,0.0,0.01636372072626639,0.09487664193726485,4.279661016949152,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08050847457627118,0,0.15502262491162372,0.21599215133691063,2.0814232299040336,0.8060962561604083,0.0,1.0,0.2,0.4,0.2699171756960363,0.2699171756960363
223,0.9774345902757559,0.5915367802917039,0.875795443741736,0.574000789474253,0.26107685272754566,0.5989266971522311,0.6186440677966102,0.3673641152607558,0.36608371271131834,0.08898305084745763,0.41714285714285715,0.35573159876113797,0.3586044183081207,0.07428571428571429,0.02,0.02,0.32571428571428573,19.0,0.029661016949152543,0.0,0.016491439717811262,0.09456133315361798,4.279661016949152,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08050847457627118,0,0.1544756553584942,0.2149121905802261,2.059794765305953,0.7899743310372002,0.0,1.0,0.2,0.4,0.2693196604251552,0.2693196604251552
224,0.978362390834321,0.593065179818563,0.8764210464040827,0.5746189101673789,0.26107685272754566,0.5996220433145627,0.6864406779661016,0.36702513220990834,0.36582947542318284,0.08898305084745763,0.46285714285714286,0.35550302733256656,0.35843298973669213,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.942857142857143,0.029661016949152543,0.0,0.01661840988016467,0.09425548363348056,4.279661016949152,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08050847457627118,0,0.1546747056531303,0.21568769659880752,2.0357417271426907,0.8346912485803073,0.0,0.6666666666666666,0.2,0.4,0.2687400706124006,0.2687400706124006
225,0.9772783214242848,0.594008402188749,0.8756900738876012,0.5756061130980925,0.26107685272754566,0.6003040234377688,0.7542372881355932,0.3668556406844847,0.36570235677911506,0.08898305084745763,0.5085714285714286,0.3553887416182808,0.35834727545097783,0.07428571428571429,0.02,0.02,0.32571428571428573,18.945714285714285,0.03389830508474576,0.0,0.016744527509950615,0.09395880959894726,4.279661016949152,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08050847457627118,0,0.15452961783915034,0.21460925811581347,2.0150268925998374,0.8270618529021951,0.0,0.8571428571428571,0.2,0.4,0.2681778684940285,0.2681778684940285
226,0.9781801238466566,0.5946654452315964,0.876298146378115,0.5761167343504969,0.26107685272754566,0.6009810416329412,0.7161016949152542,0.3668556406844847,0.36570235677911506,0.08898305084745763,0.4828571428571429,0.3553887416182808,0.35834727545097783,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,18.902857142857144,0.029661016949152543,0.0,0.016869695143282785,0.09367103578544998,4.279661016949152,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08050847457627118,0,0.15387111260709746,0.2135362118252344,1.986154926176412,0.8105206158441511,0.0,1.0,0.2,0.4,0.2676325324392077,0.2676325324392077
227,0.9796593257881915,0.5950586229469911,0.8772955511158356,0.5762827962543219,0.26107685272754566,0.6016971664319999,0.6779661016949152,0.3668556406844847,0.36570235677911506,0.08898305084745763,0.45714285714285713,0.3553887416182808,0.35834727545097783,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.86,0.029661016949152543,0.0,0.01699382149231762,0.09339189518635756,4.279661016949152,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08050847457627118,0,0.15332989990120482,0.21246853076610822,1.9635746847957407,0.7943102035272681,0.0,1.0,0.2,0.4,0.26710355646603146,0.26710355646603146
228,0.9771682404602704,0.5965754071969174,0.8756158478661515,0.5770461328741653,0.26107685272754566,0.6026034258186435,0.75,0.3666861491590609,0.3655752381350473,0.08898305084745763,0.5057142857142857,0.3552744559039951,0.35826156116526353,0.07428571428571429,0.02,0.02,0.32571428571428573,18.917142857142856,0.029661016949152543,0.0,0.01711682135778031,0.09312112880523798,4.279661016949152,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08050847457627118,0,0.15316310754455595,0.21140618811227768,1.9443031910998259,0.7858070683338193,0.0,0.8571428571428571,0.2,0.4,0.2665904497720505,0.2665904497720505
229,0.9797186916268913,0.5970498440899239,0.8773355806527873,0.5779537823985722,0.26107685272754566,0.603375123162558,0.7161016949152542,0.36634716610821344,0.36532100084691166,0.08898305084745763,0.4828571428571429,0.35504588447542373,0.358090132593835,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,18.882857142857144,0.029661016949152543,0.0,0.017238615520376893,0.09285848541555196,4.279661016949152,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08050847457627118,0,0.15342572057826176,0.2103491571717163,1.9282742701349727,0.7851117659104594,0.0,0.75,0.2,0.4,0.26609273627888896,0.26609273627888896
230,0.9801135684441286,0.5970294711712901,0.877601840449553,0.5780693469519206,0.26107685272754566,0.6042496099652687,0.7076271186440678,0.36634716610821344,0.36532100084691166,0.08898305084745763,0.47714285714285715,0.35504588447542373,0.358090132593835,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.9,0.029661016949152543,0.0,0.017359130613836354,0.0926037213275565,4.279661016949152,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08050847457627118,0,0.15282987768965614,0.2092974113858577,1.9068516418751298,0.7694095305922501,0.0,1.0,0.2,0.4,0.2656099541905223,0.2656099541905223
231,0.9788974998130522,0.596923056209198,0.8767818627440274,0.5776351568658245,0.26107685272754566,0.6050477668983261,0.7076271186440678,0.36634716610821344,0.36532100084691166,0.08898305084745763,0.47714285714285715,0.35504588447542373,0.358090132593835,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.87142857142857,0.029661016949152543,0.0,0.017478298982153244,0.09235660016220092,4.279661016949152,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08050847457627118,0,0.15220858544406501,0.2082509243289284,1.8858574661804846,0.7540213399804051,0.0,1.0,0.2,0.4,0.2651416555648066,0.2651416555648066
232,0.9778428457529793,0.5968325376435862,0.8760707245778067,0.5776361998689831,0.26107685272754566,0.6057901506819731,0.7372881355932204,0.36634716610821344,0.36532100084691166,0.08898305084745763,0.49714285714285716,0.35504588447542373,0.358090132593835,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,18.89142857142857,0.029661016949152543,0.0,0.01759605852342535,0.09211689263180602,4.279661016949152,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08050847457627118,0,0.15161854323113041,0.20720966970728377,1.8624260311425893,0.7389409131807969,0.0,1.0,0.2,0.4,0.26468740589786244,0.26468740589786244
233,0.9776342309647148,0.5965840884084517,0.8759300586062913,0.578245506426235,0.26107685272754566,0.606551605618439,0.7627118644067796,0.36634716610821344,0.36532100084691166,0.08898305084745763,0.5142857142857142,0.35504588447542373,0.358090132593835,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,18.88,0.029661016949152543,0.0,0.017712352522506233,0.09188437632732295,4.279661016949152,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08050847457627118,0,0.15103173622926044,0.20617362135874734,1.8423203676625943,0.724162094917181,0.0,1.0,0.2,0.4,0.2642467837209266,0.2642467837209266
234,0.9778729468007115,0.5952307444749761,0.8760910212842775,0.5774413196896455,0.26107685272754566,0.6072610177349242,0.711864406779661,0.36617767458278977,0.3651938822028439,0.08898305084745763,0.48,0.35493159876113795,0.3580044183081207,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.32571428571428573,18.888571428571428,0.029661016949152543,0.0,0.017827129474519636,0.09165883551197436,4.279661016949152,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08050847457627118,0,0.15093329254811416,0.21153257632972744,1.8283311031664853,0.756697755389869,0.0,0.875,0.2,0.4,0.2638193802092988,0.2638193802092988
235,0.97875228320409,0.5960080604867584,0.8766839452591272,0.5779832940461547,0.26107685272754566,0.6079706813574999,0.7457627118644068,0.36617767458278977,0.3651938822028439,0.08898305084745763,0.5028571428571429,0.35493159876113795,0.3580044183081207,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,18.925714285714285,0.029661016949152543,0.0,0.01794034290111416,0.09144006092108625,4.279661016949152,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08050847457627118,0,0.15029291179965928,0.2104749134480788,1.8031930525317272,0.7415638002820716,0.0,1.0,0.2,0.4,0.2634047988030198,0.2634047988030198
236,0.97702682128166,0.59721675532749,0.8755204909342884,0.5784179800773293,0.26107685272754566,0.6086066820177742,0.75,0.366008183057366,0.36506676355877604,0.08898305084745763,0.5057142857142857,0.35481731304685227,0.35791870402240644,0.07428571428571429,0.02,0.02,0.32571428571428573,18.951428571428572,0.029661016949152543,0.0,0.018051951161173436,0.09122784956792479,4.279661016949152,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08050847457627118,0,0.15019830438351814,0.2299655074124081,1.7871291914810925,0.7543161503849253,0.0,0.8571428571428571,0.2,0.4,0.2630026548389292,0.2630026548389292
237,0.9794083584186157,0.5972363408670336,0.8771263274037788,0.5786170962401054,0.26107685272754566,0.6091603315096867,0.7542372881355932,0.366008183057366,0.36506676355877604,0.08898305084745763,0.5085714285714286,0.35481731304685227,0.35791870402240644,0.07428571428571429,0.02,0.02,0.32571428571428573,18.98,0.029661016949152543,0.0,0.018161917257539673,0.09102200455535811,4.279661016949152,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08050847457627118,0,0.1496187414330291,0.22881567987534607,1.7713866076514706,0.7392298273772269,0.0,1.0,0.2,0.4,0.26261257519376136,0.26261257519376136
238,0.977984096517118,0.5967990476934856,0.8759104397872294,0.5786061586796206,0.26107685272754566,0.6095217993766009,0.7617021276595745,0.3660974933997266,0.3657347884824051,0.08936170212765958,0.5114285714285715,0.35470302733256653,0.3578329897366922,0.07428571428571429,0.02,0.02,0.32857142857142857,18.982857142857142,0.02553191489361702,0.002857142857142857,0.018281560070238574,0.0908223348931685,4.246808510638298,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08085106382978724,0,0.14944207629729256,0.26011388417852,1.7559588754984412,0.7347807509871246,0.0,0.8571428571428571,0.2,0.4,0.2622341979379485,0.2622341979379485
239,0.9791952051358814,0.5954535494836812,0.8767236127169703,0.5776985447389833,0.26107685272754566,0.6097876379991465,0.7531914893617021,0.3660974933997266,0.3657347884824051,0.08936170212765958,0.5057142857142857,0.35470302733256653,0.3578329897366922,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.025714285714287,0.02553191489361702,0.0,0.018390132523065365,0.09062865532084462,4.246808510638298,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08085106382978724,0,0.14886615163009181,0.25881331475762737,1.7379825551313295,0.7200851359673821,0.0,1.0,0.2,0.4,0.26186717199981,0.26186717199981
240,0.9796722402533925,0.5951731270480287,0.877043907724442,0.5777498328130384,0.26107685272754566,0.6101711097117138,0.7361702127659574,0.3659272806337691,0.365607128907937,0.08936170212765958,0.4942857142857143,0.35458874161828086,0.3577472754509779,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,19.06,0.02553191489361702,0.0,0.018495182430654115,0.09044078613569037,4.246808510638298,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08085106382978724,0,0.14863610658622706,0.2575192481838392,1.7175086183144173,0.7091993839243483,0.0,0.8,0.2,0.4,0.26151115683981574,0.26151115683981574
241,0.9787588302830001,0.5943541875335502,0.876430618172893,0.5769337483650507,0.26107685272754566,0.6103192611704493,0.7702127659574468,0.3659272806337691,0.365607128907937,0.08936170212765958,0.5171428571428571,0.35458874161828086,0.3577472754509779,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,19.097142857142856,0.02553191489361702,0.0,0.01859848098561953,0.09025855302609073,4.246808510638298,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08085106382978724,0,0.14800706891043874,0.25623165194291997,1.6945870173767004,0.6950153962458614,0.0,1.0,0.2,0.4,0.26116582213462125,0.26116582213462125
242,0.9779964408076929,0.5942756845330567,0.8759187280966151,0.5768309385603955,0.26107685272754566,0.6104301875517073,0.7191489361702128,0.36575706786781165,0.3654794693334689,0.08936170212765958,0.4828571428571429,0.3544744559039951,0.3576615611652636,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.12857142857143,0.02553191489361702,0.0,0.018700011468268947,0.09008178690977917,4.246808510638298,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08085106382978724,0,0.14786660570874371,0.2549504936832054,1.6778381341720232,0.6976591082342287,0.0,0.8333333333333334,0.2,0.4,0.2608308474705826,0.2608308474705826
243,0.9772778414044021,0.5940406163600039,0.8754362399258342,0.5769060656038842,0.26107685272754566,0.6104947377086944,0.7787234042553192,0.36575706786781165,0.3654794693334689,0.08936170212765958,0.5228571428571429,0.3544744559039951,0.3576615611652636,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,19.15714285714286,0.02553191489361702,0.0,0.01879976063396689,0.08991032377695687,4.246808510638298,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08085106382978724,0,0.14724155839448572,0.25367574121478936,1.6585670857742971,0.6837059260695442,0.0,1.0,0.2,0.4,0.26050592204646517,0.26050592204646517
244,0.9782275042194675,0.5950369097237944,0.8760738706730925,0.5772992477110016,0.26107685272754566,0.6105231780218808,0.7702127659574468,0.36575706786781165,0.3654794693334689,0.08936170212765958,0.5171428571428571,0.3544744559039951,0.3576615611652636,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.205714285714286,0.02553191489361702,0.0,0.018897718523589332,0.08974400453811927,4.246808510638298,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08085106382978724,0,0.14673306774179898,0.2524073625087154,1.6425386012016683,0.6700318075481533,0.0,1.0,0.2,0.4,0.26019074438507117,0.26019074438507117
245,0.9790657779612946,0.5953900113856423,0.8766367116140336,0.5773081355761599,0.26107685272754566,0.6104991763000752,0.7148936170212766,0.36541664233589677,0.36522415018453275,0.08936170212765958,0.48,0.3542458844754237,0.35749013259383505,0.07428571428571429,0.02,0.02,0.32857142857142857,19.24,0.02553191489361702,0.0,0.018993878277735094,0.0895826748764468,4.246808510638298,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08085106382978724,0,0.14697083097451857,0.3000942641490832,1.6296878291776349,0.6811406394008346,0.0,0.7142857142857143,0.2,0.4,0.25988502205351904,0.25988502205351904
246,0.97797763204711,0.5963847577971219,0.8759060993573666,0.5780684868110165,0.26107685272754566,0.6103460865022715,0.6553191489361702,0.36524642956993936,0.3650964906100646,0.08936170212765958,0.44,0.354131598761138,0.35740441830812075,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,19.31142857142857,0.02553191489361702,0.0,0.019088235955188364,0.08942618510462454,4.246808510638298,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08085106382978724,0,0.14677869110536026,0.2985937928283378,1.6085226440226537,0.6951871246357203,0.0,0.75,0.2,0.4,0.2595884713919135,0.2595884713919135
247,0.9782949229626747,0.59625832812638,0.8761191375435315,0.5780231085597215,0.26107685272754566,0.6103757680293569,0.7319148936170212,0.3650762168039819,0.3649688310355965,0.08936170212765958,0.49142857142857144,0.35401731304685224,0.35731870402240645,0.07428571428571429,0.02,0.02,0.32857142857142857,19.417142857142856,0.02553191489361702,0.0,0.01918079035604678,0.08927439002595691,4.246808510638298,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08085106382978724,0,0.1466730833641192,0.2971008238641961,1.5963521911422007,0.6830797160296308,0.0,0.8571428571428571,0.2,0.4,0.2593008172501561,0.2593008172501561
248,0.979000783520831,0.596615847707319,0.8765930724897222,0.5787546621942533,0.26107685272754566,0.6104155330849861,0.723404255319149,0.3650762168039819,0.3649688310355965,0.08936170212765958,0.4857142857142857,0.35401731304685224,0.35731870402240645,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,19.414285714285715,0.02553191489361702,0.0,0.01927154284985721,0.08912714879964931,4.246808510638298,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08085106382978724,0,0.14605400366158428,0.2956153197448751,1.578710861605071,0.6694181217090381,0.0,1.0,0.2,0.4,0.2590217927326514,0.2590217927326514
249,0.9800983793092831,0.5973093351431426,0.8773300296619686,0.5795051572941881,0.26107685272754566,0.6105747886972913,0.7021276595744681,0.3650762168039819,0.3649688310355965,0.08936170212765958,0.4714285714285714,0.35401731304685224,0.35731870402240645,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.454285714285714,0.02553191489361702,0.0,0.019360497209035762,0.08898432481013094,4.246808510638298,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08085106382978724,0,0.14549501935756207,0.29413724314615075,1.5642795015158266,0.6560297592748574,0.0,1.0,0.2,0.4,0.25875113895067187,0.25875113895067187
250,0.9806612693853701,0.5981939023532055,0.8777079701416272,0.5802767870218768,0.26107685272754566,0.6107376157256302,0.7191489361702128,0.3650762168039819,0.3649688310355965,0.08936170212765958,0.4828571428571429,0.35401731304685224,0.35731870402240645,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,19.505714285714287,0.02553191489361702,0.0,0.019447659447788646,0.08884578554029812,4.246808510638298,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08085106382978724,0,0.14485325854648856,0.29266655693042,1.5444224829140811,0.6429091640893603,0.0,1.0,0.2,0.4,0.2584886047821517,0.2584886047821517
251,0.979516132272484,0.598747204439055,0.876939092365832,0.580692296866092,0.26107685272754566,0.6109226790822108,0.6851063829787234,0.3650762168039819,0.3649688310355965,0.08936170212765958,0.46,0.35401731304685224,0.35731870402240645,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.517142857142858,0.02553191489361702,0.0,0.019533037666697436,0.08871140244856031,4.246808510638298,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08085106382978724,0,0.1443287065394704,0.2912032241457678,1.530676890398657,0.630050980807573,0.0,1.0,0.2,0.4,0.25823394663868715,0.25823394663868715
252,0.9783083121775136,0.5998994481194102,0.8761281274449233,0.58101675190747,0.26107685272754566,0.6110863865971187,0.6553191489361702,0.3649060040380245,0.36484117146112843,0.08936170212765958,0.44,0.35390302733256657,0.35723298973669215,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,19.51142857142857,0.02553191489361702,0.0,0.01961664190308374,0.08858105084957459,4.246808510638298,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.14412134872105875,0.289747208025039,1.514349066876398,0.6393377861911769,0.0,0.8,0.2,0.4,0.2579869282395265,0.2579869282395265
253,0.9790206627375481,0.6007582013815264,0.8766064199638036,0.5816296792744979,0.26107685272754566,0.6112020528318559,0.6340425531914894,0.364735791272067,0.36471351188666035,0.08936170212765958,0.4257142857142857,0.35378874161828083,0.35714727545097785,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.517142857142858,0.02553191489361702,0.0,0.019698483987225582,0.0884546097985585,4.246808510638298,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.14397202769173917,0.2882984719849138,1.501204942681727,0.7279912034014582,0.0,0.8333333333333334,0.2,0.4,0.2577473203923407,0.2577473203923407
254,0.9784991822675692,0.5999864244806925,0.8762562830768177,0.5808941025900564,0.26107685272754566,0.6113489916462729,0.6808510638297872,0.364735791272067,0.36471351188666035,0.08936170212765958,0.45714285714285713,0.35378874161828083,0.35714727545097785,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32857142857142857,19.534285714285716,0.02553191489361702,0.0,0.0197785774044597,0.08833196197907286,4.246808510638298,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.14345173969613764,0.28685697962498924,1.4883237009709498,0.713431379333429,0.0,1.0,0.2,0.4,0.25751490078057054,0.25751490078057054
255,0.9805598846119276,0.6002935602072379,0.8776398975080298,0.5816567510032957,0.26107685272754566,0.6115653581073044,0.6936170212765957,0.36456557850610954,0.36458585231219226,0.08936170212765958,0.4657142857142857,0.3536744559039951,0.3570615611652636,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32857142857142857,19.514285714285716,0.02553191489361702,0.0,0.019856937163169996,0.0882129935941718,4.246808510638298,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.14324876671194264,0.28542269472686427,1.4699857983801023,0.7500396342550226,0.0,0.75,0.2,0.4,0.2572894537571534,0.2572894537571534
256,0.9795715255601947,0.6006575357115811,0.8769762850018664,0.581713849450082,0.26107685272754566,0.6116694740722823,0.6468085106382979,0.36456557850610954,0.36458585231219226,0.08936170212765958,0.4342857142857143,0.3536744559039951,0.3570615611652636,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32857142857142857,19.577142857142857,0.02553191489361702,0.0,0.019933579668633072,0.08809759426081773,4.246808510638298,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.14267523716409722,0.28399558125322993,1.4548717966982143,0.7350388415699222,0.0,1.0,0.2,0.4,0.2570707701444388,0.2570707701444388
