t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
233,0.9842462937178573,0.48999526506989544,0.9639748155067589,0.4990170940692469,0.24869350175742913,0.4945464736996807,0.8739495798319328,0.4112547570883534,0.4055316650880381,0.13445378151260504,0.5942857142857143,0.3844818940221547,0.37815885935831667,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,4.134285714285714,0.004201680672268907,0.0,0.6698107398470723,0.13948437632732302,4.436974789915967,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07983193277310924,0,0.15352376349582614,0.27209184320053836,1.629775688948791,0.8024843994165154,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.983635839005777,0.49002014534194704,0.9635597063025443,0.4989102804267623,0.24869350175742913,0.49440716437297433,0.8865546218487395,0.4112547570883534,0.4055316650880381,0.13445378151260504,0.6028571428571429,0.3844818940221547,0.37815885935831667,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.32,4.131428571428572,0.004201680672268907,0.0,0.6714073040987866,0.13925883551197438,4.436974789915967,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07983193277310924,0,0.15312629038906128,0.27073138398453567,1.6314658894555296,0.7864347114281851,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9833751581642783,0.490695859441412,0.9633824433303253,0.4990865080810217,0.24869350175742913,0.4942487108258469,0.8781512605042017,0.4113387907017988,0.40559469029812206,0.13445378151260504,0.5971428571428572,0.3845390368792976,0.3782017165011738,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32,4.134285714285714,0.004201680672268907,0.0,0.6729509006107335,0.13904006092108623,4.436974789915967,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07983193277310924,0,0.15298894465140167,0.26937772706461294,1.6216937145235615,0.7830618045108537,0.0,0.875,0.5134047988030198,0.2634047988030198
236,0.9811614267166203,0.49104175888343404,0.9618771059459177,0.49988975798543006,0.24869350175742913,0.4942035893173874,0.8949579831932774,0.4113387907017988,0.40559469029812206,0.13445378151260504,0.6085714285714285,0.3845390368792976,0.3782017165011738,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32,4.134285714285714,0.004201680672268907,0.0,0.6744434105668135,0.13882784956792474,4.436974789915967,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07983193277310924,0,0.15264468804349643,0.26803083842928993,1.6035455545188049,0.7674005684206366,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9792023763489007,0.4896050688961714,0.9604930371566239,0.49915382519560947,0.24869350175742913,0.4942268586099593,0.9071729957805907,0.41234521625056264,0.40665776562538847,0.1350210970464135,0.6142857142857143,0.3845390368792976,0.3782017165011738,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.142857142857143,0.0,0.002857142857142857,0.6762200247703835,0.13862200455535814,4.362869198312236,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08016877637130802,0,0.15213789388899324,0.2666906842371435,1.5886175005712857,0.7520525570522238,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9786596830015359,0.48887163160660185,0.9601255562328366,0.49858118867276385,0.24869350175742913,0.494096059479758,0.890295358649789,0.41234521625056264,0.40665776562538847,0.1350210970464135,0.6028571428571429,0.3845390368792976,0.3782017165011738,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.14,0.0,0.0,0.6778394997354572,0.13842233489316852,4.362869198312236,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08016877637130802,0,0.15202657867045816,0.2653572308159578,1.5825594362741457,0.7370115059111794,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9788492663430735,0.4878004271706149,0.960253931238392,0.49847696556539095,0.24869350175742913,0.4939258126667474,0.8565400843881856,0.41268276899317874,0.40691093018235047,0.1350210970464135,0.58,0.384767608307869,0.37837314507260233,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.154285714285714,0.0,0.0,0.6791877307109699,0.13822865532084452,4.362869198312236,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08016877637130802,0,0.1526044784917838,0.27562430558153317,1.5766225332629487,0.8735497959220491,0.0,0.7777777777777778,0.51186717199981,0.26186717199981
240,0.9779399906688175,0.48843576509979514,0.9596382217103957,0.49836268017987645,0.24869350175742913,0.49357195082475736,0.8734177215189873,0.41327348629275673,0.40735396815703406,0.1350210970464135,0.5914285714285714,0.38516760830786895,0.3786731450726023,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32285714285714284,4.151428571428571,0.0,0.0,0.6804917474625753,0.13804078613569032,4.362869198312236,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08016877637130802,0,0.15372688467075346,0.2742461840536255,1.576518654026261,1.0016222561948902,0.0,0.6363636363636364,0.5115111568398157,0.26151115683981574
241,0.978070054086811,0.4896342708000651,0.9597262932248658,0.4989521094979919,0.24869350175742913,0.49331582001293367,0.8565400843881856,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.58,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.1571428571428575,0.0,0.0,0.681753095202957,0.13785855302609074,4.362869198312236,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08016877637130802,0,0.15398639381882825,0.27789609046161967,1.5678454238028787,1.0059760357664356,0.0,0.75,0.5111658221346213,0.26116582213462125
242,0.9796202469240783,0.48935976586197555,0.9607759952318154,0.4988816948450793,0.24869350175742913,0.4932365351764978,0.8945147679324894,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.6057142857142858,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.02,0.02,0.32285714285714284,4.1657142857142855,0.0,0.0,0.6829732603321335,0.13768178690977914,4.362869198312236,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08016877637130802,0,0.15355789398901984,0.2765066100093116,1.556488515326821,0.9858565150511069,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9810611273089423,0.4901474910214463,0.9617516770924233,0.49960544134736323,0.24869350175742913,0.4931482120018434,0.890295358649789,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.6028571428571429,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.02,0.02,0.32285714285714284,4.1657142857142855,0.0,0.0,0.6841536728800954,0.13751032377695685,4.362869198312236,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08016877637130802,0,0.15307425450123543,0.275124076959265,1.5453587450202846,0.9661393847500848,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9813713816675107,0.4904846071052438,0.9619617636152255,0.50013950584174,0.24869350175742913,0.4930983817888389,0.8860759493670886,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.6,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.32285714285714284,4.1657142857142855,0.0,0.0,0.6852957088431549,0.1373440045381193,4.362869198312236,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08016877637130802,0,0.15279204031812205,0.27374845657446867,1.54588014154845,0.946816597055083,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9810640297160493,0.4904892087065026,0.9617536424366644,0.5004727128448434,0.24869350175742913,0.4929803484912112,0.8481012658227848,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.5742857142857143,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32285714285714284,4.177142857142857,0.0,0.0,0.6864006924182618,0.1371826748764468,4.362869198312236,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08016877637130802,0,0.15234023720592418,0.27237971429159635,1.5463911101460528,0.9278802651139814,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9809751699235765,0.4901389443617451,0.9616934716629042,0.5001706771294167,0.24869350175742913,0.4929376586692695,0.8860759493670886,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.6,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.194285714285714,0.0,0.0,0.6874698981394991,0.13702618510462453,4.362869198312236,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.1517783931627517,0.27101781572013833,1.5411775736574171,0.9093226598117017,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9808226783212464,0.4897635162759622,0.9615902130636118,0.500225960423891,0.24869350175742913,0.49294925803849604,0.8734177215189873,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.5914285714285714,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32285714285714284,4.211428571428572,0.0,0.0,0.6885045529208308,0.13687439002595692,4.362869198312236,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.15199986255468786,0.2696627266415377,1.544639736469983,0.8911362066154676,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.981166144061149,0.4898229268554004,0.9618227884360603,0.5002740682466731,0.24869350175742913,0.4928904623773823,0.8354430379746836,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.5657142857142857,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.32285714285714284,4.211428571428572,0.0,0.0,0.6895058380090925,0.13672714879964934,4.362869198312236,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.15146829181334298,0.26831441300833,1.545175513169155,0.8733134824831582,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9830856186788747,0.49060626063837526,0.9631225469629203,0.5009637601441538,0.24869350175742913,0.4928415787040286,0.869198312236287,0.41344226266406475,0.40748055043551507,0.1350210970464135,0.5885714285714285,0.3852818940221547,0.3787588593583166,0.09142857142857143,0.02,0.02,0.32285714285714284,4.214285714285714,0.0,0.0,0.6904748908510845,0.13658432481013086,4.362869198312236,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08016877637130802,0,0.150995100336437,0.2669728409432883,1.5342720029057717,0.8558472128334951,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.984285942403004,0.4892122149809733,0.9639802349063937,0.49972281551150527,0.24869350175742913,0.4929156113741757,0.864406779661017,0.41288496489947285,0.4067111093144282,0.13559322033898305,0.5828571428571429,0.3853390368792975,0.3788017165011737,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32571428571428573,4.225714285714286,0.0,0.002857142857142857,0.6914791838293151,0.13644578554029813,4.338983050847458,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.15089669697761196,0.26563797673857187,1.529300848561942,0.8387302685768252,0.0,0.8888888888888888,0.5084886047821517,0.2584886047821517
251,0.9844240469032197,0.48925571435023824,0.9640733567979677,0.4996432497018798,0.24869350175742913,0.4929250570459732,0.864406779661017,0.41288496489947285,0.4067111093144282,0.13559322033898305,0.5828571428571429,0.3853390368792975,0.3788017165011737,0.09142857142857143,0.02,0.02,0.32571428571428573,4.234285714285714,0.0,0.0,0.6924461514532075,0.1363114024485603,4.338983050847458,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.15034178563558104,0.264309786854879,1.5187148315907033,0.8219556632052887,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9843297942514826,0.48934536643522447,0.9636676757303285,0.49941070778373303,0.24869350175742913,0.49301366157995924,0.8978723404255319,0.41175317353312957,0.4072318596889759,0.13617021276595745,0.6028571428571429,0.3854533225935833,0.378887430786888,0.09142857142857143,0.02,0.02,0.32857142857142857,4.242857142857143,0.0,0.002857142857142857,0.693329469720846,0.13618105084957466,4.323404255319149,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.15027422668956383,0.2629882379206046,1.508340534958889,0.8543265316223974,0.0,0.8571428571428571,0.5079869282395265,0.2579869282395265
253,0.9831946958992517,0.4889943580674464,0.9629055382652592,0.4988447437643536,0.24869350175742913,0.4930521882965399,0.8936170212765957,0.4118382799161082,0.40729568947620987,0.13617021276595745,0.6,0.3855104654507261,0.3789302879297452,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.2457142857142856,0.0,0.0,0.6942802038060103,0.1360546097985585,4.323404255319149,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.1504904440882946,0.2616732967310016,1.5038880099739969,0.8905282541435494,0.0,0.8888888888888888,0.5077473203923407,0.2577473203923407
254,0.9839397457800734,0.4879306390070491,0.9634057860423823,0.49816379818713336,0.24869350175742913,0.49327271124487,0.8808510638297873,0.4118382799161082,0.40729568947620987,0.13617021276595745,0.5914285714285714,0.3855104654507261,0.3789302879297452,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.26,0.0,0.0,0.6951033002981327,0.13593196197907284,4.323404255319149,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.14988042115356742,0.2603649302473466,1.4823816783459454,0.8727176890606784,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9844703409063355,0.4882659215364778,0.9637620427700153,0.4982153352915654,0.24869350175742913,0.4934090081898381,0.9063829787234042,0.4118382799161082,0.40729568947620987,0.13617021276595745,0.6085714285714285,0.3855104654507261,0.3789302879297452,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.271428571428571,0.0,0.0,0.6959001772290195,0.13581299359417182,4.323404255319149,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.14944387975851384,0.25906310559610984,1.4784483304933123,0.8552633352794649,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.984994846400478,0.4877060653392402,0.9641142107446539,0.49754462161589735,0.24869350175742913,0.49358468223941854,0.8936170212765957,0.4118382799161082,0.40729568947620987,0.13617021276595745,0.6,0.3855104654507261,0.3789302879297452,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.277142857142858,0.0,0.0,0.6966717108846415,0.1356975942608178,4.323404255319149,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.1487823746454356,0.2577677900681293,1.4660222210263032,0.8381580685738755,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9845444807119635,0.4870114158591613,0.9638118223537943,0.4967001835348521,0.24869350175742913,0.4938115787482986,0.8553191489361702,0.4118382799161082,0.40729568947620987,0.13617021276595745,0.5742857142857143,0.3855104654507261,0.3789302879297452,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.274285714285714,0.0,0.0,0.697418746027302,0.13558565690746432,4.323404255319149,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.14860086874113157,0.2564789511177886,1.4509874908914915,0.8213949072023979,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9842526993354309,0.4872061240354874,0.9636159120009794,0.49664816085536795,0.24869350175742913,0.4939781065583442,0.8680851063829788,0.4120935990650444,0.4074871788379121,0.13617021276595745,0.5828571428571429,0.3856818940221547,0.37905885935831657,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.288571428571428,0.0,0.0,0.6981420971425736,0.13547707767471145,4.323404255319149,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08085106382978724,0,0.14905587223672948,0.27111430128567526,1.4476820267879473,0.9247937158299652,0.0,0.7777777777777778,0.5066528876289025,0.2566528876289025
259,0.9854484908965373,0.48738207742149237,0.9643589496879541,0.49679664026639897,0.24869350175742913,0.4941988653668873,0.8974358974358975,0.4127685063055015,0.4062390449991762,0.13675213675213677,0.6,0.3856818940221547,0.37905885935831657,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3314285714285714,4.297142857142857,0.0,0.002857142857142857,0.6988785262263962,0.1353717558189413,4.3076923076923075,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.14896233847933135,0.2697587297792469,1.4444426719664742,0.9062978415133659,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9849976601205103,0.4879667797015166,0.9640575371119816,0.49699528167530305,0.24869350175742913,0.494392279978847,0.8760683760683761,0.41285397639097166,0.40630314756327873,0.13675213675213677,0.5857142857142857,0.38573903687929756,0.37910171650117375,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3314285714285714,4.311428571428571,0.0,0.0,0.6996532534199397,0.13526959361884416,4.3076923076923075,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.14884595535836329,0.2684099361303507,1.4384109613842875,0.8986164861155113,0.0,0.875,0.5062597019700343,0.25625970197003434
261,0.9858579090881121,0.4871226146887272,0.9646326749931784,0.49675096060612567,0.24869350175742913,0.49457297145869705,0.8376068376068376,0.41285397639097166,0.40630314756327873,0.13675213675213677,0.56,0.38573903687929756,0.37910171650117375,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.311428571428571,0.0,0.0,0.7003099467734978,0.13517049628474997,4.3076923076923075,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.1483864427208572,0.267067886449699,1.4267855992994585,0.880644156393201,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9847449247130694,0.48799962283669523,0.9638885654395783,0.49745284436096165,0.24869350175742913,0.49485958351261805,0.8589743589743589,0.4129394464764417,0.40636725012738134,0.13675213675213677,0.5742857142857143,0.3857961797364404,0.37914457364403087,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3314285714285714,4.322857142857143,0.0,0.0,0.7009459405248322,0.13507437187067858,4.3076923076923075,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.1485853719322529,0.2676157125743237,1.4325356015991837,0.8790559885844655,0.0,0.9166666666666666,0.5058897535836053,0.25588975358360533
263,0.9842796009111312,0.48827003398182445,0.9636223786665365,0.49810547988737897,0.24869350175742913,0.49516198011423246,0.8884120171673819,0.41397857543761657,0.40622618501569774,0.13733905579399142,0.5914285714285714,0.3857961797364404,0.37914457364403087,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.328571428571428,0.0,0.002857142857142857,0.7015660151467282,0.13498113118902927,4.283261802575107,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.14798515935830592,0.2662776340114521,1.4181706038529143,0.8614748688127764,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9855490762969826,0.4895277242469499,0.9644674865662605,0.49822608664804147,0.24869350175742913,0.49549488046660506,0.8841201716738197,0.41397857543761657,0.40622618501569774,0.13733905579399142,0.5885714285714285,0.3857961797364404,0.37914457364403087,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,4.322857142857143,0.0,0.0,0.7022842161521847,0.13489068772782953,4.283261802575107,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.14753037641865724,0.2649462458413948,1.4155214774901417,0.8442453714365208,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9865083642423408,0.48924610630849213,0.9651060982555989,0.49798281246894827,0.24869350175742913,0.49575587282456895,0.8497854077253219,0.41406441234748775,0.40629056269810115,0.13733905579399142,0.5657142857142857,0.38585332259358324,0.37918743078688805,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.328571428571428,0.0,0.0,0.7028619077826154,0.1348029575704657,4.283261802575107,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.14742115310799256,0.26362151461218786,1.410068190797482,0.8273604640077904,0.0,0.875,0.5053754190724098,0.2553754190724098
266,0.9854560027487237,0.4892327716645408,0.9644055261755623,0.4975493848202933,0.24869350175742913,0.4961391147993107,0.8583690987124464,0.41423608616723023,0.40641931806290804,0.13733905579399142,0.5714285714285714,0.385967608307869,0.37927314507260235,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.317142857142857,0.0,0.0,0.7034214852703663,0.1347178593178229,4.283261802575107,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1472836194853097,0.2623034070391269,1.3961525412672464,0.851117385521128,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9857175936995947,0.48701025009736837,0.9645796710085707,0.49602550719447,0.24869350175742913,0.4964230006364941,0.8755364806866953,0.4143219230771015,0.40648369574531146,0.13733905579399142,0.5828571428571429,0.38602475116501184,0.37931600221545947,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3342857142857143,4.325714285714286,0.0,0.0,0.7039635382230116,0.13463531401275936,4.283261802575107,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.14717548710216888,0.2613267419753057,1.3968009190133301,0.8340950378107056,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9838430861089503,0.48820935979287045,0.963331784526799,0.49722438699728416,0.24869350175742913,0.496604060559052,0.8583690987124464,0.4143219230771015,0.40648369574531146,0.13733905579399142,0.5714285714285714,0.38602475116501184,0.37931600221545947,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.328571428571428,0.0,0.0,0.7044886358455538,0.13455524506684768,4.283261802575107,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.14669462389890794,0.2600201082654292,1.3831506149187778,0.8174131370544914,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9817814792968412,0.48807409797717166,0.9619593434204519,0.4974036105071493,0.24869350175742913,0.49683911883796344,0.8626609442060086,0.4143219230771015,0.40648369574531146,0.13733905579399142,0.5742857142857143,0.38602475116501184,0.37931600221545947,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,4.331428571428572,0.0,0.0,0.704997327711008,0.1344775781893133,4.283261802575107,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.14627472292227053,0.25872000772410203,1.3812018883346877,0.8010648743134015,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.982868245451101,0.48823225604874937,0.9626828191745734,0.49807881575825474,0.24869350175742913,0.4970380083622462,0.8755364806866953,0.4143219230771015,0.40648369574531146,0.13733905579399142,0.5828571428571429,0.38602475116501184,0.37931600221545947,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.34,0.0,0.0,0.7054901444987404,0.13440224131810513,4.283261802575107,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.1456290635933735,0.2574264076854815,1.3678635648537083,0.7850435768271334,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9831348208813672,0.48855647107198197,0.9628411595437937,0.49843662877985934,0.24869350175742913,0.49717788447323186,0.896551724137931,0.4118458730852349,0.4051605364021032,0.1336206896551724,0.5942857142857143,0.38602475116501184,0.37931600221545947,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.351428571428571,0.0,0.002857142857142857,0.7062523478622079,0.13432916455303306,4.232758620689655,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.14523728895845933,0.2561392756470541,1.3519348649852057,0.7693427052905908,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9835926571846562,0.4895178493734691,0.9631446396076878,0.4990843388734575,0.24869350175742913,0.49723296521909377,0.8793103448275862,0.4118458730852349,0.4051605364021032,0.1336206896551724,0.5828571428571429,0.38602475116501184,0.37931600221545947,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.357142857142857,0.0,0.0,0.70675094238121,0.13425828009091315,4.232758620689655,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.14487898524618428,0.25485857926881883,1.3391818819712156,0.7539558511847789,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9838362641487562,0.4896701012469804,0.9633061162238914,0.4992903622566618,0.24869350175742913,0.4972914527615959,0.9008620689655172,0.4118458730852349,0.4051605364021032,0.1336206896551724,0.5971428571428572,0.38602475116501184,0.37931600221545947,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.362857142857143,0.0,0.0,0.7071987874737536,0.13418952216265684,4.232758620689655,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.14460356486387654,0.2535842863724747,1.3238268157603628,0.7388767341610832,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9828269886702414,0.4901709765854038,0.9626371107638472,0.4999575774202103,0.24869350175742913,0.49718383520278386,0.853448275862069,0.41210449377489006,0.4053545019193447,0.1336206896551724,0.5657142857142857,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.368571428571428,0.0,0.0,0.7076327154875834,0.13412282697224828,4.232758620689655,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.1450496998752893,0.2523163649406123,1.3202074223022984,0.8411841114753725,0.0,0.75,0.5040865605321301,0.25408656053213
275,0.9842006116211963,0.48995000869698463,0.9635476265484803,0.5001797052956741,0.24869350175742913,0.4971505524709093,0.8620689655172413,0.41210449377489006,0.4053545019193447,0.1336206896551724,0.5714285714285714,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.33714285714285713,4.3742857142857146,0.0,0.0,0.7080531723700194,0.134058132637552,4.232758620689655,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.14460789417959133,0.25105478311590923,1.3052318452848237,0.8243604292458651,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9842076020518558,0.4906195175563762,0.9635522602053743,0.5011991674013658,0.24869350175742913,0.49712657756245276,0.8232758620689655,0.41210449377489006,0.4053545019193447,0.1336206896551724,0.5457142857142857,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.38,0.0,0.0,0.7084605890143586,0.1339953791328965,4.232758620689655,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.14408414113726478,0.2497995092003297,1.2934129226648416,0.8078732206609477,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.983643702313504,0.490372784859507,0.9631784752359526,0.5009890988255296,0.24869350175742913,0.4971724089876052,0.8362068965517241,0.41210449377489006,0.4053545019193447,0.1336206896551724,0.5542857142857143,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,4.3914285714285715,0.0,0.0,0.7088553818098782,0.1339345082333807,4.232758620689655,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.143923922186551,0.24855051165432804,1.2961160927829734,0.7917157562477288,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9839339875843754,0.49163472234919114,0.963370892901216,0.5018188338419184,0.24869350175742913,0.49697121906039304,0.8491379310344828,0.41210449377489006,0.4053545019193447,0.1336206896551724,0.5628571428571428,0.3861961797364404,0.37944457364403095,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.3914285714285715,0.0,0.0,0.7092379531696094,0.13387546346085039,4.232758620689655,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.14340387471847543,0.2473077590960564,1.2930509137844566,0.7758814411227741,0.0,1.0,0.5036178026567245,0.2536178026567245
