t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9794446652659544,0.4403851220763829,0.9448849582339104,0.4464499897924054,0.24869350175742913,0.43862804258979754,0.8702290076335878,0.4014640466173796,0.40007359630646994,0.11450381679389313,0.6514285714285715,0.38489245175321457,0.37817304131072066,0.08571428571428572,0.054285714285714284,0.06857142857142857,0.25142857142857145,12.43142857142857,0.019083969465648856,0.002857142857142857,0.023828581907458648,0.14155880959894726,5.534351145038168,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08015267175572519,0,0.17963492363182268,0.2353017644113731,4.089843480707337,0.8524992736482793,0.0,0.9166666666666666,0.2681778684940285,0.2681778684940285
226,0.9792957038015458,0.44028949484474944,0.9447734499376962,0.44622281829646226,0.24869350175742913,0.43844136024126656,0.8396946564885496,0.40161671837310486,0.40018810012326383,0.11450381679389313,0.6285714285714286,0.38500673746750025,0.37825875559643496,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.25142857142857145,12.445714285714285,0.019083969465648856,0.0,0.02395101007070779,0.14127103578544997,5.534351145038168,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08015267175572519,0,0.1797351811529493,0.2341252555893162,4.053760896807476,0.8507630225817854,0.0,0.9375,0.2676325324392077,0.2676325324392077
227,0.9802511958143677,0.4394045036666826,0.9454887039587226,0.44531990239291563,0.24869350175742913,0.4382804468203645,0.8473282442748091,0.4019220618845552,0.4004171077568516,0.11450381679389313,0.6342857142857142,0.3852353088960717,0.37843018416786356,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.25142857142857145,12.46,0.019083969465648856,0.0,0.024061028004941983,0.14099189518635755,5.534351145038168,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08015267175572519,0,0.1801503623900417,0.23295462931136965,4.0298285360141834,0.8876502224576002,0.0,0.9,0.26710355646603146,0.26710355646603146
228,0.9794367226567593,0.4396732215683138,0.9446394714516961,0.44612727686677206,0.24869350175742913,0.43824432772683874,0.8659003831417624,0.40179075877627013,0.4002776326400907,0.11494252873563218,0.6457142857142857,0.3853495946103574,0.3785158984535778,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2542857142857143,12.482857142857142,0.01532567049808429,0.002857142857142857,0.024171259050282966,0.14072112880523793,5.517241379310345,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08045977011494253,0,0.18004946772094865,0.2317898561648128,4.000660536722471,0.8917094363413509,0.0,0.9444444444444444,0.2665904497720505,0.2665904497720505
229,0.9785682594662449,0.4387172513413609,0.9439918460439123,0.4453321850323909,0.24869350175742913,0.43820356032789753,0.8352490421455939,0.4018673871287606,0.40033510390445853,0.11494252873563218,0.6228571428571429,0.3854067374675003,0.3785587555964349,0.08571428571428572,0.03142857142857143,0.05142857142857143,0.2542857142857143,12.514285714285714,0.01532567049808429,0.0,0.024283235952231398,0.14045848541555195,5.517241379310345,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08045977011494253,0,0.18014765252162962,0.23063090688398874,3.9720758974165933,0.9291004092322734,0.0,0.9444444444444444,0.26609273627888896,0.26609273627888896
230,0.9789100768240045,0.43864305454618063,0.9442467441306989,0.44503862338675115,0.24869350175742913,0.43810779911310715,0.8467432950191571,0.4018673871287606,0.40033510390445853,0.11494252873563218,0.6314285714285715,0.3854067374675003,0.3785587555964349,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.2542857142857143,12.531428571428572,0.01532567049808429,0.0,0.024390976231286204,0.14020372132755646,5.517241379310345,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08045977011494253,0,0.18021720282687861,0.2294777523495688,3.9554915223254037,0.9105184010476279,0.0,0.9545454545454546,0.2656099541905223,0.2656099541905223
231,0.9795539494002624,0.4383562196144693,0.9447268891089942,0.44467798553590876,0.24869350175742913,0.43802865624185694,0.789272030651341,0.4018673871287606,0.40033510390445853,0.11494252873563218,0.5885714285714285,0.3854067374675003,0.3785587555964349,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.2542857142857143,12.54,0.01532567049808429,0.0,0.024497769976387956,0.13995660016220093,5.517241379310345,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08045977011494253,0,0.1797441175270299,0.22833036358782097,3.9220959775931807,0.8923080330266754,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9794144615320465,0.43883176337615526,0.9446228710129817,0.4452741927586661,0.24869350175742913,0.43806071232844523,0.8505747126436781,0.4018673871287606,0.40033510390445853,0.11494252873563218,0.6342857142857142,0.3854067374675003,0.3785587555964349,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2542857142857143,12.551428571428572,0.019157088122605363,0.0,0.02460354876922195,0.139716892631806,5.517241379310345,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08045977011494253,0,0.17924482622510907,0.22718871176988184,3.8979397723270313,0.8744618723661418,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9806507253370914,0.43766867971259976,0.9455447705933151,0.4442524140042773,0.24869350175742913,0.4381651405085334,0.789272030651341,0.4018673871287606,0.40033510390445853,0.11494252873563218,0.5885714285714285,0.3854067374675003,0.3785587555964349,0.08571428571428572,0.05142857142857143,0.06,0.2542857142857143,12.574285714285715,0.019157088122605363,0.0,0.02470824904604971,0.13948437632732294,5.517241379310345,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08045977011494253,0,0.17894703280826924,0.22605276821103246,3.8799809768804905,0.856972634918819,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9798146945468158,0.4380477860315502,0.9449213304897096,0.4439283059106804,0.24869350175742913,0.43812727066608914,0.8697318007662835,0.4018673871287606,0.40033510390445853,0.11494252873563218,0.6485714285714286,0.3854067374675003,0.3785587555964349,0.08571428571428572,0.03428571428571429,0.04857142857142857,0.2542857142857143,12.597142857142858,0.022988505747126436,0.0,0.02481181199342538,0.13925883551197435,5.517241379310345,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08045977011494253,0,0.17876644050137075,0.22492250436997727,3.850952785914309,0.8398331822204426,0.0,0.9411764705882353,0.2638193802092988,0.2638193802092988
235,0.9805780422622796,0.4381512123216904,0.9454905697860984,0.44371703959964537,0.24869350175742913,0.4381666501498385,0.8620689655172413,0.40202064383374136,0.40045004643319415,0.11494252873563218,0.6428571428571429,0.385521023181786,0.3786444698821492,0.08571428571428572,0.04285714285714286,0.06,0.2542857142857143,12.614285714285714,0.022988505747126436,0.0,0.024914183431883164,0.13904006092108626,5.517241379310345,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08045977011494253,0,0.1793283240131496,0.2237978918481274,3.8339337301960237,0.8507630225817854,0.0,0.9047619047619048,0.2634047988030198,0.2634047988030198
236,0.9798571549363806,0.43871384118911827,0.9449529938087852,0.44435862889393546,0.24869350175742913,0.438114427301983,0.8314176245210728,0.40202064383374136,0.40045004643319415,0.11494252873563218,0.62,0.385521023181786,0.3786444698821492,0.08571428571428572,0.03142857142857143,0.04,0.2542857142857143,12.617142857142857,0.022988505747126436,0.0,0.025015313689382493,0.13882784956792474,5.517241379310345,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08045977011494253,0,0.17888711808953028,0.22267890238888677,3.7972550555921023,0.8337477621301497,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9835253183073355,0.43927055822048805,0.9464359673274554,0.4451350797115848,0.24869350175742913,0.4380199345378592,0.8576923076923076,0.4017940731778519,0.3997995190427004,0.11538461538461539,0.6371428571428571,0.38557816603892886,0.3786873270250064,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.2571428571428571,12.642857142857142,0.019230769230769232,0.002857142857142857,0.025175454774172337,0.13862200455535814,5.2846153846153845,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08076923076923077,0,0.17870668249908264,0.22156550787694232,3.7670242401945466,0.8184410253212183,0.0,0.9375,0.26261257519376136,0.26261257519376136
238,0.9821691223793869,0.4388870529234694,0.9454285074952649,0.4449913023365217,0.24869350175742913,0.43808439036073454,0.8615384615384616,0.4017940731778519,0.3997995190427004,0.11538461538461539,0.64,0.38557816603892886,0.3786873270250064,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2571428571428571,12.654285714285715,0.019230769230769232,0.0,0.025290782363044495,0.13842233489316852,5.2846153846153845,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08076923076923077,0,0.17818372122944437,0.22045768033755758,3.7259694696763694,0.8020722048147939,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9818963641468061,0.43819630531405873,0.9452258870939191,0.4447931903587183,0.24869350175742913,0.43820543810771084,0.8307692307692308,0.4017940731778519,0.3997995190427004,0.11538461538461539,0.6171428571428571,0.38557816603892886,0.3786873270250064,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2571428571428571,12.67142857142857,0.019230769230769232,0.0,0.02538923901529994,0.13822865532084452,5.2846153846153845,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08076923076923077,0,0.17823281756983278,0.2193553919358698,3.694307223139985,0.7860307607184981,0.0,0.9333333333333333,0.26186717199981,0.26186717199981
240,0.9808609746522403,0.43863492286395434,0.9444567406122417,0.44563165182716236,0.24869350175742913,0.438244306549056,0.85,0.401947919331698,0.399914903658085,0.11538461538461539,0.6314285714285715,0.3856924517532146,0.3787730413107206,0.08571428571428572,0.04,0.04,0.2571428571428571,12.691428571428572,0.019230769230769232,0.0,0.025486276563324386,0.13804078613569032,5.2846153846153845,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08076923076923077,0,0.1780556534819836,0.22225051336357993,3.660421078677185,0.7821816289037893,0.0,0.9285714285714286,0.26151115683981574,0.26151115683981574
241,0.9813455051244311,0.4381174034632212,0.9448166775344408,0.44498373386497453,0.24869350175742913,0.43829496922513944,0.8576923076923076,0.402024842408621,0.3999725959657773,0.11538461538461539,0.6371428571428571,0.38574959461035746,0.3788158984535778,0.08571428571428572,0.03428571428571429,0.04,0.2571428571428571,12.708571428571428,0.019230769230769232,0.0,0.02558186549163385,0.13785855302609074,5.2846153846153845,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08076923076923077,0,0.1786749751076449,0.23610820260333543,3.627212657103641,0.7698442744312478,0.0,0.8571428571428571,0.26116582213462125,0.26116582213462125
242,0.9816751500771908,0.43823140300725333,0.945061556642205,0.4449132641143691,0.24869350175742913,0.43827581028312507,0.85,0.402024842408621,0.3999725959657773,0.11538461538461539,0.6314285714285715,0.38574959461035746,0.3788158984535778,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2571428571428571,12.734285714285715,0.019230769230769232,0.0,0.025675979947371468,0.13768178690977914,5.2846153846153845,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08076923076923077,0,0.17806646022853528,0.23492766159031875,3.583239832532997,0.7544473889426229,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9803105921219156,0.43860787641374044,0.9440478850182863,0.44516378566444215,0.24869350175742913,0.4380884879402087,0.8769230769230769,0.4021786885624672,0.4000879805811619,0.11538461538461539,0.6514285714285715,0.3858638803246431,0.37890161273929207,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2571428571428571,12.762857142857143,0.019230769230769232,0.0,0.025768597579456917,0.13751032377695685,5.2846153846153845,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08076923076923077,0,0.17803212935596402,0.23375302328236716,3.5601464644537657,0.7471804331936527,0.0,0.9411764705882353,0.26050592204646517,0.26050592204646517
244,0.9800729782539498,0.43895410840996113,0.943871371859226,0.4457791686798178,0.24869350175742913,0.43790092892497073,0.8346153846153846,0.4021786885624672,0.4000879805811619,0.11538461538461539,0.62,0.3858638803246431,0.37890161273929207,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,12.785714285714286,0.023076923076923078,0.0,0.025859699377569045,0.13734400453811932,5.2846153846153845,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08076923076923077,0,0.17742682870561277,0.23258425816595532,3.520372106593262,0.7322368245297797,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9802342679733274,0.4387964867316076,0.943991187079335,0.4458214610999507,0.24869350175742913,0.4378743454196248,0.8192307692307692,0.4021786885624672,0.4000879805811619,0.11538461538461539,0.6085714285714285,0.3858638803246431,0.37890161273929207,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,12.808571428571428,0.023076923076923078,0.0,0.025949269511748814,0.13718267487644684,5.2846153846153845,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08076923076923077,0,0.1770805574120847,0.23142133687512556,3.501393235889968,0.7175920880391841,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9793341149917286,0.43853136995926034,0.9433225020072902,0.4451508733843151,0.24869350175742913,0.4378796228469993,0.8153846153846154,0.40233253471631336,0.40020336519654653,0.11538461538461539,0.6057142857142858,0.38597816603892887,0.37898732702500637,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,12.82857142857143,0.023076923076923078,0.0,0.026037295173320617,0.13702618510462455,5.2846153846153845,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08076923076923077,0,0.17688086891073856,0.2607608712345333,3.4713653711721686,0.7184627246375628,0.0,0.9285714285714286,0.2595884713919135,0.2595884713919135
247,0.9801265071120432,0.4385384270883481,0.9439111361538096,0.44534205418014544,0.24869350175742913,0.43787488411510866,0.8461538461538461,0.40233253471631336,0.40020336519654653,0.11538461538461539,0.6285714285714286,0.38597816603892887,0.37898732702500637,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,12.848571428571429,0.026923076923076925,0.0,0.026123766417746677,0.13687439002595694,5.2846153846153845,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08076923076923077,0,0.1767290513802456,0.2594570668783606,3.4533666351772965,0.7040934701448115,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9802838503304249,0.43637248405316803,0.9440280196874645,0.4439006093925192,0.24869350175742913,0.4378045035919602,0.8692307692307693,0.40248638087015953,0.40031874981193116,0.11538461538461539,0.6457142857142857,0.38609245175321455,0.37907304131072056,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2571428571428571,12.868571428571428,0.023076923076923078,0.0,0.026208676009951914,0.1367271487996493,5.2846153846153845,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08076923076923077,0,0.17698812040905865,0.26372969389916884,3.435727873902322,0.769431969737347,0.0,0.8888888888888888,0.2590217927326514,0.2590217927326514
249,0.9793774856356857,0.4359291368052684,0.9433547201999439,0.4434642129759104,0.24869350175742913,0.43768087230361646,0.8615384615384616,0.40248638087015953,0.40031874981193116,0.11538461538461539,0.64,0.38609245175321455,0.37907304131072056,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,12.897142857142857,0.03076923076923077,0.0,0.026292019272584382,0.1365843248101309,5.2846153846153845,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08076923076923077,0,0.17667120468238773,0.262411045429673,3.4127276021385606,0.7540433303426001,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9779835933289507,0.43490666096373815,0.9423192573435124,0.44301326564014404,0.24869350175742913,0.4375912046443224,0.8346153846153846,0.40248638087015953,0.40031874981193116,0.11538461538461539,0.62,0.38609245175321455,0.37907304131072056,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2571428571428571,12.922857142857143,0.03076923076923077,0.0,0.02637379393761016,0.1364457855402981,5.2846153846153845,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08076923076923077,0,0.17629803126711613,0.26109899020252464,3.390187335810076,0.738962463735748,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9786440363412616,0.4337731018688323,0.9428098721526577,0.4420759599135397,0.24869350175742913,0.4374651455190286,0.8307692307692308,0.4027940731778519,0.40054951904270036,0.11923076923076924,0.6171428571428571,0.386321023181786,0.37924446988214916,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,12.942857142857143,0.03076923076923077,0.0,0.026454000001580255,0.1363114024485603,5.2846153846153845,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08076923076923077,0,0.17667297039649485,0.269160249097091,3.370955017665303,0.7645047512149493,0.0,0.8823529411764706,0.25823394663868715,0.25823394663868715
252,0.9779434483205232,0.4345220750453509,0.9422894353372518,0.44244996926444286,0.24869350175742913,0.43744555273903585,0.8423076923076923,0.4027940731778519,0.40054951904270036,0.11923076923076924,0.6257142857142857,0.386321023181786,0.37924446988214916,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2571428571428571,12.971428571428572,0.03076923076923077,0.0,0.026532639584850894,0.13618105084957463,5.2846153846153845,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08076923076923077,0,0.17624348756274388,0.2678144478516056,3.340678774454853,0.7492146561906503,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9786603354285232,0.4340956815075467,0.9428219800460517,0.442579450658264,0.24869350175742913,0.4374929206779723,0.8307692307692308,0.4027940731778519,0.40054951904270036,0.11923076923076924,0.6171428571428571,0.386321023181786,0.37924446988214916,0.08857142857142856,0.04,0.04,0.2571428571428571,12.985714285714286,0.03461538461538462,0.0,0.026609716794987394,0.13605460979855846,5.2846153846153845,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.17584670154993018,0.2664753756123476,3.3138651989657566,0.7342303630668373,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9782939863990169,0.43500830858249584,0.9425498350527044,0.44298196719685423,0.24869350175742913,0.43747565484108347,0.8153846153846154,0.4027940731778519,0.40054951904270036,0.11923076923076924,0.6057142857142858,0.386321023181786,0.37924446988214916,0.08857142857142856,0.04,0.04,0.2571428571428571,13.01142857142857,0.03076923076923077,0.0,0.026685237594535206,0.13593196197907284,5.2846153846153845,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.17525303947075196,0.2651429987342859,3.2875878949864417,0.7195457558055005,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9790423368854616,0.43603867340474173,0.9431143493504799,0.4432264612762643,0.24869350175742913,0.4375079433365827,0.7799227799227799,0.4028252516137358,0.4010893688110644,0.11969111969111969,0.5771428571428572,0.386321023181786,0.37924446988214916,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,13.045714285714286,0.03088803088803089,0.002857142857142857,0.0267587660863926,0.1358129935941718,5.274131274131274,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.17480378139841604,0.2638172837406144,3.2732647085152844,0.7051548406893905,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9793430627319092,0.4363829787439868,0.9433368864768512,0.44371121352551124,0.24869350175742913,0.4375317510977995,0.8378378378378378,0.4028252516137358,0.4010893688110644,0.11969111969111969,0.62,0.386321023181786,0.37924446988214916,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.26,13.065714285714286,0.03088803088803089,0.0,0.026837509014616557,0.13569759426081773,5.274131274131274,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.17438505604501325,0.2624981973219113,3.2535137000592638,0.6910517438756026,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9812546682194566,0.43633970868976435,0.9447514745376361,0.44423544262182907,0.24869350175742913,0.43760030869942373,0.833976833976834,0.4029796917681759,0.40120519892689455,0.11969111969111969,0.6171428571428571,0.3864353088960717,0.37933018416786346,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,13.09142857142857,0.03088803088803089,0.0,0.026908465822493264,0.1355856569074643,5.274131274131274,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.1745385764220381,0.2611857063353018,3.23987199748665,0.7651927470269696,0.0,0.9444444444444444,0.25685864704010564,0.25685864704010564
258,0.9817282696874876,0.435455158702542,0.9446664018604866,0.44401379991585865,0.24869350175742913,0.4376740036340768,0.8326848249027238,0.40420962478178185,0.4015036585716361,0.12062256809338522,0.6114285714285714,0.3864353088960717,0.37933018416786346,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26571428571428574,13.128571428571428,0.023346303501945526,0.005714285714285714,0.027032175191061658,0.13547707767471145,5.151750972762646,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08171206225680934,0,0.1740644585363565,0.2598797778036253,3.2093602718226313,0.7498888920864302,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9825601994734707,0.4352371129826225,0.9452772760176228,0.44414704334230765,0.24869350175742913,0.4376439023758132,0.8054474708171206,0.40420962478178185,0.4015036585716361,0.12062256809338522,0.5914285714285714,0.3864353088960717,0.37933018416786346,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,13.148571428571428,0.023346303501945526,0.0,0.02711006570874004,0.13537175581894126,5.151750972762646,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08171206225680934,0,0.1734794219579604,0.25858037891460717,3.170887352100464,0.7348911142447015,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9799576171056845,0.43469251271424353,0.9433662369647055,0.4435222621991766,0.24869350175742913,0.43746731504722786,0.8443579766536965,0.40420962478178185,0.4015036585716361,0.12062256809338522,0.62,0.3864353088960717,0.37933018416786346,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26571428571428574,13.162857142857144,0.023346303501945526,0.0,0.0271770478648732,0.13526959361884414,5.151750972762646,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08171206225680934,0,0.1730678834195992,0.25728747702003407,3.1446124622013123,0.7201932919598075,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9795846253531186,0.43437673180209296,0.94309235444925,0.4432714488839842,0.24869350175742913,0.4371214529432222,0.8599221789883269,0.4043652668051282,0.4016203900891458,0.1245136186770428,0.6314285714285715,0.38654959461035737,0.37941589845357776,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26571428571428574,13.188571428571429,0.027237354085603113,0.0,0.027242543328027016,0.13517049628474995,5.151750972762646,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08171206225680934,0,0.1731724047132155,0.2560010396349339,3.1302916415287143,0.7270591680070179,0.0,0.9411764705882353,0.2560719109109333,0.2560719109109333
262,0.9793334259646457,0.4350949951444278,0.942907902326857,0.44370061786766274,0.24869350175742913,0.4368949600061819,0.8949416342412452,0.4043652668051282,0.4016203900891458,0.1245136186770428,0.6571428571428571,0.38654959461035737,0.37941589845357776,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.26571428571428574,13.205714285714286,0.027237354085603113,0.0,0.027306568901615855,0.13507437187067858,5.151750972762646,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08171206225680934,0,0.17250654268964938,0.25472103443675925,3.093400094412426,0.7125179846468775,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9800045603653615,0.4352810693815465,0.9434007067296684,0.4438680999485314,0.24869350175742913,0.4366676176215215,0.8326848249027238,0.4043652668051282,0.4016203900891458,0.1245136186770428,0.6114285714285714,0.38654959461035737,0.37941589845357776,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.26571428571428574,13.234285714285715,0.027237354085603113,0.0,0.027369142267695896,0.1349811311890293,5.151750972762646,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08171206225680934,0,0.17221273849416535,0.2534474292645754,3.077246378238463,0.6982676249539399,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9796518856883444,0.4354962437030514,0.9431417427525445,0.4438212829767595,0.24869350175742913,0.4365009944188162,0.8871595330739299,0.4043652668051282,0.4016203900891458,0.1245136186770428,0.6514285714285715,0.38654959461035737,0.37941589845357776,0.09142857142857143,0.03428571428571429,0.04,0.26571428571428574,13.265714285714285,0.027237354085603113,0.0,0.027430281900371212,0.13489068772782953,5.151750972762646,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08171206225680934,0,0.1717216819267124,0.25218019211825254,3.0557014506736935,0.6843022724548611,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9779523599514984,0.4363137482898164,0.9418938052829176,0.44368470005339855,0.24869350175742913,0.43636794726774947,0.8638132295719845,0.4043652668051282,0.4016203900891458,0.1245136186770428,0.6342857142857142,0.38654959461035737,0.37941589845357776,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.26571428571428574,13.288571428571428,0.027237354085603113,0.0,0.027490006983624582,0.13480295757046576,5.151750972762646,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08171206225680934,0,0.17117579492781096,0.25091929115766126,3.023158850231648,0.670616227005764,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9774705166832586,0.43589038903199107,0.9415399946545241,0.44294937173522886,0.24869350175742913,0.43609249355565105,0.8521400778210116,0.4045209088284745,0.40173712160665553,0.1245136186770428,0.6257142857142857,0.38666388032464316,0.379501612739292,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.302857142857142,0.0311284046692607,0.0,0.027548337333467003,0.1347178593178229,5.151750972762646,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08171206225680934,0,0.1712610623781719,0.2623639077022683,3.008409958941301,0.743907013556568,0.0,0.9375,0.2552141565002375,0.2552141565002375
267,0.9770133095342086,0.43654847294401516,0.9409482222761486,0.44393229137482476,0.24869350175742913,0.43585966823023564,0.8784313725490196,0.40712285865245507,0.40260366924642543,0.12549019607843137,0.64,0.38677816603892884,0.3795873270250063,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2714285714285714,13.331428571428571,0.023529411764705882,0.005714285714285714,0.027662726354070924,0.13463531401275938,5.003921568627451,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08235294117647059,0,0.17117532992342388,0.26105208816375697,2.9853846169053315,0.7765042693151984,0.0,0.9230769230769231,0.2550577318052304,0.2550577318052304
268,0.9765583418647766,0.4359397653442915,0.9406167458312766,0.4430703783182344,0.24869350175742913,0.4358477880833645,0.8549019607843137,0.4072453468046506,0.40272131630524893,0.12549019607843137,0.6228571428571429,0.386867407406957,0.37967304131072055,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2714285714285714,13.348571428571429,0.023529411764705882,0.0,0.027756379343154954,0.13455524506684768,5.003921568627451,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.17117347814918116,0.2599813099489076,2.9571054959957968,0.761156586447626,0.0,0.9090909090909091,0.2549059998510735,0.2549059998510735
269,0.9783560514334076,0.4360559845379408,0.9419265056598507,0.443263084154198,0.24869350175742913,0.43567767353335424,0.8745098039215686,0.4072453468046506,0.40272131630524893,0.12549019607843137,0.6371428571428571,0.386867407406957,0.37967304131072055,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.371428571428572,0.023529411764705882,0.0,0.027811248777729964,0.13447757818931336,5.003921568627451,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.1706306143262924,0.2586814033991631,2.9236776717901662,0.7459334547186734,0.0,1.0,0.2547588198555413,0.2547588198555413
