t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
204,0.9811163136968768,0.4978749262342401,0.7395516105023346,0.5247272759056768,0.2504925777620293,0.4638932069600805,0.42857142857142855,0.32534071996114217,0.40676104956970865,0.061224489795918366,0.06,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.86,8.262857142857143,0.0,0.0,0.251868530561945,0.04868499725164509,0.24489795918367346,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08163265306122448,0,0.06406264452171857,0.18387336259910925,0.10767487339920712,0.10585122276382374,0.0,0.0,0.08216999450329018,0.2521699945032902
205,0.9809445411866949,0.4984949320981966,0.7395275623509092,0.5247770879386865,0.2504925777620293,0.4639379773035364,0.42857142857142855,0.32534071996114217,0.40676104956970865,0.061224489795918366,0.06,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.86,8.254285714285714,0.0,0.0,0.2519924839516223,0.048652447334095746,0.24489795918367346,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08163265306122448,0,0.06374233129910997,0.18295399578611368,0.10552137593122296,0.10373419830854726,0.0,0.0,0.08210489466819149,0.25210489466819147
206,0.9813981366886722,0.4977493494445725,0.739591065721186,0.5245556903498046,0.2504925777620293,0.4643231444655005,0.3673469387755102,0.32534071996114217,0.40676104956970865,0.061224489795918366,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.86,8.242857142857142,0.0,0.0,0.2521127495582856,0.04862087391407287,0.24489795918367346,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08163265306122448,0,0.06342361964261442,0.18203922580718312,0.10341094841259851,0.10165951434237631,0.0,0.0,0.08204174782814574,0.25204174782814576
207,0.9850475572833189,0.49859489513479505,0.7401019846044365,0.5253396401841843,0.2504925777620293,0.46452552110457157,0.3469387755102041,0.32534071996114217,0.40676104956970865,0.061224489795918366,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.86,8.228571428571428,0.0,0.0,0.25222943617918103,0.048590247696650685,0.24489795918367346,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08163265306122448,0,0.06310650154440135,0.1811290296781472,0.10134272944434657,0.09962632405552879,0.0,0.0,0.08198049539330136,0.25198049539330136
208,0.9798864498905958,0.497623890680062,0.7393794295694555,0.52585196670118,0.2504925777620293,0.46481940075841405,0.24489795918367346,0.32534071996114217,0.40676104956970865,0.061224489795918366,0.03428571428571429,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.86,8.231428571428571,0.0,0.0,0.2523426494574446,0.04856054026575116,0.24489795918367346,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08163265306122448,0,0.06279096903667936,0.18022338452975648,0.09931587485545962,0.09763379757441822,0.0,0.0,0.08192108053150232,0.2519210805315023
209,0.9784621378326402,0.49625924281619044,0.7391800258813416,0.5258625131196988,0.2504925777620293,0.4655015647134313,0.32653061224489793,0.32534071996114217,0.40676104956970865,0.061224489795918366,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.86,8.24,0.04081632653061224,0.0,0.25245249197012565,0.04853172405777863,0.24489795918367346,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08163265306122448,0,0.06247701419149595,0.17932226760710768,0.09732955735835043,0.09568112162292984,0.0,0.0,0.08186344811555725,0.2518634481155573
210,0.977635923771543,0.4946786546709835,0.7390643559127879,0.5259993664362672,0.2504925777620293,0.4657230149265795,0.2857142857142857,0.32534071996114217,0.40676104956970865,0.061224489795918366,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.86,8.245714285714286,0.04081632653061224,0.0,0.2525590633139679,0.04850377233604526,0.24489795918367346,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08163265306122448,0,0.062164629120538474,0.17842565626907214,0.09538296621118343,0.09376749919047124,0.0,0.0,0.08180754467209053,0.25180754467209054
211,0.978073625410152,0.49624329208157886,0.7390516471787123,0.5263640560616746,0.2504925777620293,0.4661852532229644,0.375,0.32487069018426173,0.40749479442376774,0.0625,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8628571428571429,8.242857142857142,0.041666666666666664,0.002857142857142857,0.2529489847759747,0.048476659165963915,0.20833333333333334,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.06185380597493577,0.17753352798772676,0.09347530688695976,0.09189214920666182,0.0,0.0,0.08175331833192782,0.2517533183319278
212,0.9778904447888545,0.49846794877730116,0.7390385597414288,0.5263829321282386,0.2504925777620293,0.4668500139363179,0.2978723404255319,0.32736037198201545,0.40588548096640936,0.06382978723404255,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.002857142857142857,0.2539862958472988,0.048450359390984986,0.1276595744680851,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0851063829787234,0,0.061544536945061096,0.17664586034778815,0.09160580074922056,0.09005430622252858,0.0,0.0,0.08170071878197,0.25170071878197
213,0.9805427822028389,0.4974326751333094,0.7393947307655926,0.5262414494612164,0.2504925777620293,0.4673156758546468,0.23404255319148937,0.32736037198201545,0.40588548096640936,0.06382978723404255,0.03142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.0,0.0,0.254083880538568,0.04842484860925546,0.1276595744680851,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0851063829787234,0,0.061236814260335795,0.1757626310460492,0.08977368473423614,0.088253220098078,0.0,0.0,0.08164969721851088,0.2516496972185109
214,0.9805376859398198,0.49747939897623983,0.739394046410273,0.526640135311459,0.2504925777620293,0.46791582185640157,0.3617021276595745,0.32736037198201545,0.40588548096640936,0.06382978723404255,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.02127659574468085,0.0,0.25417855645361326,0.048400103150977807,0.1276595744680851,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0851063829787234,0,0.06093063018903411,0.17488381789081894,0.08797821103955142,0.08648815569611645,0.0,0.0,0.08160020630195557,0.25160020630195556
215,0.9820242716043808,0.496816771192339,0.7395301668056823,0.5262367583919503,0.2504925777620293,0.46830478325630936,0.41304347826086957,0.3234247974971286,0.41289960787971386,0.06521739130434782,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.021739130434782608,0.002857142857142857,0.254431071428436,0.04837610005644846,0.08695652173913043,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08695652173913043,0,0.06062597703808893,0.17400939880136485,0.08621864681876037,0.08475839258219411,0.0,0.0,0.08155220011289689,0.2515522001128969
216,0.9792206335366881,0.4970773555866909,0.7391616886596426,0.526067976695333,0.2504925777620293,0.4684075974421422,0.2826086956521739,0.3234247974971286,0.41289960787971386,0.06521739130434782,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.271428571428572,0.021739130434782608,0.0,0.2545202164206696,0.04835281705475499,0.08695652173913043,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08695652173913043,0,0.0603228471528985,0.17313935180735804,0.08449427388238519,0.08306322473055024,0.0,0.0,0.08150563410950999,0.25150563410951
217,0.9793540844615258,0.4993735385820723,0.7391792279240498,0.5258837019337537,0.2504925777620293,0.4689619800007836,0.43478260869565216,0.3234247974971286,0.41289960787971386,0.06521739130434782,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8685714285714285,8.277142857142858,0.043478260869565216,0.0,0.2546067026641568,0.04833023254311235,0.08695652173913043,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08695652173913043,0,0.060021232917134,0.17227365504832123,0.08280438840473746,0.08140196023593924,0.0,0.0,0.08146046508622469,0.25146046508622466
218,0.9808094985770004,0.501769333452762,0.7394253409261494,0.5267518516848374,0.2504925777620293,0.4698184575424756,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.002857142857142857,0.25503021278067933,0.04830832556681897,0.044444444444444446,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08888888888888889,0,0.059721126752548336,0.17141228677307963,0.08114830063664273,0.07977392103122044,0.0,0.0,0.08141665113363794,0.2514166511336379
219,0.9839691885047254,0.5030152814863752,0.7398315867739997,0.5261376173452281,0.2504925777620293,0.4709150950449845,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.2551116729861075,0.04828707579981442,0.044444444444444446,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08888888888888889,0,0.059422521118785585,0.17055522533921422,0.07952533462390986,0.07817844261059602,0.0,0.0,0.08137415159962881,0.2513741515996288
220,0.9827705878252557,0.5009935561144956,0.7396774809723538,0.5260750115955445,0.2504925777620293,0.4722998941688359,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.2551907023471188,0.048266463525819966,0.044444444444444446,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08888888888888889,0,0.05912540851319167,0.16970244921251815,0.07793482793143167,0.07661487375838409,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9799583423177806,0.49804589398893734,0.7393159065499639,0.5254569421010171,0.2504925777620293,0.47335236012115833,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.285714285714286,0.0,0.0,0.1697846215552023,0.07326646352581996,0.044444444444444446,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08888888888888889,0,0.0588297814706257,0.16885393696645556,0.07637613137280304,0.07508257628321642,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.980022817557826,0.499401618694012,0.7393241962236841,0.5256574631616774,0.2504925777620293,0.47446868750648485,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.288571428571428,0.0,0.0,0.17207947806761564,0.07249646962004537,0.044444444444444446,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08888888888888889,0,0.058535632563272585,0.16800966728162328,0.07484860874534696,0.0735809247575521,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9798734998727457,0.49860324743948375,0.7393049982356024,0.524894740513143,0.2504925777620293,0.4756653489786308,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.28,0.0,0.0,0.1743268249985942,0.071749575531444,0.044444444444444446,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08888888888888889,0,0.05824295440045621,0.16716961894521518,0.07335163657044004,0.07210930626240106,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9827030118694282,0.4954592374534631,0.7396687926351758,0.5239544812119171,0.2504925777620293,0.4772968462189644,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.274285714285714,0.0,0.0,0.17652677897776162,0.0710250882655007,0.044444444444444446,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08888888888888889,0,0.05795173962845394,0.1663337708504891,0.07188460383903124,0.07066712013715304,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9802654856257971,0.49713698009805796,0.7393553964038517,0.5242509906770971,0.2504925777620293,0.47876253087639364,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.17867953017218147,0.07032233561753566,0.044444444444444446,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08888888888888889,0,0.05766198093031166,0.16550210199623663,0.0704469117622506,0.06925377773440997,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9814192031317108,0.49216205449799894,0.7395037315117551,0.5228676979710349,0.2504925777620293,0.4798811371768308,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.18078533605360855,0.06964066554900958,0.044444444444444446,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08888888888888889,0,0.05737367102566009,0.16467459148625546,0.06903797352700558,0.06786870217972177,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9852568303755039,0.49462089014700134,0.7399971407288141,0.5235488981550926,0.2504925777620293,0.48082858852435695,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.18284451549097544,0.06897944558253932,0.044444444444444446,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08888888888888889,0,0.0570868026705318,0.1638512185288242,0.06765721405646546,0.06651132813612733,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9852598002081849,0.49276780191791986,0.7399975225644445,0.525149010553837,0.2504925777620293,0.48221313836933843,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.254285714285714,0.0,0.0,0.18485744316429664,0.06833806221506313,0.044444444444444446,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08888888888888889,0,0.05680136865717914,0.16303196243618007,0.06630406977533616,0.06518110157340479,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9860643530935097,0.49092280161794427,0.7401009650782719,0.52483178746766,0.2504925777620293,0.4831262812094324,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.18682454429423628,0.06771592034861124,0.044444444444444446,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08888888888888889,0,0.05651736181389325,0.16221680262399918,0.06497798837982945,0.06387747954193669,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9841105638812065,0.491551553487257,0.7398497636081187,0.5254523844434985,0.2504925777620293,0.4836777941994705,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.1887462896799976,0.06711244273815291,0.044444444444444446,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08888888888888889,0,0.05623477500482378,0.16140571861087918,0.06367842861223286,0.06259992995109795,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9840110330164253,0.4904808189318039,0.7398369667826468,0.5257313687517228,0.2504925777620293,0.4841349441953381,0.4666666666666667,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.28,0.022222222222222223,0.0,0.19062319103692246,0.0665270694560083,0.044444444444444446,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08888888888888889,0,0.055953601129799656,0.16059869001782479,0.06240486003998819,0.06134793135207599,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.977893467914267,0.4914381650427412,0.7390504226980835,0.5253522757882702,0.2504925777620293,0.484979341910187,0.2222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.02857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.268571428571429,0.0,0.0,0.19245579662419238,0.06595925737232808,0.044444444444444446,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08888888888888889,0,0.05567383312415067,0.15979569656773568,0.061156762839188424,0.06012097272503447,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9764402955941412,0.48992697710989785,0.7388635862569247,0.5248235871583589,0.2504925777620293,0.4859840110195511,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.274285714285714,0.022222222222222223,0.0,0.19424468715226562,0.06540847965115819,0.044444444444444446,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08888888888888889,0,0.05539546395852991,0.158996718084897,0.05993362758240466,0.05891855327053378,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9765909909280227,0.4881036835971433,0.7388829613712807,0.5242510518370944,0.2504925777620293,0.48686290104416413,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.265714285714285,0.0,0.0,0.19599047195913452,0.06487422526162348,0.044444444444444446,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08888888888888889,0,0.05511848663873726,0.1582017344944725,0.058734955030756576,0.0577401822051231,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9725940808279461,0.488748910378748,0.7383690729298424,0.5241400334031188,0.2504925777620293,0.48754714323057013,0.24444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.03142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.022222222222222223,0.0,0.19769378544411617,0.06435599850377477,0.044444444444444446,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08888888888888889,0,0.05484289420554357,0.15741072582200014,0.05756025593014144,0.05658537856102064,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9757041038083214,0.48832246359121434,0.7387689330273192,0.5241056664081728,0.2504925777620293,0.48817862227645137,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.262857142857143,0.0,0.0,0.1993552837476728,0.06385331854866153,0.044444444444444446,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.05456867973451586,0.15662367219289014,0.0564090508115386,0.05545367098980022,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9766050181212695,0.48598203846010646,0.7388847648675554,0.5234822220193034,0.2504925777620293,0.4887385837337535,0.2,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.025714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.26,0.0,0.0,0.2009756416656652,0.0633657189922017,0.044444444444444446,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08888888888888889,0,0.05429583633584327,0.1558405538319257,0.05528086979530784,0.05434459757000421,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9789548678030877,0.4869267630106548,0.739186888398075,0.5227583992699556,0.2504925777620293,0.48906630417963465,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.0,0.2025555497864669,0.06289274742243563,0.044444444444444446,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08888888888888889,0,0.054024357154164065,0.15506135106276606,0.054175252399401685,0.05325770561860413,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9786750703478359,0.4849649297831843,0.7391509144395424,0.5225005714270001,0.2504925777620293,0.489746375424963,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.251428571428571,0.0,0.0,0.20409571183947384,0.06243396499976258,0.044444444444444446,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.05375423536839323,0.1542860443074522,0.05309174735141365,0.05219255150623204,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9817199809595427,0.48728752648196016,0.739542402946762,0.5230496918786771,0.2504925777620293,0.4904403775476963,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.251428571428571,0.0,0.0,0.20559684224373065,0.061988946049769664,0.044444444444444446,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.05348546419155127,0.15351461408591494,0.05202991240438537,0.051148700476107395,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9807226930700161,0.48766975823977887,0.7394141802181086,0.5227982575226054,0.2504925777620293,0.49135841026234695,0.24444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.03142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.0,0.20705966384564153,0.061557277668276573,0.044444444444444446,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.05321803687059352,0.1527470410154854,0.05098931415629767,0.050125726466585245,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9824417999495629,0.48889564259922835,0.7396352082454788,0.5223764902656498,0.2504925777620293,0.49231049563251955,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.20848490583502752,0.061138559338228295,0.044444444444444446,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.05295194668624055,0.15198330581040795,0.04996952787317171,0.049123211937253546,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9822067883285747,0.49103749645567224,0.7396049924656375,0.522874292943796,0.2504925777620293,0.4932894982602014,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.20987330182912092,0.06073240255808143,0.044444444444444446,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.05268718695280934,0.15122338928135592,0.04897013731570827,0.04814074769850847,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9871526818513554,0.4911692927982552,0.7402408930614237,0.5222640273938721,0.2504925777620293,0.4942283338285725,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.21122558811445707,0.06033843048133898,0.044444444444444446,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.0524237510180453,0.15046727233494914,0.04799073456939411,0.047177932744538305,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9842820082670136,0.49121981093986866,0.7398718064577224,0.5221322286301361,0.2504925777620293,0.4952963678780907,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.21254250203699457,0.05995627756689884,0.044444444444444446,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.052161632262955074,0.1497149359732744,0.04703091987800623,0.046234374089647534,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9823511350174531,0.4911479070229828,0.7396235513256362,0.5221897489167178,0.2504925777620293,0.4965301947972164,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.2138247805312007,0.05958558923989186,0.044444444444444446,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.0519008241016403,0.148966361293408,0.04609030148044609,0.04530968660785458,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.983853136233892,0.4923831064787686,0.7398166657677497,0.5228560637757927,0.2504925777620293,0.4980016091369368,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.225714285714286,0.0,0.0,0.21507315877923514,0.05922602156269508,0.044444444444444446,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.0516413199811321,0.14822152948694095,0.045168495450837176,0.04440349287569749,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.9809249332718621,0.4908618564569077,0.7394401825297744,0.5227513712012393,0.2504925777620293,0.4993664639253304,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.225714285714286,0.0,0.0,0.2162883689917802,0.058877240915814255,0.044444444444444446,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.05138311338122644,0.14748042183950624,0.04426512554182044,0.043515423018183536,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.983862854532908,0.4925022950575936,0.7398179152633374,0.5233665597571077,0.2504925777620293,0.5007697559886354,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.21747113930246825,0.058538923688339836,0.044444444444444446,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.051126197814320304,0.14674301973030873,0.04337982303098403,0.04264511455781986,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9859164799806802,0.4940297739108132,0.740081952820908,0.5239389621114395,0.2504925777620293,0.5023499372638961,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.21862219276826148,0.058210755977689634,0.044444444444444446,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.0508705668252487,0.14600930463165718,0.042512226570364346,0.04179221226666346,0.0,0.0,0.10122151195537926,0.27122151195537925
