t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
234,0.9861449138008973,0.537201796411483,0.7715031530011216,0.5386366737293712,0.246879425001856,0.5406554040508814,0.8770053475935828,0.4339015771690181,0.39879966044823434,0.10160427807486631,0.4685714285714286,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.02,0.022857142857142857,0.4657142857142857,5.62,0.0,0.0,0.9474137121936148,0.12565883551197432,3.197860962566845,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08021390374331551,0,0.0934016625970775,0.14539805374459114,0.8955141558491972,0.34967142787361155,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9874648396409622,0.5373817311886439,0.7722083705213848,0.5387404723305117,0.246879425001856,0.540772647700898,0.8342245989304813,0.4339015771690181,0.39879966044823434,0.10160427807486631,0.44571428571428573,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.622857142857143,0.0,0.0,0.9477197069939152,0.1254400609210862,3.197860962566845,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08021390374331551,0,0.09299179714123494,0.1446710634758682,0.8833181584464987,0.3426779993161393,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.98626783270527,0.5385662453034167,0.7715688268157435,0.5396765236132803,0.246879425001856,0.5407867504821297,0.8663101604278075,0.4339015771690181,0.39879966044823434,0.10160427807486631,0.46285714285714286,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.4657142857142857,5.6257142857142854,0.0,0.0,0.9480148770438172,0.1252278495679247,3.197860962566845,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08021390374331551,0,0.09295426744124308,0.14394770815848887,0.8885089381347117,0.3358244393298165,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9837832766731647,0.5371350174942019,0.7702413640214474,0.5391231226818238,0.246879425001856,0.5406751355843585,0.893048128342246,0.4339015771690181,0.39879966044823434,0.10160427807486631,0.47714285714285715,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.4657142857142857,5.628571428571429,0.0,0.0,0.9482996521420841,0.1250220045553581,3.197860962566845,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08021390374331551,0,0.092632353246894,0.1432279696176964,0.8878816165148747,0.3291079505432202,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9834929592675742,0.5373122871945512,0.7700862515790319,0.539288485231268,0.246879425001856,0.5404995706360533,0.839572192513369,0.4339015771690181,0.39879966044823434,0.10160427807486631,0.44857142857142857,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.631428571428572,0.0,0.0,0.9485744422704259,0.1248223348931685,3.197860962566845,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08021390374331551,0,0.09234033433780238,0.1425118297696079,0.8815525556131485,0.3225257915323558,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.983965470612693,0.5378438482093936,0.7703387076405669,0.5401607034666377,0.246879425001856,0.5401796401230599,0.8449197860962567,0.4339015771690181,0.39879966044823434,0.10160427807486631,0.4514285714285714,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.02,0.02,0.4657142857142857,5.634285714285714,0.0,0.0,0.9488396386629534,0.12462865532084458,3.197860962566845,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08021390374331551,0,0.09213520480897051,0.14179927062075987,0.8839215045008856,0.3160752757017087,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9831755103021511,0.5382736191822333,0.7699166431317915,0.5403110933767917,0.246879425001856,0.5398614241066271,0.8609625668449198,0.4339015771690181,0.39879966044823434,0.10160427807486631,0.46,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.017142857142857144,0.022857142857142857,0.4657142857142857,5.637142857142857,0.0,0.0,0.9490956148093409,0.12444078613569035,3.197860962566845,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08021390374331551,0,0.09195938735635423,0.14109027426765608,0.8891002172680107,0.30975377018767447,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9836396981877165,0.5387073278759099,0.7702113958072572,0.5404831459498338,0.246879425001856,0.5395993132051371,0.8333333333333334,0.4352771872129265,0.39971692803095,0.10215053763440861,0.44285714285714284,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.017142857142857144,0.02,0.4685714285714286,5.64,0.0,0.002857142857142857,0.9493761045848855,0.12425855302609068,3.172043010752688,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.09169944756242959,0.1403848228963178,0.8913182129226506,0.303558694783921,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9839282490006294,0.5379340429020512,0.7703647399535481,0.5400926867836768,0.246879425001856,0.5392013252622209,0.9032258064516129,0.4352771872129265,0.39971692803095,0.10215053763440861,0.48,0.3899600930596396,0.3652666299555427,0.05714285714285714,0.017142857142857144,0.02,0.4685714285714286,5.64,0.0,0.0,0.9496145422876959,0.12408178690977915,3.172043010752688,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.0914975224674746,0.1396828987818362,0.8934918486641975,0.29748752088824254,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9846013418645483,0.5378371615909749,0.7707224407326594,0.5399625024846598,0.246879425001856,0.5388862046110726,0.8548387096774194,0.4354922409763674,0.39987821835353055,0.10215053763440861,0.4542857142857143,0.39007437877392526,0.365352344241257,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9498447880568058,0.12391032377695685,3.172043010752688,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.09158289199799437,0.15656309025326023,0.8899077259766277,0.291602079838278,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9857072225575466,0.5393844641289197,0.77131013732951,0.5407060124275908,0.246879425001856,0.5387417180646059,0.8440860215053764,0.4354922409763674,0.39987821835353055,0.10215053763440861,0.44857142857142857,0.39007437877392526,0.365352344241257,0.05714285714285714,0.017142857142857144,0.02,0.4685714285714286,5.64,0.0,0.0,0.9500671530697649,0.12374400453811926,3.172043010752688,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.0914096932522901,0.15578027480199394,0.8921095714570954,0.2857700382415124,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9853886155679362,0.5398414761641038,0.7711408204721741,0.5409940572195371,0.246879425001856,0.5387230463530981,0.8010752688172043,0.4354922409763674,0.39987821835353055,0.10215053763440861,0.4257142857142857,0.39007437877392526,0.365352344241257,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9502819349384878,0.12358267487644682,3.172043010752688,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.09112393050031438,0.15500137342798395,0.8914102371708105,0.2800546374766822,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9860301835811884,0.5393346528183955,0.7714817680449311,0.5402148652900411,0.246879425001856,0.5386980583862215,0.8494623655913979,0.43559976785808774,0.39995886351482096,0.10215053763440861,0.4514285714285714,0.39013152163106807,0.3653952013841142,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9504894183994635,0.12342618510462455,3.172043010752688,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.0913811715585271,0.1608755514662563,0.8907248895702514,0.2747159829073244,0.0,0.8333333333333334,0.5095884713919134,0.2595884713919135
247,0.9857851869584888,0.5391719520347076,0.771351569839725,0.5402378552983201,0.246879425001856,0.5386081504681489,0.7956989247311828,0.43559976785808774,0.39995886351482096,0.10215053763440861,0.4228571428571429,0.39013152163106807,0.3653952013841142,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9506898759634482,0.12327439002595691,3.172043010752688,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.09115240855787732,0.16007117370892499,0.8871961060645608,0.2692216632491779,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.985261486932064,0.5388576275825387,0.7710732606828248,0.5397812204825784,0.246879425001856,0.5385069609253005,0.8763440860215054,0.43559976785808774,0.39995886351482096,0.10215053763440861,0.4657142857142857,0.39013152163106807,0.3653952013841142,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9508835685273158,0.12312714879964928,3.172043010752688,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.09098164722937364,0.15927081784038036,0.8865950410861265,0.26383722998419434,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.984959815845841,0.5388549277762034,0.7709129440484319,0.5400018808454664,0.246879425001856,0.5383718201059164,0.9086021505376344,0.43559976785808774,0.39995886351482096,0.10215053763440861,0.4828571428571429,0.39013152163106807,0.3653952013841142,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9510707459505515,0.12298432481013098,3.172043010752688,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.09061245327894106,0.15847446375117846,0.8802917116929755,0.25856048538451043,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9850506289967653,0.5386269068235571,0.7709612047514947,0.5389742668297849,0.246879425001856,0.5382597713067979,0.8494623655913979,0.43570729473980824,0.4000395086761112,0.10215053763440861,0.4514285714285714,0.39018866448821093,0.3654380585269713,0.05714285714285714,0.02,0.022857142857142857,0.4685714285714286,5.64,0.0,0.0,0.951251647598679,0.12284578554029808,3.172043010752688,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.0908729631554035,0.15768209143242257,0.8855430203162586,0.2541910083855075,0.0,0.875,0.5084886047821517,0.2584886047821517
251,0.984637009408159,0.5391714152999106,0.7707413954844068,0.53907723424744,0.246879425001856,0.537956358203262,0.8387096774193549,0.43592234850324907,0.4002007989986918,0.10215053763440861,0.44571428571428573,0.3903029502024966,0.36552377281268555,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9514265028557721,0.12271140244856028,3.172043010752688,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.09101817048248362,0.15689368097526046,0.8821178741956479,0.26052829421854073,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9843403188154104,0.5383206738047188,0.7705837256265461,0.538713356014139,0.246879425001856,0.5378639687709569,0.8924731182795699,0.43592234850324907,0.4002007989986918,0.10215053763440861,0.4742857142857143,0.3903029502024966,0.36552377281268555,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9515955316080217,0.12258105084957462,3.172043010752688,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.09084708675508907,0.15610921257038415,0.8759040881403064,0.25531772833416994,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9844731012578033,0.5381805727029043,0.7706542900102177,0.5385815493262712,0.246879425001856,0.5376841624838693,0.8494623655913979,0.43592234850324907,0.4002007989986918,0.10215053763440861,0.4514285714285714,0.3903029502024966,0.36552377281268555,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9517589447002106,0.12245460979855846,3.172043010752688,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.09053542274988503,0.15532866650753224,0.8669574349489286,0.25021137376748653,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9856221005197621,0.5385390677004563,0.7712649010465729,0.5392088083557098,0.246879425001856,0.5376031567005076,0.8709677419354839,0.4360298753849695,0.40028144415998224,0.10215053763440861,0.46285714285714286,0.3903600930596396,0.36556662995554273,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9519169443668116,0.12233196197907284,3.172043010752688,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.0907391749218499,0.16081874579987343,0.8667611433928073,0.24520714629213683,0.0,0.8333333333333334,0.5075149007805705,0.25751490078057054
255,0.9853634102232415,0.5379914568360091,0.7711274256318507,0.5389336765572212,0.246879425001856,0.5376337868219631,0.8763440860215054,0.4360298753849695,0.40028144415998224,0.10215053763440861,0.4657142857142857,0.3903600930596396,0.36556662995554273,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9520697246392948,0.12221299359417179,3.172043010752688,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.09045633690438351,0.16001465207087406,0.8608544919535227,0.24030300336629407,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9857384681128557,0.5383754752390694,0.7713267421103313,0.5394936977467019,0.246879425001856,0.5376016662005444,0.8548387096774194,0.4360298753849695,0.40028144415998224,0.10215053763440861,0.4542857142857143,0.3903600930596396,0.36556662995554273,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9522174717311422,0.12209759426081776,3.172043010752688,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.09026048450557587,0.15921457881051967,0.8607802592573093,0.2354969432989682,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9859763349489515,0.5387923630975364,0.771453151343228,0.5391310793493364,0.246879425001856,0.537640840787946,0.8602150537634409,0.4360298753849695,0.40028144415998224,0.10215053763440861,0.45714285714285713,0.3903600930596396,0.36556662995554273,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9523603644019439,0.12198565690746428,3.172043010752688,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.09006334981556524,0.15841850591646708,0.8521360826435918,0.23078700443298883,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9857759730661334,0.5392931374840998,0.771346673314073,0.5391670353911852,0.246879425001856,0.5379237605226419,0.8817204301075269,0.43624492914841045,0.4004427344825629,0.10215053763440861,0.4685714285714286,0.3904743787739252,0.36565234424125703,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9524985743018589,0.1218770776747115,3.172043010752688,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.09035432234863025,0.15762641338688477,0.852236218133577,0.22617126434432905,0.0,0.8333333333333334,0.5066528876289025,0.2566528876289025
259,0.985479259007563,0.5406664333755324,0.7711889909858043,0.5402080877995091,0.246879425001856,0.5381566752581063,0.8440860215053764,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.44857142857142857,0.390588664488211,0.36573805852697133,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9526322662976566,0.12177175581894127,3.172043010752688,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.09047355145117282,0.15837934482614313,0.8494772080566196,0.23955416174215619,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9839635021697425,0.5402117581069305,0.7703834744948481,0.5392423649221775,0.246879425001856,0.5382523673386522,0.8494623655913979,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.4514285714285714,0.390588664488211,0.36573805852697133,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9527615987814395,0.12166959361884412,3.172043010752688,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.09010689797963126,0.15758744810201242,0.841059092466916,0.23476307850731307,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9841238801969356,0.538901850213678,0.7704687039607279,0.5385479035112,0.246879425001856,0.5383319202734819,0.8440860215053764,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.44857142857142857,0.390588664488211,0.36573805852697133,0.05714285714285714,0.017142857142857144,0.02,0.4685714285714286,5.64,0.0,0.0,0.9528867239631027,0.12157049628474995,3.172043010752688,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.09008237062544738,0.15679951086150237,0.8442379106175776,0.2300678169371668,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9847402623595131,0.5380644958941057,0.7707962670528404,0.5383171246775124,0.246879425001856,0.5385276196896349,0.8602150537634409,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.45714285714285713,0.390588664488211,0.36573805852697133,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9530077881475023,0.12147437187067853,3.172043010752688,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.0898876801830523,0.15601551330719485,0.8416388666909402,0.22546646059842346,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9853045930747916,0.538848929119892,0.7710961685186746,0.5377871659355752,0.246879425001856,0.5387713894197639,0.8763440860215054,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.4657142857142857,0.390588664488211,0.36573805852697133,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9531249319972386,0.1213811311890293,3.172043010752688,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.08966595749642274,0.15523543574065887,0.8362346607856929,0.22095713138645498,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.98550951884053,0.5381524281283847,0.7712050719256095,0.5363923580324286,0.246879425001856,0.5388380032481184,0.8870967741935484,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.4714285714285714,0.390588664488211,0.36573805852697133,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9532382907819043,0.12129068772782954,3.172043010752688,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.08938848556608346,0.15445925856195558,0.8309385389985505,0.21653798875872587,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9856836047397208,0.5387262320444853,0.7712975861463224,0.5369389534876522,0.246879425001856,0.5390084164783462,0.8924731182795699,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.4742857142857143,0.390588664488211,0.36573805852697133,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9533479946145982,0.12120295757046576,3.172043010752688,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.08916940099539593,0.1536869622691458,0.8286054825042938,0.21220722898355135,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9851186224135918,0.5387028949589232,0.7709973383958652,0.5374372804980649,0.246879425001856,0.5392377973914695,0.8494623655913979,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.4514285714285714,0.390588664488211,0.36573805852697133,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9534541686764335,0.1211178593178229,3.172043010752688,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.08880912541899036,0.15291852745780007,0.8206048014256365,0.2079630844038803,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9849194464458122,0.5390587379883609,0.7708914905958454,0.5380069720909436,0.246879425001856,0.5393642138707948,0.8494623655913979,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.4514285714285714,0.390588664488211,0.36573805852697133,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9535569334297523,0.12103531401275934,3.172043010752688,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.08859208691691328,0.15215393482051107,0.8127641339685522,0.2038038227158027,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9866397301964607,0.5384156927166297,0.7718056985319043,0.5376547673042603,0.246879425001856,0.5394012462378277,0.8279569892473119,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.44,0.390588664488211,0.36573805852697133,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.953656404820672,0.12095524506684764,3.172043010752688,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.08840470503591799,0.1513931651464085,0.8107945655748954,0.19972774626148665,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9842605630176297,0.5386121509436803,0.7705413411168682,0.5371072819713656,0.246879425001856,0.5392905551455732,0.8817204301075269,0.43645998291185134,0.40060402480514357,0.10215053763440861,0.4685714285714286,0.390588664488211,0.36573805852697133,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.64,0.0,0.0,0.9537526944716004,0.12087757818931336,3.172043010752688,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.08801982436788125,0.15063619932067646,0.8002929599776832,0.1957331913362569,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9827282248974005,0.5382507511266401,0.7697270128586893,0.5369025847158603,0.246879425001856,0.5392002939655018,0.8817204301075269,0.43656750979357173,0.4006846699664338,0.10215053763440861,0.4685714285714286,0.3906458073453538,0.36578091566982845,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9538459098642607,0.12080224131810506,3.172043010752688,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.08831988304972034,0.16190129245454932,0.795715672206701,0.19943024483342645,0.0,0.75,0.5046160552598751,0.254616055259875
271,0.9834282647757193,0.5381229091200588,0.7700990340511674,0.5368731871646102,0.246879425001856,0.5389482180159499,0.8709677419354839,0.43656750979357173,0.4006846699664338,0.10215053763440861,0.46285714285714286,0.3906458073453538,0.36578091566982845,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9539361545137817,0.12072916455303305,3.172043010752688,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.08824545495611441,0.16109178599227658,0.7883727873339956,0.19544163993675792,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.983442626953311,0.5380258504496351,0.7701066665226874,0.5359997681011897,0.246879425001856,0.538682934996294,0.8763440860215054,0.4366750366752921,0.4007653151277242,0.10215053763440861,0.4657142857142857,0.39070295020249657,0.36582377281268563,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9540235281343348,0.12065828009091313,3.172043010752688,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.08843222839561954,0.17627870422522385,0.7897481887301728,0.19878433751227031,0.0,0.8333333333333334,0.5043432463940164,0.2543432463940164
273,0.982230345244153,0.5384227672344858,0.7694624253858205,0.5363185493291667,0.246879425001856,0.5384265714327184,0.8494623655913979,0.4366750366752921,0.4007653151277242,0.10215053763440861,0.4514285714285714,0.39070295020249657,0.36582377281268563,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9541081267968053,0.12058952216265686,3.172043010752688,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.08827421723580217,0.17539731070409773,0.7882389392412837,0.1948086507620249,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9822509620029185,0.5387733155820402,0.7694733817204791,0.5364470140931672,0.246879425001856,0.5383282272855692,0.8763440860215054,0.4366750366752921,0.4007653151277242,0.10215053763440861,0.4657142857142857,0.39070295020249657,0.36582377281268563,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9541900430789179,0.12052282697224827,3.172043010752688,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.08806042043176601,0.17452032415057722,0.7839027318850293,0.1909124777467844,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9809317166515712,0.5400288268335706,0.7687722970480487,0.537146121772972,0.246879425001856,0.5383326603314103,0.8763440860215054,0.43689009043873306,0.40092660545030484,0.10215053763440861,0.4657142857142857,0.39081723591678236,0.3659094870983999,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9542693662082464,0.12045813263755194,3.172043010752688,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.08861983261532147,0.17609736837717316,0.7825103915330429,0.19149557341448273,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9820372705913821,0.5396859724932269,0.7693598199989197,0.5367094870524326,0.246879425001856,0.5383767090190685,0.8763440860215054,0.43689009043873306,0.40092660545030484,0.10215053763440861,0.4657142857142857,0.39081723591678236,0.3659094870983999,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9543461821984802,0.12039537913289645,3.172043010752688,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.08857304475619067,0.17521688153528728,0.7782887551309535,0.18766566194619305,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9813827762049617,0.5396846495576035,0.7690120029821361,0.5365221629779334,0.246879425001856,0.5383379765338174,0.8709677419354839,0.43689009043873306,0.40092660545030484,0.10215053763440861,0.46285714285714286,0.39081723591678236,0.3659094870983999,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9544205739793244,0.12033450823338067,3.172043010752688,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.088215893818124,0.17434079712761086,0.7770086943140488,0.1839123487072692,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.982973764325556,0.5409282747978211,0.7698574995262235,0.5370671630560264,0.246879425001856,0.5385497002203312,0.8870967741935484,0.43689009043873306,0.40092660545030484,0.10215053763440861,0.4714285714285714,0.39081723591678236,0.3659094870983999,0.05714285714285714,0.014285714285714285,0.02,0.4685714285714286,5.64,0.0,0.0,0.9544926215203622,0.12027546346085041,3.172043010752688,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.08811624648831909,0.17346909314197279,0.7814685204277678,0.18023410173312382,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9827774345252355,0.5414681013082023,0.7697531642609101,0.537415883029778,0.246879425001856,0.5389418476640939,0.9247311827956989,0.43689009043873306,0.40092660545030484,0.10215053763440861,0.49142857142857144,0.39081723591678236,0.3659094870983999,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9545624019492133,0.12021819003149602,3.172043010752688,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.08776137954159179,0.17260174767626293,0.7772677214477839,0.17662941969846135,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9833173922012434,0.5418458366183881,0.770040113197303,0.5374354999331495,0.246879425001856,0.5392987278283154,0.8870967741935484,0.43689009043873306,0.40092660545030484,0.10215053763440861,0.4714285714285714,0.39081723591678236,0.3659094870983999,0.05714285714285714,0.02,0.022857142857142857,0.4685714285714286,5.64,0.0,0.0,0.954629989664279,0.1201626348050222,3.172043010752688,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.08780515832249097,0.1717387389378816,0.784579509875971,0.1730968313044921,0.0,1.0,0.5034039905197121,0.2534039905197121
