t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9851559656613459,0.5058086818075535,0.8553653172293423,0.5116178200872037,0.246879425001856,0.5072972596982129,0.9090909090909091,0.428154267346826,0.3937169712989296,0.09523809523809523,0.6,0.3940975008010708,0.3710784733114151,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.34,4.32,0.0,0.0,0.6606574235264451,0.14020372132755646,4.848484848484849,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07792207792207792,0,0.1069995003007142,0.18803639942313896,1.033019074767253,0.5819572468095773,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.985088878683488,0.5064380557042633,0.8553210398239561,0.5118146680281012,0.246879425001856,0.5074405350107875,0.8614718614718615,0.428154267346826,0.3937169712989296,0.09523809523809523,0.5685714285714286,0.3940975008010708,0.3710784733114151,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.331428571428572,0.0,0.0,0.6624381060929883,0.13995660016220093,4.848484848484849,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07792207792207792,0,0.10669250351349634,0.18709621742602328,1.029501550414765,0.5703181018733857,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9882966097359107,0.5065150948123623,0.857438142318555,0.511543778792644,0.246879425001856,0.5076114959780185,0.8831168831168831,0.428154267346826,0.3937169712989296,0.09523809523809523,0.5828571428571429,0.3940975008010708,0.3710784733114151,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.34,4.331428571428572,0.0,0.0,0.6641593574211542,0.139716892631806,4.848484848484849,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07792207792207792,0,0.10649681483388564,0.18616073633889316,1.0203400908350413,0.558911739835918,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9866729826065692,0.5060159846023733,0.8563665484131895,0.5111548529960533,0.246879425001856,0.5076844848889333,0.8441558441558441,0.428154267346826,0.3937169712989296,0.09523809523809523,0.5571428571428572,0.3940975008010708,0.3710784733114151,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.3342857142857145,0.0,0.0,0.6658233034701023,0.139484376327323,4.848484848484849,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07792207792207792,0,0.10619218861685908,0.1852299326571987,1.0170761461611977,0.5477335050391997,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9868934169929742,0.5043910462809041,0.8565120351082168,0.5101137012177553,0.246879425001856,0.5077739068481273,0.8225108225108225,0.428154267346826,0.3937169712989296,0.09523809523809523,0.5428571428571428,0.3940975008010708,0.3710784733114151,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.345714285714286,0.0,0.0,0.6674319876067332,0.13925883551197438,4.848484848484849,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07792207792207792,0,0.10571837053091765,0.1843037829939127,1.0138774803808306,0.5367788349384156,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9851355096226369,0.5054650970329032,0.8553518162437943,0.5112825511130962,0.246879425001856,0.5077592343511754,0.8701298701298701,0.4283274275199862,0.3938468414287997,0.09523809523809523,0.5742857142857143,0.3942117865153565,0.3711641875971294,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.34,4.348571428571429,0.0,0.0,0.6689873740202134,0.13904006092108626,4.848484848484849,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07792207792207792,0,0.10598835224969162,0.18338226407894312,1.0193142164874998,0.5473309563507073,0.0,0.8888888888888888,0.5134047988030198,0.2634047988030198
236,0.9853978851513314,0.506198567377803,0.8555249840927326,0.5121741192884947,0.246879425001856,0.5080024943395556,0.8571428571428571,0.4286737478663065,0.39410658168854,0.09523809523809523,0.5657142857142857,0.3944403579439279,0.37133561616855787,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.3428571428571425,0.0,0.0,0.6704913509998283,0.13882784956792474,4.848484848484849,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07792207792207792,0,0.10659730738229783,0.18886392929644846,1.016070789300607,0.5576361330191313,0.0,0.6666666666666666,0.5130026548389293,0.2630026548389292
237,0.9850071380556782,0.5067505140667584,0.8552670910096016,0.5123363564189263,0.246879425001856,0.5082718750047313,0.8961038961038961,0.4286737478663065,0.39410658168854,0.09523809523809523,0.5914285714285714,0.3944403579439279,0.37133561616855787,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.34,4.34,0.0,0.0,0.6719457340797356,0.1386220045553581,4.848484848484849,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07792207792207792,0,0.1061784637025292,0.1879196096499662,1.0071779449431661,0.5464834103587486,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9842926845769389,0.5058813971940452,0.8547955517136337,0.5118016064489902,0.246879425001856,0.5084997005273012,0.8701298701298701,0.4286737478663065,0.39410658168854,0.09523809523809523,0.5742857142857143,0.3944403579439279,0.37133561616855787,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.351428571428571,0.0,0.0,0.6733522690544008,0.1384223348931685,4.848484848484849,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07792207792207792,0,0.10587528709830225,0.18698001160171637,1.0041772431871598,0.5355537421515736,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.984884209307995,0.5058219797037633,0.8551859580361307,0.5120736911061937,0.246879425001856,0.5086355995127806,0.8874458874458875,0.4286737478663065,0.39410658168854,0.09523809523809523,0.5857142857142857,0.3944403579439279,0.37133561616855787,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.348571428571429,0.0,0.0,0.6747126348686967,0.13822865532084452,4.848484848484849,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07792207792207792,0,0.1055734849449536,0.1860451115437078,1.0012365554662739,0.5248426673085421,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9839704337308317,0.5054053517894691,0.854582866155203,0.5112991714453454,0.246879425001856,0.5089046863391233,0.9134199134199135,0.42876032795288666,0.3941715167534751,0.09523809523809523,0.6028571428571429,0.39449750080107077,0.3713784733114151,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.34,4.348571428571429,0.0,0.0,0.6760284463867418,0.13804078613569032,4.848484848484849,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07792207792207792,0,0.10555976037737169,0.1972256128417782,0.99264039578552,0.5175722646319509,0.0,0.75,0.5115111568398157,0.26151115683981574
241,0.9833487661297348,0.5054084887415599,0.8541725655384789,0.5112048834429807,0.246879425001856,0.5092077722051623,0.8701298701298701,0.42876032795288666,0.3941715167534751,0.09523809523809523,0.5742857142857143,0.39449750080107077,0.3713784733114151,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.351428571428571,0.0,0.0,0.6773012570436372,0.13785855302609074,4.848484848484849,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.10539914418362518,0.1962394847775693,0.9899304450126666,0.507220819339312,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9842311223368673,0.5051431433467146,0.8547549206351862,0.5112213398600136,0.246879425001856,0.5096720883896839,0.8961038961038961,0.42876032795288666,0.3941715167534751,0.09523809523809523,0.5914285714285714,0.39449750080107077,0.3713784733114151,0.06571428571428571,0.02,0.022857142857142857,0.34,4.351428571428571,0.0,0.0,0.6785325613842907,0.1376817869097791,4.848484848484849,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.10524059411995698,0.19525828735368145,0.9929889789695561,0.49707640295252564,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9844050405795095,0.5051251291143949,0.8548697066753301,0.5111571286184019,0.246879425001856,0.5100133697306967,0.8441558441558441,0.4289334881260468,0.39430138688334526,0.09523809523809523,0.5571428571428572,0.39461178651535656,0.37146418759712935,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.34,4.348571428571429,0.0,0.0,0.679723797493502,0.13751032377695682,4.848484848484849,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.10531396329221435,0.19428199591691303,0.9874149136758794,0.5039018353310082,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9836581442859632,0.5048003316480763,0.8543767551215897,0.5114163608044248,0.246879425001856,0.5104066735235894,0.8874458874458875,0.4289334881260468,0.39430138688334526,0.09523809523809523,0.5857142857142857,0.39461178651535656,0.37146418759712935,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.348571428571429,0.0,0.0,0.6808763493214717,0.13734400453811932,4.848484848484849,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.10493010776146755,0.19331058593732847,0.9848094725452188,0.49382379862438797,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9835050503438026,0.5047354214520876,0.8542757131197638,0.5114619910385986,0.246879425001856,0.5107776088506433,0.8484848484848485,0.4291066482992069,0.39443125701321535,0.09523809523809523,0.56,0.39472607222964223,0.3715499018828437,0.06571428571428571,0.02,0.02,0.34,4.3428571428571425,0.0,0.0,0.6819915489088323,0.13718267487644684,4.848484848484849,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.10514575788348156,0.19467843065522336,0.9851132830943142,0.49284011315361725,0.0,0.8571428571428571,0.509885022053519,0.25988502205351904
246,0.9837561455352618,0.504940512932218,0.8544414359461269,0.5116435500989502,0.246879425001856,0.5111501840263757,0.8571428571428571,0.4291066482992069,0.39443125701321535,0.09523809523809523,0.5657142857142857,0.39472607222964223,0.3715499018828437,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.34,4.34,0.0,0.0,0.6830706785152301,0.13702618510462455,4.848484848484849,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.10507503693336771,0.19370503850194726,0.9911253031467137,0.4829833108905449,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9840489638207205,0.5044434566940103,0.8546346960145296,0.511923177988479,0.246879425001856,0.5114495989936886,0.8658008658008658,0.42927980847236713,0.3945611271430854,0.09523809523809523,0.5714285714285714,0.3948403579439279,0.3716356161685579,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.351428571428571,0.0,0.0,0.6841149726554124,0.13687439002595694,4.848484848484849,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07792207792207792,0,0.1050639474629866,0.1928544878065073,0.9884456542266367,0.4961554725897601,0.0,0.8333333333333334,0.5093008172501561,0.2593008172501561
248,0.9834485144615318,0.503748473328619,0.8542383994374649,0.5115799575352673,0.246879425001856,0.511757347537108,0.8225108225108225,0.42927980847236713,0.3945611271430854,0.09523809523809523,0.5428571428571428,0.3948403579439279,0.3716356161685579,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.354285714285714,0.0,0.0,0.6851256200466641,0.1367271487996493,4.848484848484849,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07792207792207792,0,0.10470977058281451,0.19189021536747475,0.9858195982849611,0.4862323631379649,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9830441130052223,0.5038345287005656,0.8539714944763006,0.5119074068447107,0.246879425001856,0.511833181040995,0.8354978354978355,0.42927980847236713,0.3945611271430854,0.09523809523809523,0.5514285714285714,0.3948403579439279,0.3716356161685579,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.34,4.362857142857143,0.0,0.0,0.6861037654713436,0.1365843248101309,4.848484848484849,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07792207792207792,0,0.10444250887275759,0.1909307642906374,0.9803889206049762,0.47650771587520563,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.983263393491603,0.5036616614319518,0.854116219597312,0.5118642841832558,0.246879425001856,0.5121127012508104,0.8831168831168831,0.4294529686455273,0.39469099727295553,0.09523809523809523,0.5828571428571429,0.39495464365821364,0.3717213304542723,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.34,4.365714285714286,0.0,0.0,0.6870505115581571,0.1364457855402981,4.848484848484849,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07792207792207792,0,0.10443415418553666,0.19056524177757658,0.9693525707643051,0.46697756155770154,0.0,0.6666666666666666,0.5084886047821517,0.2584886047821517
251,0.9842066342192909,0.5033876873184209,0.854738758477586,0.5120961116077305,0.246879425001856,0.5122528650168664,0.8571428571428571,0.42962612881868745,0.3948208674028257,0.09523809523809523,0.5657142857142857,0.3950689293724994,0.3718070447399865,0.06571428571428571,0.02,0.02,0.34,4.357142857142857,0.0,0.0,0.687966920485687,0.1363114024485603,4.848484848484849,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07792207792207792,0,0.10456855484318038,0.19024045913920337,0.969965519349019,0.483938443348479,0.0,0.8571428571428571,0.5082339466386872,0.25823394663868715
252,0.9821360059721193,0.5034853890961973,0.8533721438344527,0.5118835165241147,0.246879425001856,0.5122800277092991,0.9004329004329005,0.42962612881868745,0.3948208674028257,0.09523809523809523,0.5942857142857143,0.3950689293724994,0.3718070447399865,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.34,4.348571428571429,0.0,0.0,0.6888540156115743,0.13618105084957466,4.848484848484849,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07792207792207792,0,0.10424514135467877,0.18928925684350736,0.9648519232477529,0.4742596744815094,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9808002052027363,0.5041205317706233,0.8524905153266601,0.5126676221718237,0.246879425001856,0.512499416058699,0.8787878787878788,0.42962612881868745,0.3948208674028257,0.09523809523809523,0.58,0.3950689293724994,0.3718070447399865,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.34,4.354285714285714,0.0,0.0,0.689712783030639,0.13605460979855846,4.848484848484849,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07792207792207792,0,0.10409208338042263,0.18834281055928984,0.959840599068512,0.46477448099187924,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9818386546758778,0.5041629180282151,0.8531758919789333,0.5134107012689403,0.246879425001856,0.5127353219816918,0.8917748917748918,0.42962612881868745,0.3948208674028257,0.09523809523809523,0.5885714285714285,0.3950689293724994,0.3718070447399865,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.348571428571429,0.0,0.0,0.6905441730650974,0.13593196197907284,4.848484848484849,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07792207792207792,0,0.10368576582066337,0.18740109650649336,0.9577866442299992,0.4554789913720416,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.982867126244165,0.5045352239292087,0.8538546832140028,0.5139462419853695,0.246879425001856,0.5129418289977322,0.8961038961038961,0.4297127089052676,0.3948858024677608,0.09523809523809523,0.5914285714285714,0.3951260722296422,0.3718499018828436,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.3428571428571425,0.0,0.0,0.6913491016899049,0.13581299359417182,4.848484848484849,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07792207792207792,0,0.10376705127727433,0.1864640910239609,0.9557737684882561,0.45547274471927707,0.0,0.8333333333333334,0.5072894537571534,0.2572894537571534
256,0.9841874874477596,0.504120256713392,0.8547261216083754,0.514018860992369,0.246879425001856,0.5131819537004393,0.8874458874458875,0.42988586907842774,0.39501567259763093,0.09523809523809523,0.5857142857142857,0.395240357943928,0.37193561616855797,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.34,4.348571428571429,0.0,0.0,0.6921284518961569,0.13569759426081776,4.848484848484849,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07792207792207792,0,0.10410082791474261,0.1855317705688411,0.9595154359756337,0.47467882777440146,0.0,0.875,0.5070707701444388,0.2570707701444388
257,0.982885011756041,0.5054078668871456,0.8538664876518411,0.5146776694723751,0.246879425001856,0.5131954594710878,0.8961038961038961,0.42988586907842774,0.39501567259763093,0.09523809523809523,0.5914285714285714,0.395240357943928,0.37193561616855797,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.34,4.3428571428571425,0.0,0.0,0.6928830749953299,0.1355856569074643,4.848484848484849,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07792207792207792,0,0.10389304518590102,0.1846041117159969,0.9631822701132641,0.46518525121891346,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9805182876607897,0.5047004124138524,0.8523044497489752,0.5141539211883076,0.246879425001856,0.5133194566699838,0.8484848484848485,0.42988586907842774,0.39501567259763093,0.09523809523809523,0.56,0.395240357943928,0.37193561616855797,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.34,4.345714285714286,0.0,0.0,0.6936137918670584,0.13547707767471143,4.848484848484849,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07792207792207792,0,0.10348786567425726,0.1836810911574169,0.9582043389967131,0.4558815461945352,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9789823870025223,0.5052284605632618,0.8512907553145187,0.5148782037749312,0.246879425001856,0.5135022410839989,0.8441558441558441,0.42988586907842774,0.39501567259763093,0.09523809523809523,0.5571428571428572,0.395240357943928,0.37193561616855797,0.06571428571428571,0.02,0.02,0.34,4.3428571428571425,0.0,0.0,0.6943213941530102,0.1353717558189413,4.848484848484849,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07792207792207792,0,0.10331185848517167,0.18276268570162982,0.9590402522167788,0.44676391527064446,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.979366251898126,0.5055850123854135,0.8515441061456172,0.5156071652706331,0.246879425001856,0.5137139665721799,0.8614718614718615,0.43014560933816803,0.39521047779243607,0.09523809523809523,0.5685714285714286,0.3954117865153566,0.3720641875971293,0.06571428571428571,0.03142857142857143,0.03142857142857143,0.34,4.3342857142857145,0.0,0.0,0.6950066453993179,0.13526959361884416,4.848484848484849,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07792207792207792,0,0.10382372776417438,0.18694674175278658,0.9712880186010144,0.4612557554382926,0.0,0.8181818181818182,0.5062597019700343,0.25625970197003434
261,0.979693177955052,0.5065299710266148,0.8517598773431883,0.5156092714301901,0.246879425001856,0.5139454432811236,0.8917748917748918,0.43014560933816803,0.39521047779243607,0.09523809523809523,0.5885714285714285,0.3954117865153566,0.3720641875971293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.34,4.328571428571428,0.0,0.0,0.6956702821499219,0.13517049628474997,4.848484848484849,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07792207792207792,0,0.10347518340749637,0.18601200804402265,0.9661479725147085,0.4520306403295268,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9803791023161356,0.5068002760025219,0.8522125874215034,0.5154222707820965,0.246879425001856,0.5142359466221573,0.9047619047619048,0.43014560933816803,0.39521047779243607,0.09523809523809523,0.5971428571428572,0.3954117865153566,0.3720641875971293,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.34,4.32,0.0,0.0,0.696313014993063,0.13507437187067858,4.848484848484849,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07792207792207792,0,0.10304352177617318,0.18508194800380254,0.9582535844929857,0.4429900275229362,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9817286812680398,0.5060916900417939,0.8531033095297601,0.5148370452509247,0.246879425001856,0.5144039172331356,0.8528138528138528,0.43014560933816803,0.39521047779243607,0.09523809523809523,0.5628571428571428,0.3954117865153566,0.3720641875971293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.34,4.32,0.0,0.0,0.6969355295630817,0.13498113118902927,4.848484848484849,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07792207792207792,0,0.10272744845300659,0.18415653826378353,0.9533742270888401,0.4341302269724775,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9824889806201036,0.5059702421194306,0.8536051071021225,0.5147208916520591,0.246879425001856,0.5146009217171564,0.8571428571428571,0.43014560933816803,0.39521047779243607,0.09523809523809523,0.5657142857142857,0.3954117865153566,0.3720641875971293,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.34,4.328571428571428,0.0,0.0,0.6975384874995562,0.1348906877278295,4.848484848484849,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07792207792207792,0,0.10266839261790228,0.1832357555724646,0.9600210282613492,0.4254476224330279,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.981809829137328,0.5073388159827309,0.8531568671234904,0.5157894185472913,0.246879425001856,0.5146093282115177,0.922077922077922,0.43014560933816803,0.39521047779243607,0.09523809523809523,0.6085714285714285,0.3954117865153566,0.3720641875971293,0.06571428571428571,0.02,0.02,0.34,4.328571428571428,0.0,0.0,0.6981225273657514,0.13480295757046573,4.848484848484849,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07792207792207792,0,0.10246720774420555,0.18231957679460228,0.9608206076961223,0.41693866998436735,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.982185280046316,0.5078390594322674,0.8534046647234227,0.5159706341453977,0.246879425001856,0.5148636972206754,0.8701298701298701,0.43023218942474817,0.3952754128573712,0.09523809523809523,0.5742857142857143,0.39546892937249933,0.37210704473998657,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.34,4.3428571428571425,0.0,0.0,0.698688265528227,0.13471785931782287,4.848484848484849,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.10252630027691306,0.18140797891062926,0.9673184812564855,0.43375976672091116,0.0,0.8888888888888888,0.5052141565002375,0.2552141565002375
267,0.9823549080415196,0.5079834939743615,0.8535166192002569,0.5162273726099683,0.246879425001856,0.515086525084104,0.8831168831168831,0.43023218942474817,0.3952754128573712,0.09523809523809523,0.5828571428571429,0.39546892937249933,0.37210704473998657,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.34,4.3428571428571425,0.0,0.0,0.6992362969993953,0.13463531401275938,4.848484848484849,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.10229852734695709,0.1805009390160761,0.9736863973456414,0.4250845713864929,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9846701721383351,0.5083946248622025,0.8550446935041551,0.5160610087105678,0.246879425001856,0.5152839051668231,0.9090909090909091,0.43023218942474817,0.3952754128573712,0.09523809523809523,0.6,0.39546892937249933,0.37210704473998657,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.34,4.354285714285714,0.0,0.0,0.699767196244709,0.13455524506684766,4.848484848484849,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.10187274899593658,0.17959843432099573,0.9656412408272999,0.4165828799587631,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.9837664124963942,0.5084501197588468,0.8544482121404742,0.5161184805115022,0.246879425001856,0.5155068657341236,0.8614718614718615,0.43040534959790827,0.39540528298724137,0.09523809523809523,0.5685714285714286,0.3955832150867851,0.37219275902570076,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.34,4.357142857142857,0.0,0.0,0.7002815179561105,0.13447757818931333,4.848484848484849,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.1020483859652426,0.17870044214939074,0.9720427017250394,0.4227821917898695,0.0,0.8888888888888888,0.5047588198555413,0.2547588198555413
270,0.9843502399101781,0.5088786255728076,0.8548335382335716,0.516428751307294,0.246879425001856,0.5156237884806771,0.8917748917748918,0.43040534959790827,0.39540528298724137,0.09523809523809523,0.5885714285714285,0.3955832150867851,0.37219275902570076,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.34,4.36,0.0,0.0,0.7007797977932667,0.1344022413181051,4.848484848484849,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.10156671546398784,0.1778069399386438,0.9554589905476818,0.4143265479540721,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9850047524650684,0.5083102150259544,0.8552655165197989,0.5158571623473635,0.246879425001856,0.5158604197386786,0.922077922077922,0.43040534959790827,0.39540528298724137,0.09523809523809523,0.6085714285714285,0.3955832150867851,0.37219275902570076,0.06571428571428571,0.02,0.02,0.34,4.362857142857143,0.0,0.0,0.701262553094064,0.1343291645530331,4.848484848484849,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.10131545331523932,0.17691790523895057,0.956349810736728,0.40604001699499065,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9847639165267253,0.5077126160640607,0.8551065648004925,0.515828329425697,0.246879425001856,0.5159949401665036,0.8614718614718615,0.43040534959790827,0.39540528298724137,0.09523809523809523,0.5685714285714286,0.3955832150867851,0.37219275902570076,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.34,4.3742857142857146,0.0,0.0,0.7017302835557533,0.13425828009091312,4.848484848484849,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.10103602603082383,0.17603331571275582,0.9486513859505649,0.39791921665509083,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9841349801681465,0.5076895402697782,0.8546914668038306,0.5157763725761343,0.246879425001856,0.516033092374451,0.8528138528138528,0.43040534959790827,0.39540528298724137,0.09523809523809523,0.5628571428571428,0.3955832150867851,0.37219275902570076,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.34,4.388571428571429,0.0,0.0,0.7021834718880847,0.13418952216265684,4.848484848484849,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.10058798875781258,0.17515314913419203,0.9382497868029821,0.38996083232198897,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9843495577670568,0.5092740103617008,0.8548330880191114,0.5167899593926025,0.246879425001856,0.516206647613023,0.9090909090909091,0.43057850977106843,0.39553515311711146,0.09523809523809523,0.6,0.3956975008010708,0.3722784733114151,0.06571428571428571,0.02,0.022857142857142857,0.34,4.3914285714285715,0.0,0.0,0.7026225844396841,0.1341228269722483,4.848484848484849,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.10071304952830923,0.17427738338852108,0.9423419339240654,0.45495680253199117,0.0,0.875,0.5040865605321301,0.25408656053213
275,0.984168485045274,0.5097121035867113,0.8547135800227349,0.5168625781333125,0.246879425001856,0.5164098429496288,0.8614718614718615,0.43066508985764856,0.3956000881820465,0.09523809523809523,0.5685714285714286,0.3957546436582137,0.37232133045427224,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.34,4.397142857142857,0.0,0.0,0.7030480717988896,0.134058132637552,4.848484848484849,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.10080905642352482,0.17340599647157845,0.9406379523884412,0.4479274607455171,0.0,0.8333333333333334,0.5039639637161661,0.25396396371616614
276,0.9858867284707593,0.5102136268342176,0.8558476206835551,0.5170694205890151,0.246879425001856,0.5165788484458288,0.8268398268398268,0.43066508985764856,0.3956000881820465,0.09523809523809523,0.5457142857142857,0.3957546436582137,0.37232133045427224,0.06571428571428571,0.02,0.02,0.34,4.411428571428571,0.004329004329004329,0.0,0.7034603693701907,0.13399537913289647,4.848484848484849,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.10053201826642505,0.17253896648922057,0.9418251933406724,0.43896891153060674,0.0,1.0,0.5038450448046812,0.2538450448046812
