t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9801400379053581,0.5126076671195291,0.8034398575681722,0.5048651077391407,0.24908806407921,0.5291705211732738,0.4634146341463415,0.3801331838612116,0.4074801988113392,0.10569105691056911,0.16285714285714287,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.614285714285714,0.0,0.0,0.24394756582595511,0.06752850315097779,1.6747967479674797,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08130081300813008,0,0.08928142610305281,0.17194353732910514,0.1199307846204624,0.30783064487432155,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9792154763070868,0.5155339271831283,0.803114940206494,0.5050206670714517,0.24908806407921,0.5299995912832037,0.5203252032520326,0.3801331838612116,0.4074801988113392,0.10569105691056911,0.18285714285714286,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.58,0.008130081300813009,0.0,0.24403732440481773,0.06750450005644847,1.6747967479674797,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08130081300813008,0,0.08883501897253755,0.1710838196424596,0.11753216892805317,0.3016740319768351,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9758814326620883,0.5149976218605058,0.8019432620112517,0.504508340961292,0.24908806407921,0.5308791085250115,0.4878048780487805,0.3801331838612116,0.4074801988113392,0.10569105691056911,0.17142857142857143,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.617142857142857,0.016260162601626018,0.0,0.24412440750672545,0.06748121705475499,1.6747967479674797,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08130081300813008,0,0.08839084387767486,0.17022840054424732,0.11518152554949208,0.2956405513372984,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9749321008579089,0.5155203823817023,0.8016096396914971,0.5047807124291939,0.24908806407921,0.5316252824698134,0.6097560975609756,0.3801331838612116,0.4074801988113392,0.10569105691056911,0.21428571428571427,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.594285714285714,0.016260162601626018,0.0,0.24420889436914836,0.06745863254311231,1.6747967479674797,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08130081300813008,0,0.0879488896582865,0.1693772585415261,0.11287789503850225,0.28972774031055243,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.974563050192999,0.5155934548084891,0.8014799447435432,0.5052736541816795,0.24908806407921,0.5325000607025981,0.5528455284552846,0.3801331838612116,0.4074801988113392,0.10569105691056911,0.19428571428571428,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.594285714285714,0.016260162601626018,0.0,0.24429086191360125,0.06743672556681901,1.6747967479674797,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08130081300813008,0,0.08750914520999505,0.16853037224881848,0.11062033713773217,0.2839331855043414,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9749057885487297,0.5161752194450911,0.8016003927942713,0.5052858530035653,0.24908806407921,0.5333871629614955,0.5284552845528455,0.3801331838612116,0.4074801988113392,0.10569105691056911,0.18571428571428572,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.6085714285714285,0.008130081300813009,0.0,0.24437038481146509,0.06741547579981441,1.6747967479674797,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08130081300813008,0,0.08707159948394508,0.16768772038757437,0.10840793039497754,0.27825452179425453,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9753741905913451,0.5164789481290242,0.8017318337105311,0.5057031947620597,0.24908806407921,0.5341259020093319,0.5573770491803278,0.38245276853286697,0.40773420971183955,0.10655737704918032,0.19428571428571428,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.62,0.01639344262295082,0.002857142857142857,0.24455187702094622,0.06739486352581994,1.6557377049180328,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08196721311475409,0,0.08663624148652535,0.16684928178563652,0.106239771787078,0.2726894313583694,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9763213859791976,0.5187749564476439,0.8020619989600112,0.5057593080903001,0.24908806407921,0.5347738188103812,0.5819672131147541,0.38245276853286697,0.40773420971183955,0.10655737704918032,0.20285714285714285,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.628571428571429,0.00819672131147541,0.0,0.16169065135996968,0.09239486352581998,1.6557377049180328,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08196721311475409,0,0.08620306027909273,0.1660150353767083,0.10411497635133643,0.26723564273120204,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9763509609079102,0.5183890113292037,0.8020723079351625,0.5059343382617777,0.24908806407921,0.5352822254476202,0.5491803278688525,0.38245276853286697,0.40773420971183955,0.10655737704918032,0.19142857142857142,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.634285714285714,0.00819672131147541,0.0,0.1639021676089131,0.09162486962004537,1.6557377049180328,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08196721311475409,0,0.08577204497769726,0.16518496019982476,0.10203267682430972,0.261890929876578,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9766577513154556,0.5199454774661567,0.8022239670088175,0.5072866922793465,0.24908806407921,0.5357222061073346,0.5454545454545454,0.38362066653854493,0.40799847301189196,0.10743801652892562,0.18857142857142858,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.622857142857143,0.0,0.002857142857142857,0.16610084584084708,0.09087797553144399,1.6363636363636365,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08264462809917356,0,0.08534318475280878,0.16435903539882565,0.09999202328782351,0.25665311127904644,1.0,0.0,0.168299151062888,0.298299151062888
224,0.976257975154789,0.5188568596039749,0.8020857586789868,0.5065537196607833,0.24908806407921,0.5359112581922723,0.5454545454545454,0.38362066653854493,0.40799847301189196,0.10743801652892562,0.18857142857142858,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.62,0.0,0.0,0.16831230412861659,0.09015348826550065,1.6363636363636365,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08264462809917356,0,0.08491646882904473,0.16353724022183153,0.09799218282206704,0.25152004905346553,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.9768286715092879,0.5185924705954601,0.8022830565615423,0.5057199459269094,0.24908806407921,0.5360754228782554,0.5371900826446281,0.38362066653854493,0.40799847301189196,0.10743801652892562,0.18571428571428572,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.571428571428571,0.0,0.0,0.17039044791482386,0.08945073561753566,1.6363636363636365,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08264462809917356,0,0.08449188648489951,0.16271955402072236,0.09603233916562569,0.24648964807239618,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9755581837980539,0.5181523508281315,0.8018438308099443,0.5048370293453954,0.24908806407921,0.5361161320110983,0.5206611570247934,0.38362066653854493,0.40799847301189196,0.10743801652892562,0.18,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.6,0.0,0.0,0.17242400758440643,0.08876906554900961,1.6363636363636365,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08264462809917356,0,0.08406942705247503,0.16190595625061874,0.09411169238231318,0.24155985511094827,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9769749317071234,0.5179344964453442,0.8021664544548948,0.5045103802730654,0.24908806407921,0.5361787628040674,0.6166666666666667,0.38395312941965437,0.40707674517231224,0.10833333333333334,0.21142857142857144,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.5685714285714285,0.008333333333333333,0.002857142857142857,0.17449661872465494,0.08810784558253927,1.6166666666666667,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.08364907991721264,0.16109642646936564,0.09222945853466691,0.2367286580087293,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9778098446795846,0.5188891754944697,0.8023991040012814,0.5047110205124962,0.24908806407921,0.5363091557203021,0.652542372881356,0.38172974592622805,0.40710921429240376,0.11016949152542373,0.22,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.582857142857143,0.0,0.005714285714285714,0.17660585633846923,0.08746646221506317,1.5932203389830508,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0847457627118644,0,0.08323083451762658,0.1602909443370188,0.09038486936397358,0.23199408484855472,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9769684916814247,0.5184998006061258,0.802115447847616,0.5048905153128614,0.24908806407921,0.5366509911849479,0.5847457627118644,0.38172974592622805,0.40710921429240376,0.11016949152542373,0.19714285714285715,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.577142857142857,0.00847457627118644,0.0,0.17860532931006404,0.08684432034861123,1.5932203389830508,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07627118644067797,0,0.08281468034503843,0.1594894896153337,0.08857717197669411,0.2273542031515836,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9775570238111748,0.5202527445726535,0.8023138672513606,0.5053792517767253,0.24908806407921,0.5370860573206077,0.6186440677966102,0.38172974592622805,0.40710921429240376,0.11016949152542373,0.20857142857142857,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.56,0.0,0.0,0.18046629667263822,0.08624084273815291,1.5932203389830508,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07627118644067797,0,0.08240060694331325,0.15869204216725705,0.08680562853716021,0.2228071190885519,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9762570343677025,0.5214786319818582,0.8018755850961325,0.5059331153240438,0.24908806407921,0.537600087604974,0.711864406779661,0.38172974592622805,0.40710921429240376,0.11016949152542373,0.24,0.37037228559525165,0.38652969313687174,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.514285714285714,0.00847457627118644,0.0,0.18228438181820877,0.08565546945600827,1.5932203389830508,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07627118644067797,0,0.08198860390859669,0.15789858195642076,0.085069515966417,0.21835097670678086,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.9765667086077732,0.5218531568909454,0.8019799895542136,0.5063357561332855,0.24908806407921,0.5380267851133888,0.6440677966101694,0.3815602544008044,0.406982095648336,0.11016949152542373,0.21714285714285714,0.3703151427381087,0.3864868359940147,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.491428571428571,0.0,0.0,0.18406007460544166,0.0850876573723281,1.5932203389830508,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07627118644067797,0,0.08200723231762512,0.15710908904663867,0.08622526850423154,0.2178476770645024,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9770401847004723,0.5224446026937402,0.802139618636895,0.5067018565761617,0.24908806407921,0.5384878829852139,0.6271186440677966,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.21142857142857144,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.497142857142857,0.0,0.0,0.18579389832919765,0.08453687965115826,1.5932203389830508,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07627118644067797,0,0.08202576758460844,0.1563235436014055,0.08735790599128976,0.23957033942708042,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9780797629724447,0.5239204422950997,0.8024901050257313,0.5072559568191137,0.24908806407921,0.5390295908169322,0.6271186440677966,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.21142857142857144,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.474285714285714,0.0,0.0,0.18748640597343455,0.0840026252616235,1.5932203389830508,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07627118644067797,0,0.08161563874668538,0.15554192588339846,0.08561074787146396,0.2347789326385388,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9785685581505585,0.5246500803538736,0.8026548988286384,0.5082243711610794,0.24908806407921,0.5396300263003957,0.6949152542372882,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.2342857142857143,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.465714285714285,0.0,0.0,0.18913817670848204,0.08348439850377473,1.5932203389830508,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07627118644067797,0,0.08120756055295196,0.15476421625398146,0.08389853291403468,0.230083353985768,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9827725838941636,0.5248344285549562,0.8040722560793394,0.5074071058546361,0.24908806407921,0.5400824296772426,0.6271186440677966,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.21142857142857144,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.494285714285715,0.0,0.0,0.19074981262250248,0.08298171854866149,1.5932203389830508,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07627118644067797,0,0.0808015227501872,0.15399039517271154,0.08222056225575398,0.22548168690605266,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9838250430816635,0.5256758384739599,0.8044270851768395,0.5070071983614391,0.24908806407921,0.5405186675252095,0.635593220338983,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.21428571428571427,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.494285714285715,0.0,0.0,0.19232193567675537,0.08249411899220167,1.5932203389830508,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07627118644067797,0,0.08039751513643627,0.153220443196848,0.0805761510106389,0.22097205316793161,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9816481997853884,0.5253964297597132,0.8036931780083809,0.507394710355871,0.24908806407921,0.5408158956345599,0.6186440677966102,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.20857142857142857,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.508571428571429,0.0,0.0,0.19385518487421247,0.08202114742243564,1.5932203389830508,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07627118644067797,0,0.07999552756075409,0.15245434098086372,0.07896462799042611,0.216552612104573,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9816619817025661,0.5259530564376066,0.8036978244833152,0.5080001241269724,0.24908806407921,0.5412623261623246,0.652542372881356,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.22,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.497142857142857,0.0,0.0,0.19535021363108904,0.08156236499976252,1.5932203389830508,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07627118644067797,0,0.07959554992295031,0.15169206927595943,0.0773853354306176,0.2122215598624815,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9826186080536248,0.5266422369393173,0.8040203442245292,0.507760716397382,0.24908806407921,0.541693821507172,0.6440677966101694,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.21714285714285714,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.505714285714285,0.0,0.0,0.1968076873409571,0.08111734604976963,1.5932203389830508,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07627118644067797,0,0.07919757217333556,0.15093360892957963,0.07583762872200524,0.2079771286652319,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.983490899082993,0.5265655379678906,0.8043144309144304,0.5082316122417366,0.24908806407921,0.5420660894983889,0.576271186440678,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.19428571428571428,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.5,0.0,0.0,0.19822828112127253,0.08068567766827657,1.5932203389830508,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07627118644067797,0,0.07880158431246888,0.15017894088493175,0.07432087614756513,0.20381758609192727,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9851202752550134,0.5276040119264254,0.8048637634524259,0.508950296371743,0.24908806407921,0.5423512037992781,0.6864406779661016,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.23142857142857143,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.4714285714285715,0.0,0.0,0.1996126777323646,0.08026695933822826,1.5932203389830508,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07627118644067797,0,0.07840757639090654,0.1494280461805071,0.07283445862461384,0.1997412343700887,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9847332822026985,0.5278306061535891,0.8047332915090739,0.5090562004991187,0.24908806407921,0.5426539057066946,0.6186440677966102,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.20857142857142857,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.4714285714285715,0.00847457627118644,0.0,0.2009615656592024,0.07986080255808149,1.5932203389830508,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07627118644067797,0,0.078015538508952,0.14868090594960454,0.07137776945212154,0.19574640968268692,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.984994973873475,0.5273612191400477,0.8048215189866502,0.509711494620228,0.24908806407921,0.5430961877202424,0.6101694915254238,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.2057142857142857,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.485714285714286,0.00847457627118644,0.0,0.20227563734654255,0.07946683048133897,1.5932203389830508,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07627118644067797,0,0.07762546081640725,0.1479375014198565,0.06995021406307912,0.1918314814890332,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.983622018264265,0.528045809699814,0.8043586368098308,0.510186863749331,0.24908806407921,0.5434829354688516,0.652542372881356,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.22,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.474285714285714,0.00847457627118644,0.0,0.20355558757838785,0.07908467756689883,1.5932203389830508,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07627118644067797,0,0.07723733351232522,0.14719781391275724,0.06855120978181753,0.18799485185925252,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9844456726496962,0.5270263586554215,0.8046363260026334,0.5102650736734734,0.24908806407921,0.5437129141198764,0.635593220338983,0.38122127134995687,0.40672785836020037,0.11016949152542373,0.21428571428571427,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.482857142857143,0.00847457627118644,0.0,0.20480211199302345,0.07871398923989187,1.5932203389830508,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07627118644067797,0,0.07685114684476359,0.14646182484319345,0.06718018558618119,0.18423495482206748,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9842068827115391,0.5280581048621,0.8045970252427056,0.5104904792482852,0.24908806407921,0.5437851061661768,0.6153846153846154,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.2057142857142857,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.4314285714285715,0.0,0.002857142857142857,0.2061594382550649,0.0783544215626951,1.5726495726495726,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.07646689111053977,0.1457295157189775,0.06583658187445757,0.18055025572562614,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9820561726926451,0.5269405064429792,0.8038780736078182,0.5103574219438483,0.24908806407921,0.5439258270205767,0.6923076923076923,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.23142857142857143,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.462857142857143,0.0,0.0,0.20734177524902958,0.07800564091581424,1.5726495726495726,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.07608455665498706,0.1450008681403826,0.0645198502369684,0.17693925061111362,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9829841652456971,0.5269984141712781,0.804188288261267,0.5105589361661105,0.24908806407921,0.5439518386341373,0.5811965811965812,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.19428571428571428,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.465714285714285,0.0,0.0,0.20849274708762713,0.07766732368833984,1.5726495726495726,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.07570413387171214,0.14427586379968066,0.06322945323222903,0.17340046559889136,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9827336713044869,0.5265587084385823,0.8041045517152052,0.5104765017719752,0.24908806407921,0.5440464136576064,0.7264957264957265,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.24285714285714285,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.477142857142857,0.0,0.0,0.20961304098442515,0.0773391559776896,1.5726495726495726,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.07532561320235358,0.14355448448068225,0.06196486416758447,0.16993245628691353,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9831026446431691,0.5247247189908593,0.804227894231279,0.5095261086374437,0.24908806407921,0.5443387605546871,0.6923076923076923,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.23142857142857143,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.502857142857143,0.0,0.0,0.2107033393185603,0.07702083329835896,1.5726495726495726,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.07494898513634181,0.14283671205827886,0.06072556688423277,0.16653380716117525,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9828510985190179,0.5242892989975588,0.8041438059554914,0.5093798889922484,0.24908806407921,0.5444514807522346,0.7094017094017094,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.23714285714285716,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.502857142857143,0.0,0.0,0.21176431880016547,0.07671206029940818,1.5726495726495726,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.0745742402106601,0.14212252849798745,0.059511055546548106,0.16320313101795175,0.0,0.0,0.13996732059881634,0.26996732059881634
253,0.9811503805469188,0.5237731614589629,0.8035752802333896,0.5101703117825119,0.24908806407921,0.5445240054207087,0.6581196581196581,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.22,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.517142857142857,0.0,0.0,0.21279664972030082,0.07641255049042593,1.5726495726495726,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.0742013690096068,0.14141191585549753,0.05832083443561714,0.1599390683975927,0.0,0.0,0.13936830098085184,0.26936830098085185
254,0.9811612355915055,0.5239520267249436,0.8035789089197231,0.5114477190741288,0.24908806407921,0.5445829538626211,0.6239316239316239,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.20857142857142857,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.514285714285714,0.0,0.0,0.21380099527949378,0.07612202597571317,1.5726495726495726,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.07383036216455875,0.14070485627622004,0.05715441774690481,0.15674028702964085,0.0,0.0,0.1387872519514263,0.2687872519514263
255,0.9807078180310506,0.523699099557553,0.8034273379066567,0.5121056540250735,0.24908806407921,0.5444604486392295,0.6752136752136753,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.2257142857142857,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.531428571428571,0.0,0.0,0.214778010989321,0.07584021719644174,1.5726495726495726,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.07346121035373597,0.14000133199483894,0.05601132939196671,0.153605481289048,0.0,0.0,0.1382236343928835,0.2682236343928835
256,0.9797924439241977,0.5239897811356692,0.8031213414195086,0.5118459156733312,0.24908806407921,0.5445425922949715,0.717948717948718,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.24,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.54,0.0,0.0,0.21572834414178055,0.07556686268054845,1.5726495726495726,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.07309390430196729,0.13930132533486475,0.05489110280412737,0.15053337166326705,0.0,0.0,0.137676925361097,0.267676925361097
257,0.9819703958878058,0.524785870610528,0.8038493996473433,0.5120501760907621,0.24908806407921,0.5444620422556146,0.5470085470085471,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.18285714285714286,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.58,0.0,0.0,0.2166526333415146,0.07530170880013205,1.5726495726495726,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.07272843478045746,0.1386048187081904,0.053793280748044826,0.14752270423000172,0.0,0.0,0.1371466176002641,0.2671466176002641
258,0.9818257952530562,0.5263538590178374,0.80380106172087,0.5122011743551861,0.24908806407921,0.5443555269498831,0.49572649572649574,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.1657142857142857,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.588571428571429,0.0,0.0,0.21755150809623133,0.07504450953612812,1.5726495726495726,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.07236479260655516,0.13791179461464945,0.05271741513308393,0.14457225014540168,0.0,0.0,0.13663221907225617,0.26663221907225615
259,0.982554396770958,0.5276041385140716,0.8040446227997115,0.5127156101498157,0.24908806407921,0.5439387764477629,0.6239316239316239,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.20857142857142857,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.617142857142857,0.0,0.0,0.21842558846095647,0.07479502625004421,1.5726495726495726,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.07200296864352239,0.1372222356415762,0.051663066830422245,0.14168080514249365,0.0,0.0,0.13613325250008848,0.26613325250008846
260,0.9827447314265514,0.5287618288038733,0.8041082489560099,0.5132758011379602,0.24908806407921,0.5435413862232539,0.5982905982905983,0.3833402292965966,0.40683597673510635,0.1111111111111111,0.2,0.37020085702382305,0.38640112170830027,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.628571428571429,0.0,0.0,0.2192754847320193,0.07455302746254287,1.5726495726495726,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.07164295380030479,0.13653612446336832,0.0506298054938138,0.13884718903964377,0.0,0.0,0.1356492549250858,0.26564925492508584
