t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9660340556667075,0.545122743106988,0.40258667088413314,0.5011912788887956,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9524584808002261,0.09214912277221836,0.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,1.0,1,0.022971636255115224,0.0,0.02980477221329472,0.0,0.0,0.0,0.06474848253789857,0.26474848253789857
112,0.9613521317134268,0.5586461850700417,0.4025732939585524,0.5009118639005893,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9527546619067673,0.09191563956352292,0.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,1.0,1,0.02285677807383965,0.0,0.02920867676902883,0.0,0.0,0.0,0.06430602806176161,0.2643060280617616
113,0.994296901321509,0.5591238932375894,0.40266742187171833,0.5005185489159444,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9530402466488352,0.09168916085108834,0.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,1.0,1,0.02274249418347045,0.0,0.028624503233648246,0.0,0.0,0.0,0.06387684721990876,0.26387684721990873
114,0.9905128991267359,0.5615490501201433,0.4026566104368761,0.5007175281760734,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9533156628775812,0.0914694765000268,0.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,1.0,1,0.022628781712553097,0.0,0.028052013168975282,0.0,0.0,0.0,0.0634605418033115,0.26346054180331147
115,0.9680793242242599,0.5604442276121467,0.40259251450858335,0.5012122102444594,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9535813183006054,0.09125638267949712,0.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,1.0,1,0.02251563780399033,0.0,0.027490972905595774,0.0,0.0,0.0,0.06305672554921216,0.26305672554921217
116,0.9829697445577089,0.5581527954916758,0.40263505856667886,0.5018991182880354,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9538376015931702,0.09104968167358332,0.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,1.0,1,0.022403059614970383,0.0,0.026941153447483858,0.0,0.0,0.0,0.06266502378273578,0.26266502378273576
117,1.0,0.5649869415561426,0.4026837164393711,0.5025763496329596,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9540848834390623,0.09084918169784693,0.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,1.0,1,0.02229104431689553,0.0,0.02640233037853418,0.0,0.0,0.0,0.06228507306925371,0.2622850730692537
118,0.9869566475211766,0.5698068872084241,0.4026464497180031,0.5020783764016226,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9543235175060761,0.09065469672138264,0.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,1.0,1,0.022179589095311054,0.0,0.025874283770963496,0.0,0.0,0.0,0.0619165208771761,0.2619165208771761
119,1.0,0.5753111170826202,0.4026837164393711,0.5011117000669337,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9545538413607201,0.09046604629421227,0.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,1.0,1,0.022068691149834497,0.0,0.02535679809554423,0.0,0.0,0.0,0.061559025250860815,0.26155902525086083
120,1.0,0.5656020378675454,0.4026837164393711,0.5000677957602482,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9547761773263563,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,1.0,1,0.021958347694085324,0.0,0.02484966213363334,0.0,0.0,0.0,0.06121225449333499,0.26121225449333496
121,1.0,0.5574592917248563,0.4026837164393711,0.4995379214865171,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9549908332887161,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,1.0,1,0.021848555955614895,0.0,0.024352668890960674,0.0,0.0,0.0,0.06087588685853494,0.2608758868585349
122,0.9918842081192369,0.548219486076887,0.40266052846256895,0.4994469983724035,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9551981034523874,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,1.0,1,0.021739313175836824,0.0,0.02386561551314146,0.0,0.0,0.0,0.06054961025277889,0.2605496102527789
123,1.0,0.5598224038426499,0.4026837164393711,0.4995779435503422,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9553982690516364,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,1.0,1,0.021630616609957642,0.0,0.023388303202878633,0.0,0.0,0.0,0.06023312194519553,0.26023312194519554
124,0.987017930346778,0.5349282442694715,0.4026466248117905,0.5007202284438287,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9555915990186294,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,1.0,1,0.02152246352690785,0.0,0.022920537138821057,0.0,0.0,0.0,0.05992612828683966,0.25992612828683964
125,1.0,0.5276004624830329,0.4026837164393711,0.5008133419702566,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9557783506119616,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,1.0,1,0.02141485120927331,0.0,0.022462126396044634,0.0,0.0,0.0,0.05962834443823447,0.25962834443823446
126,1.0,0.5390268269222482,0.4026837164393711,0.5006321238623788,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9559587700081044,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,1.0,1,0.021307776953226946,0.0,0.022012883868123747,0.0,0.0,0.0,0.05933949410508743,0.25933949410508744
127,1.0,0.5379976705482991,0.4026837164393711,0.5003404523905307,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9561330928582531,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,1.0,1,0.021201238068460807,0.0,0.02157262619076127,0.0,0.0,0.0,0.05905930928193481,0.2590593092819348
128,0.9991384850244607,0.5434897208745864,0.4026812549680125,0.49979701139041766,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9563015448128487,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,1.0,1,0.021095231878118504,0.0,0.02114117366694604,0.0,0.0,0.0,0.058787530003476765,0.25878753000347676
129,0.9575375495486306,0.5317060101957972,0.40256239515236725,0.49994044942845156,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9564643420158893,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,1.0,1,0.02098975571872791,0.0,0.020718350193607123,0.0,0.0,0.0,0.058523904103372465,0.25852390410337245
130,0.9960611750904078,0.5344786447604365,0.4026724626539151,0.4997465221104343,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9566216915709883,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,1.0,1,0.020884806940134275,0.0,0.02030398318973498,0.0,0.0,0.0,0.058268186980271294,0.25826818698027126
131,1.0,0.5463442581690204,0.4026837164393711,0.49944452355084473,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9567737919810025,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,1.0,1,0.020780382905433603,0.0,0.01989790352594028,0.0,0.0,0.0,0.05802014137086315,0.25802014137086315
132,1.0,0.5402647783298132,0.4026837164393711,0.5005429746547008,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9569208335629299,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,1.0,1,0.020676480990906437,0.0,0.019499945455421476,0.0,0.0,0.0,0.057779537129737255,0.2577795371297373
133,1.0,0.518037089461323,0.4026837164393711,0.500519170715179,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9570629988396374,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,1.0,1,0.020573098585951903,0.0,0.019109946546313046,0.0,0.0,0.0,0.05754615101584514,0.25754615101584516
134,0.9930237186013827,0.5107269291044617,0.40266378420680365,0.5009405261465828,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9572004629098919,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,1.0,1,0.020470233093022143,0.0,0.018727747615386783,0.0,0.0,0.0,0.05731976648536979,0.2573197664853698
135,1.0,0.5011736185049052,0.4026837164393711,0.5008629963584453,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9573333937980517,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,1.0,1,0.02036788192755703,0.0,0.018353192663079047,0.0,0.0,0.0,0.05710017349080869,0.2571001734908087
136,1.0,0.5078146140509594,0.4026837164393711,0.5007316155227058,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9574619527846802,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,1.0,1,0.020266042517919244,0.0,0.017986128809817467,0.0,0.0,0.0,0.056887168286084436,0.25688716828608443
137,0.997278318062804,0.5086106957717326,0.4026759402052649,0.5000122616199799,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9575862947192689,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,1.0,1,0.02016471230532965,0.0,0.017626406233621116,0.0,0.0,0.0,0.0566805532375019,0.2566805532375019
138,1.0,0.48782894232087215,0.4026837164393711,0.4998912988583017,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9577065683161585,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,1.0,1,0.020063888743803,0.0,0.017273878108948693,0.0,0.0,0.0,0.05648013664037684,0.25648013664037683
139,1.0,0.48244253545246096,0.4026837164393711,0.4989807290767894,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9578229164347004,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,1.0,1,0.019963569300083986,0.0,0.01692840054676972,0.0,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.9895470936601096,0.4752364408033138,0.40265385099268575,0.4990415806961316,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9579354763445843,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,1.0,1,0.019863751453583565,0.0,0.016589832535834324,0.0,0.0,0.0,0.05609716056493057,0.2560971605649306
141,1.0,0.4780462743609103,0.4026837164393711,0.49858064358771476,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9580443799772563,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,1.0,1,0.019764432696315646,0.0,0.016258035885117636,0.0,0.0,0.0,0.055914245747982656,0.25591424574798266
142,1.0,0.4774553127094592,0.4026837164393711,0.4982754623129205,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.958149754164231,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,1.0,1,0.01966561053283407,0.0,0.015932875167415286,0.0,0.0,0.0,0.05573681837554317,0.2557368183755432
143,0.9947869029804685,0.46717185643720455,0.4026688218764582,0.5000681328845331,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9582517208630904,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,1.0,1,0.0195672824801699,0.0,0.015614217664066976,0.0,0.0,0.0,0.05556471382427688,0.25556471382427687
144,1.0,0.46194235319122995,0.4026837164393711,0.49971137493868234,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9583503973718877,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,1.0,1,0.01946944606776905,0.0,0.01530193331078564,0.0,0.0,0.0,0.055397772409548574,0.2553977724095486
145,1.0,0.4562088375541086,0.4026837164393711,0.49961920691601824,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9584458965326372,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,1.0,1,0.019372098837430202,0.0,0.014995894644569924,0.0,0.0,0.0,0.055235839237262115,0.2552358392372621
146,1.0,0.46378910280304225,0.4026837164393711,0.4999266554012502,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9585383269245248,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,1.0,1,0.019275238343243052,0.0,0.014695976751678528,0.0,0.0,0.0,0.05507876406014425,0.25507876406014424
147,1.0,0.4657525415188427,0.4026837164393711,0.49919022552649245,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9586277930474266,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,1.0,1,0.019178862151526838,0.0,0.014402057216644957,0.0,0.0,0.0,0.05492640113833992,0.2549264011383399
148,1.0,0.4668862363979119,0.4026837164393711,0.498678681909984,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9587143954962936,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,1.0,1,0.019082967840769204,0.0,0.014114016072312054,0.0,0.0,0.0,0.054778609104189725,0.2547786091041897
149,1.0,0.45940766786311404,0.4026837164393711,0.49844622769590746,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9587982311269241,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,1.0,1,0.018987553001565356,0.0,0.013831735750865813,0.0,0.0,0.0,0.05463525083106403,0.25463525083106403
150,1.0,0.454272299094602,0.4026837164393711,0.4989902743187206,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9588793932136137,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,1.0,1,0.01889261523655753,0.0,0.013555101035848501,0.0,0.0,0.0,0.05449619330613211,0.2544961933061321
151,1.0,0.46995057914694227,0.4026837164393711,0.4988985193492418,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9589579715991143,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,1.0,1,0.018798152160374743,0.0,0.013283999015131526,0.0,0.0,0.0,0.05436130750694815,0.25436130750694813
152,1.0,0.4712219872873441,0.4026837164393711,0.49928900248698416,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9590340528373784,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,1.0,1,0.018704161399572868,0.0,0.013018319034828897,0.0,0.0,0.0,0.054230468281739705,0.25423046828173973
153,1.0,0.4835354973995073,0.4026837164393711,0.4993199613248687,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9591077203294245,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,1.0,1,0.018610640592575,0.0,0.012757952654132319,0.0,0.0,0.0,0.05410355423328751,0.2541035542332875
154,1.0,0.49662505203554635,0.4026837164393711,0.4992122965619605,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.959179054452765,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,1.0,1,0.018517587389612126,0.0,0.012502793601049673,0.0,0.0,0.0,0.05398044760628889,0.2539804476062889
155,0.9930737670348416,0.4992825121356693,0.4026639272023278,0.49828174390636326,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9592481326847005,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,1.0,1,0.018424999452664067,0.0,0.012252737729028679,0.0,0.0,0.0,0.053861034178100224,0.25386103417810024
156,1.0,0.5004299352565015,0.4026837164393711,0.49852230250871366,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9593150297198353,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,1.0,1,0.018332874455400747,0.0,0.012007682974448106,0.0,0.0,0.0,0.053745203152757215,0.2537452031527572
157,1.0,0.5110947640198577,0.4026837164393711,0.497722302443195,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9593798175821158,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,1.0,1,0.018241210083123745,0.0,0.011767529314959143,0.0,0.0,0.0,0.0536328470581745,0.2536328470581745
158,1.0,0.5208933687449251,0.4026837164393711,0.4981070863675614,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9594425657316995,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,1.0,1,0.01815000403270813,0.0,0.011532178728659958,0.0,0.0,0.0,0.05352386164642926,0.25352386164642926
159,1.0,0.5208382578114642,0.4026837164393711,0.4973507783256098,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.959503341166902,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,1.0,1,0.018059254012544584,0.0,0.01130153515408676,0.0,0.0,0.0,0.05341814579703639,0.25341814579703636
160,1.0,0.5077941269522029,0.4026837164393711,0.49719581481895603,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9595622085215104,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,1.0,1,0.01796895774248186,0.0,0.011075504451005023,0.0,0.0,0.0,0.053315601423125296,0.2533156014231253
161,1.0,0.5156745014557849,0.4026837164393711,0.4974016625976997,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9596192301576805,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,1.0,1,0.01787911295376945,0.0,0.010853994361984925,0.0,0.0,0.0,0.05321613338043154,0.25321613338043153
162,1.0,0.5119732922760941,0.4026837164393711,0.497865283294281,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9596744662546733,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,1.0,1,0.017789717389000603,0.0,0.010636914474745227,0.0,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.977747828262831,0.5165141144997409,0.40262013880583636,0.49742797141373357,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9597279748936115,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,1.0,1,0.0177007688020556,0.0,0.010424176185250322,0.0,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9820440624575144,0.5291116150152344,0.4026324137606784,0.4978861239488749,0.246879425001856,0.5168199666854393,1.0,0.5202662301814814,0.11538991334361594,0.0,0.002857142857142857,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9597798121384982,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,1.0,1,0.01761226495804532,0.0,0.010215692661545315,0.0,0.0,0.0,0.05293527810071859,0.2529352781007186
165,1.0,0.5263784790704765,0.4026837164393711,0.49824431021028187,0.246879425001856,0.5168199666854393,0.0,0.5202662301814814,0.11538991334361594,0.0,0.0,0.3465982398827035,0.32430385170555714,0.002857142857142857,0.0,0.0,0.9971428571428571,12.02,0.0,0.0,0.9598300321136554,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,1.0,1,0.017524203633255096,0.0,0.010011378808314408,0.0,0.0,0.0,0.05284721975769703,0.25284721975769703
