t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9827565800557074,0.48408181688329055,0.9589735741478169,0.48310647899831743,0.246879425001856,0.48244186808513634,0.8808664259927798,0.4323852556931346,0.4032173037475473,0.09747292418772563,0.6971428571428572,0.41106086896738103,0.3850624247309611,0.08,0.06,0.06,0.20857142857142857,11.397142857142857,0.04332129963898917,0.0,0.02581323767458019,0.13658432481013094,6.274368231046932,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07942238267148015,0,0.18214931228728828,0.22436141436826162,3.919502183638173,0.7565479049152226,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9813155813655892,0.4837996569012027,0.9576832752982682,0.48262820303354237,0.246879425001856,0.4827752406173567,0.8804347826086957,0.4326181328588018,0.40376344298627087,0.09782608695652174,0.6942857142857143,0.41111801182452384,0.38510528187381826,0.08,0.045714285714285714,0.045714285714285714,0.21142857142857144,11.422857142857143,0.03985507246376811,0.002857142857142857,0.025899837110147195,0.1364457855402981,6.22463768115942,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.181981422868709,0.22523247496049206,3.886826425679695,0.7720500706132439,0.0,0.9375,0.8084886047821518,0.2584886047821517
251,0.9817422588239035,0.4849272139917056,0.9578815027270996,0.4832488053809981,0.246879425001856,0.4832064761277717,0.88,0.43413438879538396,0.4038825477090228,0.09818181818181818,0.6914285714285714,0.41111801182452384,0.38510528187381826,0.08,0.06857142857142857,0.07142857142857142,0.21428571428571427,11.454285714285714,0.03636363636363636,0.002857142857142857,0.02600207028998367,0.1363114024485603,6.203636363636364,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.18183995359366906,0.2241063125856896,3.8805184685946728,0.756609069200979,0.0,1.0,0.8082339466386872,0.25823394663868715
252,0.982969127810312,0.48526278221165275,0.9588454712164206,0.48369908020882285,0.246879425001856,0.48376588342879073,0.850909090909091,0.43413438879538396,0.4038825477090228,0.09818181818181818,0.6685714285714286,0.41111801182452384,0.38510528187381826,0.08,0.06,0.06285714285714286,0.21428571428571427,11.48857142857143,0.03636363636363636,0.0,0.026075738390306205,0.13618105084957463,6.203636363636364,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18130203953998644,0.22298578102276115,3.865765242079922,0.7414768878169594,0.0,1.0,0.8079869282395266,0.2579869282395265
253,0.9828186217906155,0.4852758222792594,0.9578199214647702,0.4844059747442246,0.246879425001856,0.4842549646520568,0.864963503649635,0.4353392947135244,0.4047375209099511,0.09854014598540146,0.6771428571428572,0.41111801182452384,0.38510528187381826,0.08,0.05142857142857143,0.05142857142857143,0.21714285714285714,11.528571428571428,0.0364963503649635,0.002857142857142857,0.026160462596732853,0.13605460979855843,6.182481751824818,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.18076667219942932,0.22187085211764732,3.839878508666895,0.7266473500606202,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.9819553377009694,0.484900091580171,0.957144093348876,0.48406376868791184,0.246879425001856,0.4846752114049588,0.8686131386861314,0.4354852801149842,0.40484700996104594,0.09854014598540146,0.68,0.4112322975388096,0.38519099615953256,0.08,0.04857142857142857,0.05142857142857143,0.21714285714285714,11.554285714285715,0.0364963503649635,0.0,0.02623134799746824,0.13593196197907284,6.182481751824818,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.18071941098128932,0.2207614978570591,3.8145095099221282,0.7536419414749017,0.0,0.9444444444444444,0.8075149007805705,0.25751490078057054
255,0.9815563372665915,0.48472952267268143,0.9568317330088201,0.4839388589266076,0.246879425001856,0.4851085209842145,0.8795620437956204,0.435704258217174,0.4050112435376883,0.09854014598540146,0.6885714285714286,0.4114037261102382,0.38531956758810393,0.08,0.05142857142857143,0.06,0.21714285714285714,11.588571428571429,0.0364963503649635,0.0,0.026300786315350495,0.13581299359417176,6.182481751824818,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.1810152432120972,0.23141217058589386,3.798219319723686,0.8681255332467198,0.0,0.9047619047619048,0.8072894537571534,0.2572894537571534
256,0.9819028183963658,0.4837867815232237,0.9571029782361289,0.48328202040499646,0.246879425001856,0.4856552388568075,0.8759124087591241,0.435704258217174,0.4050112435376883,0.09854014598540146,0.6857142857142857,0.4114037261102382,0.38531956758810393,0.08,0.04285714285714286,0.04285714285714286,0.21714285714285714,11.611428571428572,0.0364963503649635,0.0,0.026368785813296026,0.13569759426081773,6.182481751824818,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.18045259556746526,0.23025510973296442,3.7651120761863544,0.8507630225817854,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.981977805210087,0.48355123551844637,0.9571616821988708,0.4829708237071419,0.246879425001856,0.4860645398244853,0.9014598540145985,0.435704258217174,0.4050112435376883,0.09854014598540146,0.7057142857142857,0.4114037261102382,0.38531956758810393,0.08,0.054285714285714284,0.054285714285714284,0.21714285714285714,11.628571428571428,0.0364963503649635,0.0,0.02643535616854373,0.13558565690746427,6.182481751824818,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.1804343397146458,0.2291038341842996,3.744095548948342,0.8337477621301497,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9835263179003514,0.48384378921087834,0.958373946419249,0.4830339718529003,0.246879425001856,0.4864386172884146,0.8394160583941606,0.4358502436186339,0.40512073258878323,0.09854014598540146,0.6571428571428571,0.41151801182452397,0.38540528187381823,0.08,0.04857142857142857,0.04857142857142857,0.21714285714285714,11.66,0.0364963503649635,0.0,0.026500508365663287,0.13547707767471148,6.182481751824818,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.18050005074858977,0.2279583150133781,3.7177850665408037,0.8176107134687793,0.0,0.9411764705882353,0.8066528876289025,0.2566528876289025
259,0.9846827669097525,0.48349748312052665,0.959279280786609,0.4834369200632862,0.246879425001856,0.4867293360683015,0.8540145985401459,0.4359962290200938,0.4052302216398781,0.10218978102189781,0.6685714285714286,0.41163229753880953,0.38549099615953253,0.08285714285714285,0.06,0.06285714285714286,0.21714285714285714,11.685714285714285,0.0364963503649635,0.0,0.026564254593947203,0.13537175581894126,6.182481751824818,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.18056712904843614,0.23686648013927275,3.70628650806713,0.8119697559397625,0.0,0.9545454545454546,0.8064533010000354,0.2564533010000354
260,0.9843484659323071,0.4840407769960087,0.9586138060925075,0.4840532567925305,0.246879425001856,0.4869451098362535,0.8644688644688645,0.43592083089842404,0.40643227194655246,0.10256410256410256,0.6742857142857143,0.41163229753880953,0.38549099615953253,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22,11.72,0.03663003663003663,0.002857142857142857,0.026637940872750714,0.13526959361884416,6.153846153846154,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08058608058608059,0,0.18060601054247966,0.2356821477385764,3.686446492191502,0.7957303608209674,0.0,0.9473684210526315,0.8062597019700344,0.25625970197003434
261,0.9832343819865017,0.48463220980802935,0.9577448206147792,0.4842551410293825,0.246879425001856,0.48711917339760474,0.8461538461538461,0.43592083089842404,0.40643227194655246,0.10256410256410256,0.66,0.41163229753880953,0.38549099615953253,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,11.74,0.040293040293040296,0.0,0.02670652351042943,0.13517049628474997,6.153846153846154,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08058608058608059,0,0.18004569477548155,0.2345037369998835,3.664146133776243,0.779815753604548,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9839327067019304,0.4834551278162931,0.9582895138928136,0.4834432314617922,0.246879425001856,0.48731460065113374,0.8681318681318682,0.43628713126472446,0.4067069972212777,0.10256410256410256,0.6771428571428572,0.4119180118245239,0.3857052818738182,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,11.768571428571429,0.03663003663003663,0.0,0.026766284269303116,0.13507437187067858,6.153846153846154,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.18094122033831594,0.2602407259695744,3.639434639672147,0.8579235363236084,0.0,0.8235294117647058,0.8058897535836054,0.25588975358360533
263,0.9839703665660915,0.48296845327879934,0.9583188885868593,0.4825018359306416,0.246879425001856,0.4873646243865277,0.8864468864468864,0.43643365141124457,0.4068168873311678,0.10256410256410256,0.6914285714285714,0.4120322975388096,0.3857909961595325,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22,11.788571428571428,0.03663003663003663,0.0,0.026824694399833596,0.1349811311890293,6.153846153846154,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08058608058608059,0,0.181328584397667,0.25893952233972656,3.620931661164418,0.9115287171200016,0.0,0.9473684210526315,0.8057130609760972,0.25571306097609714
264,0.9834902165181768,0.482835421502857,0.9579443715494859,0.48234025505275235,0.246879425001856,0.4873458796027187,0.8681318681318682,0.43665343163102477,0.40698172249600295,0.10256410256410256,0.6771428571428572,0.4122037261102382,0.3859195675881039,0.08285714285714285,0.05714285714285714,0.06,0.22,11.8,0.03663003663003663,0.0,0.026881770784997767,0.13489068772782953,6.153846153846154,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.18182080004710724,0.2576448247280279,3.6085130279411297,0.9623600000000003,0.0,0.9047619047619048,0.8055416691468142,0.2555416691468142
265,0.9825367812160725,0.483411979122836,0.9572006920138444,0.48299060007586053,0.246879425001856,0.48737134018025907,0.8608058608058609,0.43679995177754494,0.4070916126058931,0.10256410256410256,0.6714285714285714,0.4123180118245239,0.38600528187381816,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.22,11.811428571428571,0.03663003663003663,0.0,0.026937530988278138,0.13480295757046576,6.153846153846154,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08058608058608059,0,0.18154026747544316,0.2563566006043878,3.5706284816680216,0.9623600000000003,0.0,0.9166666666666666,0.8053754190724098,0.2553754190724098
266,0.9831762756961447,0.4826244601543899,0.957699497708301,0.4819191525669507,0.246879425001856,0.48729688187447057,0.8534798534798534,0.4369464719240651,0.4072015027157832,0.10256410256410256,0.6657142857142857,0.41243229753880956,0.38609099615953246,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.22,11.822857142857142,0.03296703296703297,0.0,0.026991993180465867,0.1347178593178229,6.153846153846154,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.18205878577005336,0.25507481760136586,3.573501626320375,0.9609881136740822,0.0,0.9615384615384616,0.8052141565002375,0.2552141565002375
267,0.98132273711727,0.4831679062399706,0.9562537376167785,0.482574829575517,0.246879425001856,0.48718728665256994,0.8681318681318682,0.4369464719240651,0.4072015027157832,0.10256410256410256,0.6771428571428572,0.41243229753880956,0.38609099615953246,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.22,11.842857142857143,0.03296703296703297,0.0,0.027045176070373815,0.13463531401275933,6.153846153846154,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.1818027918055245,0.253799443513359,3.5706030223653964,0.9417683514006006,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9812618617307085,0.48345394561157734,0.9562062548152608,0.4829367807943051,0.246879425001856,0.4871025605185621,0.8571428571428571,0.4370929920705853,0.4073113928256733,0.10256410256410256,0.6685714285714286,0.41254658325309523,0.38617671044524676,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.22,11.86,0.03296703296703297,0.0,0.027097098839350884,0.13455524506684768,6.153846153846154,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08058608058608059,0,0.18172206356078258,0.2525304462957922,3.5763338190609457,0.9293339633532964,0.0,0.9629629629629629,0.8049059998510735,0.2549059998510735
269,0.9807151007520144,0.48351512321096024,0.9557797812518795,0.4829481085905143,0.246879425001856,0.4871228071328021,0.8131868131868132,0.4372395122171054,0.4074212829355634,0.10256410256410256,0.6342857142857142,0.412660868967381,0.38626242473096106,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22,11.865714285714287,0.03296703296703297,0.0,0.027147781079483336,0.13447757818931336,6.153846153846154,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.1816133103858358,0.26039922553096523,3.561949999822584,0.9235493215940508,0.0,0.95,0.8047588198555413,0.2547588198555413
270,0.9812765841122416,0.4846735378627769,0.955883383691491,0.48361674446631486,0.246879425001856,0.487187203877357,0.8745387453874539,0.43896237285616885,0.40658968051716166,0.1033210332103321,0.6771428571428572,0.4127751546816667,0.38634813901667536,0.08285714285714285,0.037142857142857144,0.04,0.2257142857142857,11.88,0.025830258302583026,0.005714285714285714,0.027231463369392382,0.1344022413181051,6.051660516605166,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.18144767311962093,0.25909722940331037,3.5307109998261317,0.916183378379527,0.0,0.9285714285714286,0.8046160552598751,0.254616055259875
271,0.9825772102572073,0.48485568792887374,0.9568904399351642,0.4840638701940078,0.246879425001856,0.4873447329769781,0.8745387453874539,0.43896237285616885,0.40658968051716166,0.1033210332103321,0.6771428571428572,0.4127751546816667,0.38634813901667536,0.08285714285714285,0.04,0.04,0.2257142857142857,11.888571428571428,0.025830258302583026,0.0,0.02730541147540331,0.1343291645530331,6.051660516605166,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.18105300975045138,0.25780174325629385,3.500096779829609,0.8978597108119365,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9832567800386227,0.4843883410135474,0.9574166211087748,0.48351559742138495,0.246879425001856,0.4875436721479406,0.8560885608856088,0.43896237285616885,0.40658968051716166,0.1033210332103321,0.6628571428571428,0.4127751546816667,0.38634813901667536,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.2257142857142857,11.9,0.025830258302583026,0.0,0.02735283458936483,0.13425828009091315,6.051660516605166,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08118081180811808,0,0.1812310382552884,0.2565127345400124,3.4872377013758746,0.8799025165956977,0.0,0.95,0.8043432463940164,0.2543432463940164
273,0.9831363905908415,0.48503330899019925,0.9573234052792069,0.48413832631394843,0.246879425001856,0.48761378462174054,0.8671586715867159,0.43896237285616885,0.40658968051716166,0.1033210332103321,0.6714285714285714,0.4127751546816667,0.38634813901667536,0.08285714285714285,0.037142857142857144,0.04,0.2257142857142857,11.905714285714286,0.025830258302583026,0.0,0.02739908977682644,0.13418952216265687,6.051660516605166,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08118081180811808,0,0.18061045449258342,0.2552301708673123,3.4574929473483564,0.8623044662637837,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9818646221722221,0.4852655109592562,0.95633869316079,0.48466801502962764,0.246879425001856,0.4877143499588965,0.8745387453874539,0.43903617359417624,0.4066450310706672,0.1033210332103321,0.6771428571428572,0.4128322975388096,0.38639099615953243,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.2257142857142857,11.911428571428571,0.025830258302583026,0.0,0.02744419805576947,0.13412282697224828,6.051660516605166,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08118081180811808,0,0.18067542709549486,0.2564971599259836,3.4426288026871035,0.8450583769385079,0.0,0.9473684210526315,0.8040865605321301,0.25408656053213
275,0.9818484402034727,0.48695878455090635,0.9563261636935585,0.48611516695470364,0.246879425001856,0.48771858568616544,0.8782287822878229,0.43903617359417624,0.4066450310706672,0.1033210332103321,0.68,0.4128322975388096,0.38639099615953243,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2257142857142857,11.93142857142857,0.025830258302583026,0.0,0.02748818055404449,0.13405813263755198,6.051660516605166,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08118081180811808,0,0.18017090995644597,0.2552146741263537,3.4166333694905044,0.8281572093997378,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9818191796666819,0.4861118683048101,0.9563035076779289,0.4858619990127089,0.246879425001856,0.4879161016456288,0.8892988929889298,0.439183775070191,0.40675573217767824,0.1033210332103321,0.6885714285714286,0.4129465832530953,0.3864767104452468,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,11.942857142857143,0.025830258302583026,0.0,0.027531058469738336,0.13399537913289647,6.051660516605166,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.18035278038525301,0.2539386007557219,3.3968721306721226,0.8204418284569713,0.0,0.9411764705882353,0.8038450448046812,0.2538450448046812
277,0.9811371916183103,0.4870797055789806,0.9557754540747614,0.4861559297733457,0.246879425001856,0.48814745575156576,0.8339483394833949,0.439183775070191,0.40675573217767824,0.1033210332103321,0.6457142857142857,0.4129465832530953,0.3864767104452468,0.08285714285714285,0.05714285714285714,0.06,0.2257142857142857,11.948571428571428,0.025830258302583026,0.0,0.02757285303426175,0.1339345082333807,6.051660516605166,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.1799645886261839,0.2526689077519433,3.38893468805868,0.8040329918878318,0.0,1.0,0.8037296934605408,0.2537296934605407
278,0.9821446220143512,0.4873939629342088,0.9565554930385529,0.48645199180583487,0.246879425001856,0.4883829890861662,0.8523985239852399,0.4392575758081984,0.40681108273118377,0.1033210332103321,0.66,0.41300372611023817,0.3865195675881039,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2257142857142857,11.954285714285714,0.025830258302583026,0.0,0.027613585478035822,0.13387546346085039,6.051660516605166,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.18028139886302552,0.2542337206742565,3.3725845657260782,0.8225746979323031,0.0,0.9444444444444444,0.8036178026567246,0.2536178026567245
279,0.9818398567238531,0.48730091032680456,0.9557641975014768,0.4861048777810888,0.246879425001856,0.48854087490040154,0.8703703703703703,0.43854828215436525,0.4072912541713411,0.1037037037037037,0.6714285714285714,0.41300372611023817,0.3865195675881039,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.22857142857142856,11.974285714285715,0.022222222222222223,0.002857142857142857,0.027662567545252068,0.13381819003149603,6.029629629629629,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.17975084901156754,0.2529625520708852,3.350847160125842,0.806123203973657,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.981235120775567,0.4874305880315546,0.9550662702617014,0.4860170727079167,0.246879425001856,0.4886950265779426,0.8550185873605948,0.43934338140313506,0.4062158372122858,0.10408921933085502,0.6571428571428571,0.41300372611023817,0.3865195675881039,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.23142857142857143,11.977142857142857,0.01858736059479554,0.002857142857142857,0.027704429016275095,0.13376263480502223,6.014869888475836,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.17936566619508112,0.25169773931053074,3.340973074066182,0.790000739894184,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.9829373220673057,0.48655787249903465,0.956374533540209,0.4853619716171647,0.246879425001856,0.4888095003363983,0.8773234200743495,0.43934338140313506,0.4062158372122858,0.10408921933085502,0.6742857142857143,0.41300372611023817,0.3865195675881039,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23142857142857143,11.982857142857142,0.01858736059479554,0.0,0.027749133937290484,0.1337087462353427,6.014869888475836,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.17889598428910572,0.2504392506139781,3.3112964697277154,0.7742007250963002,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.982655856141037,0.485663770975585,0.9561480094992748,0.4846616182208211,0.246879425001856,0.48877907410293503,0.9029850746268657,0.4392023952032099,0.4060182179613626,0.1044776119402985,0.6914285714285714,0.41317515468166677,0.3866481390166754,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,12.002857142857144,0.014925373134328358,0.002857142857142857,0.02779480790522643,0.13365647432275352,6.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08208955223880597,0,0.1792865043676602,0.2498578707886146,3.2964991117617326,0.8137201680054814,0.0,0.8888888888888888,0.8032028146799971,0.2532028146799971
283,0.9822241605218343,0.48513538120295197,0.955817453996571,0.4841514317336128,0.246879425001856,0.48879329021999446,0.9029850746268657,0.43927702206888164,0.4060741881106163,0.1044776119402985,0.6914285714285714,0.4132322975388096,0.3866909961595325,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2342857142857143,12.005714285714285,0.014925373134328358,0.0,0.027830658667404536,0.133605770567542,6.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.1792177868458219,0.24860858143467152,3.267711986669355,0.8690928072934098,0.0,0.9230769230769231,0.8031067302395972,0.2531067302395972
284,0.9818611900283197,0.48549761073593856,0.955539522304394,0.48397540671395256,0.246879425001856,0.48871562822783565,0.8582089552238806,0.43935164893455325,0.4061301582598701,0.1044776119402985,0.6571428571428571,0.4132894403959524,0.3867338533023896,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.2342857142857143,12.008571428571429,0.018656716417910446,0.0,0.027865570004154582,0.13355658792498692,6.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07835820895522388,0,0.1790072693401642,0.25312486798967637,3.2337863183645394,0.8653444570314319,0.0,0.9090909090909091,0.8030135283324094,0.25301352833240925
285,0.9820217749927718,0.4849060830871093,0.955542855082678,0.4837120985895248,0.246879425001856,0.4887188885503873,0.8913857677902621,0.4381568503494443,0.40722942366048254,0.10486891385767791,0.68,0.4132894403959524,0.3867338533023896,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23714285714285716,12.005714285714285,0.0149812734082397,0.002857142857142857,0.027900119493935244,0.13350888076170836,5.992509363295881,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.1787665279756241,0.251859243649728,3.214824877711534,0.8480375678908033,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9824238188311218,0.48464356551098936,0.9558495570965049,0.4837702893470301,0.246879425001856,0.4887836156422461,0.9063670411985019,0.43830666308352667,0.4073417832110443,0.10486891385767791,0.6914285714285714,0.4134037261102381,0.386819567588104,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,12.005714285714285,0.0149812734082397,0.0,0.027937335018578133,0.13346260481332825,5.992509363295881,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.17869970246076383,0.2561989131906552,3.1876712373001608,0.8798967908490394,0.0,0.9230769230769231,0.8028354288079639,0.2528354288079639
287,0.984002592339058,0.48436494675189196,0.9570539357439878,0.4835870360684573,0.246879425001856,0.48879575233470823,0.8913857677902621,0.43845647581760905,0.40745414276160613,0.10486891385767791,0.68,0.4135180118245239,0.3869052818738182,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23714285714285716,12.01142857142857,0.0149812734082397,0.0,0.027969568346310467,0.1334177171433995,5.992509363295881,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.1794768098409267,0.28245169579781154,3.175346383982729,0.970774096676307,0.0,0.8888888888888888,0.8027503659437251,0.25275036594372496
288,0.9835905043572608,0.4839370025883235,0.9567395714835882,0.4836438897117234,0.246879425001856,0.4887085104017763,0.8913857677902621,0.43845647581760905,0.40745414276160613,0.10486891385767791,0.68,0.4135180118245239,0.3869052818738182,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.23714285714285716,12.025714285714285,0.0149812734082397,0.0,0.028000942636112507,0.13337417610356866,5.992509363295881,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.17886471222029351,0.28103943731882247,3.1461251705887885,0.9513586147427808,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9818138826381718,0.4838651744719328,0.9553842629150258,0.48344349798669634,0.246879425001856,0.48845770272866024,0.8913857677902621,0.43853138218465026,0.40751032253688696,0.10486891385767791,0.68,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.23714285714285716,12.034285714285714,0.0149812734082397,0.0,0.028031477550411424,0.1333319412949327,5.992509363295881,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.17876967508776348,0.2796342401322284,3.1174883814627266,0.9779738659961741,0.0,0.9166666666666666,0.8025878193164508,0.2525878193164508
290,0.9823128933490506,0.48431241760361665,0.955764936800182,0.4842427089734298,0.246879425001856,0.4883289448240976,0.8651685393258427,0.43853138218465026,0.40751032253688696,0.10486891385767791,0.66,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,12.04,0.0149812734082397,0.0,0.028061192499421878,0.13329097353055586,5.992509363295881,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.1784717101591276,0.2782360689315672,3.0979957566906147,0.9584143886762506,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9814201057163437,0.4835341106206561,0.9550438049605041,0.4838157447517291,0.246879425001856,0.48839293731968814,0.8721804511278195,0.43988691505837296,0.4079034885268608,0.10526315789473684,0.6628571428571428,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24,12.045714285714286,0.011278195488721804,0.002857142857142857,0.028105379009338523,0.1332512347991103,5.954887218045113,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.17817383973200304,0.27684488858690937,3.0674644129853736,0.9392461009027255,0.0,1.0,0.8024348791948486,0.2524348791948486
292,0.9805335842087594,0.4834393275032038,0.9543700486147402,0.48362622999189786,0.246879425001856,0.4885578072129631,0.8609022556390977,0.43988691505837296,0.4079034885268608,0.10526315789473684,0.6542857142857142,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,12.054285714285715,0.011278195488721804,0.0,0.028147430154072017,0.13321268822960808,5.954887218045113,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.17799214610516384,0.2754606641439748,3.0489722675828097,0.920461178884671,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9818571744964998,0.4844704027133149,0.9548947294205014,0.48408362314613784,0.246879425001856,0.48863397423041033,0.909433962264151,0.44014547935058923,0.40921523572295254,0.10566037735849057,0.6885714285714286,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24285714285714285,12.054285714285715,0.007547169811320755,0.002857142857142857,0.028195631527877723,0.13317529805719094,5.909433962264151,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07924528301886792,0,0.1775010453710666,0.27408336082325496,3.0222785365168674,0.9020519553069776,0.0,1.0,0.802290977834433,0.25229097783443305
294,0.9813495171057308,0.48504391860593354,0.9545103602532048,0.4848320119548009,0.246879425001856,0.48875708310468297,0.9056603773584906,0.44014547935058923,0.40921523572295254,0.10566037735849057,0.6857142857142857,0.4135751546816667,0.38694813901667535,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24285714285714285,12.051428571428572,0.007547169811320755,0.0,0.028229742757030846,0.13313902958994636,5.909433962264151,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.17687039728706838,0.27271294401913865,2.9989758229293875,0.884010916200838,0.0,1.0,0.8022222484994,0.25222224849940006
