t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
222,0.9813753069510046,0.7096678050371968,0.9813753069510046,0.7096678050371968,0.24869350175742913,0.7067094187041661,0.7257142857142858,0.27467208938142934,0.2844468398983757,0.0,0.7257142857142858,0.27467208938142934,0.2844468398983757,0.0,0.002857142857142857,0.002857142857142857,0.0,2.2057142857142855,0.0,0.0,0.009364387419797554,0.09487664193726483,11.794285714285714,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.1380616131207646,0.2686871063004564,0.3215281735579772,0.786935719108587,0.0,0.0,0.6,0.6,0.06991717569603631,0.2699171756960363
223,0.9817216433399538,0.7095756701517504,0.9817216433399538,0.7095756701517504,0.24869350175742913,0.7067094187041661,0.7285714285714285,0.27455780366714366,0.2843611256126614,0.0,0.7285714285714285,0.27455780366714366,0.2843611256126614,0.0,0.002857142857142857,0.002857142857142857,0.0,2.177142857142857,0.0,0.0,0.00940769780925598,0.094561333153618,11.794285714285714,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.1377998764837322,0.2673436707689541,0.3179547529439605,0.791757660387416,0.0,0.0,0.6,0.6,0.06931966042515522,0.2693196604251552
224,0.9811073876853418,0.7094444956565745,0.9811073876853418,0.7094444956565745,0.24869350175742913,0.7067094187041661,0.6971428571428572,0.27478637509571513,0.28453255418408996,0.0,0.6971428571428572,0.27478637509571513,0.28453255418408996,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1742857142857144,0.002857142857142857,0.0,0.009450874074561235,0.09425548363348056,11.794285714285714,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.1378591456981978,0.26600695241510935,0.317309943599367,0.7759225071796677,0.0,1.0,0.6,0.6,0.06874007061240056,0.2687400706124006
225,0.9818417469241617,0.7089935209020294,0.9818417469241617,0.7089935209020294,0.24869350175742913,0.7067094187041661,0.7257142857142858,0.27455780366714366,0.2843611256126614,0.0,0.7257142857142858,0.27455780366714366,0.2843611256126614,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1542857142857144,0.002857142857142857,0.0,0.009493876373893175,0.09395880959894727,11.794285714285714,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.13802699282684963,0.2771626934353077,0.3166780304416653,0.8021060374834469,0.0,0.0,0.6,0.6,0.06817786849402854,0.2681778684940285
226,0.9821207603005893,0.7085933367575538,0.9821207603005893,0.7085933367575538,0.24869350175742913,0.7067094187041661,0.7171428571428572,0.27455780366714366,0.2843611256126614,0.0,0.7171428571428572,0.27455780366714366,0.2843611256126614,0.0,0.005714285714285714,0.005714285714285714,0.0,2.0628571428571427,0.002857142857142857,0.0,0.009536666835673136,0.09367103578544998,11.794285714285714,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.13819400071985824,0.27577687996813116,0.31605875554711776,0.7984429234271002,0.0,0.5,0.6,0.6,0.06763253243920768,0.2676325324392077
227,0.9820406401226471,0.708776843393262,0.9820406401226471,0.708776843393262,0.24869350175742913,0.7067094187041661,0.7657142857142857,0.274443517952858,0.2842754113269471,0.0,0.7657142857142857,0.274443517952858,0.2842754113269471,0.0,0.008571428571428572,0.008571428571428572,0.0,2.0885714285714285,0.005714285714285714,0.0,0.009579209571642001,0.09339189518635758,11.794285714285714,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.13866671883161072,0.2743979955682905,0.31830900900760395,0.8128355833333538,0.0,0.3333333333333333,0.6,0.6,0.06710355646603146,0.26710355646603146
228,0.9814877653807725,0.7082690190457702,0.9814877653807725,0.7082690190457702,0.24869350175742913,0.7067094187041661,0.7285714285714285,0.2742149465242865,0.2841039827555185,0.0,0.7285714285714285,0.2742149465242865,0.2841039827555185,0.0,0.005714285714285714,0.005714285714285714,0.0,1.997142857142857,0.005714285714285714,0.0,0.009621470679377424,0.09312112880523797,11.794285714285714,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1388305280945955,0.27302600559044904,0.3176571145417376,0.8045098918975635,0.0,0.0,0.6,0.6,0.0665904497720505,0.2665904497720505
229,0.9804745057403784,0.7077363820522115,0.9804745057403784,0.7077363820522115,0.24869350175742913,0.7067094187041661,0.7542857142857143,0.2742149465242865,0.2841039827555185,0.0,0.7542857142857143,0.2742149465242865,0.2841039827555185,0.0,0.0,0.0,0.0,1.9628571428571429,0.002857142857142857,0.0,0.00966341823523141,0.09285848541555197,11.794285714285714,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.13813637545412255,0.2716608755624968,0.3113039722509029,0.7884196940596122,0.0,0.0,0.6,0.6,0.066092736278889,0.26609273627888896
230,0.9795873693116588,0.7071604468070977,0.9795873693116588,0.7071604468070977,0.24869350175742913,0.7067094187041661,0.7685714285714286,0.2742149465242865,0.2841039827555185,0.0,0.7685714285714286,0.2742149465242865,0.2841039827555185,0.0,0.0,0.0,0.0,1.9028571428571428,0.008571428571428572,0.0,0.009705022278637685,0.09260372132755648,11.794285714285714,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1374456935768519,0.2703025711846843,0.30507789280588476,0.77265130017842,0.0,0.0,0.6,0.6,0.06560995419052232,0.2656099541905223
231,0.9817326809057658,0.7076406878866276,0.9817326809057658,0.7076406878866276,0.24869350175742913,0.7067094187041661,0.7542857142857143,0.27403429746782887,0.28393255418408997,0.0,0.7542857142857143,0.27403429746782887,0.28393255418408997,0.0,0.005714285714285714,0.005714285714285714,0.0,1.8285714285714285,0.008571428571428572,0.0,0.009746254788701005,0.0923566001622009,11.794285714285714,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.1376156079661105,0.2689510583287609,0.30469062066405284,0.8170728068875467,0.0,0.5,0.6,0.6,0.06514165556480665,0.2651416555648066
232,0.9801379350672693,0.7080897846695854,0.9801379350672693,0.7080897846695854,0.24869350175742913,0.7067094187041661,0.7657142857142857,0.2739200117535431,0.28384683989837567,0.0,0.7657142857142857,0.2739200117535431,0.28384683989837567,0.0,0.002857142857142857,0.002857142857142857,0.0,1.8285714285714285,0.002857142857142857,0.0,0.009787089653939164,0.09211689263180599,11.794285714285714,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.1373561013548514,0.267606303037117,0.3014539511079146,0.8007313507497957,0.0,0.0,0.6,0.6,0.06468740589786245,0.26468740589786244
233,0.9808735632306418,0.70761158266279,0.9808735632306418,0.70761158266279,0.24869350175742913,0.7067094187041661,0.7885714285714286,0.2738057260392574,0.28376112561266137,0.0,0.7885714285714286,0.2738057260392574,0.28376112561266137,0.0,0.008571428571428572,0.008571428571428572,0.0,1.7914285714285714,0.002857142857142857,0.0,0.009827502636003849,0.09188437632732295,11.794285714285714,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.13788695117447825,0.26626827152193144,0.3039963006571849,0.8009038512638458,0.0,0.3333333333333333,0.6,0.6,0.06424678372092657,0.2642467837209266
234,0.98164813733443,0.7080163691877639,0.98164813733443,0.7080163691877639,0.24869350175742913,0.7067094187041661,0.7942857142857143,0.2735200117535431,0.28354683989837565,0.0,0.7942857142857143,0.2735200117535431,0.28354683989837565,0.0,0.008571428571428572,0.008571428571428572,0.0,1.7714285714285714,0.002857142857142857,0.0,0.009867471328159978,0.09165883551197439,11.794285714285714,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08,0,0.13848323070432014,0.2692468116043816,0.3064878032154697,0.8034935416580472,0.0,0.3333333333333333,0.6,0.6,0.06381938020929878,0.2638193802092988
235,0.9806387671215234,0.7071219983206335,0.9806387671215234,0.7071219983206335,0.24869350175742913,0.7067094187041661,0.8171428571428572,0.2734057260392574,0.28346112561266135,0.0,0.8171428571428572,0.2734057260392574,0.28346112561266135,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7542857142857142,0.0,0.0,0.00990697510925522,0.09144006092108624,11.794285714285714,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.13821938597936997,0.26790057754635965,0.3032151900083032,0.8130883484051973,0.0,0.0,0.6,0.6,0.06340479880301982,0.2634047988030198
236,0.9814124225956653,0.7067565121177571,0.9814124225956653,0.7067565121177571,0.24869350175742913,0.7067094187041661,0.7942857142857143,0.2734057260392574,0.28346112561266135,0.0,0.7942857142857143,0.2734057260392574,0.28346112561266135,0.0,0.0,0.0,0.0,1.7114285714285715,0.002857142857142857,0.0,0.009945995093862936,0.09122784956792478,11.794285714285714,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08,0,0.13752828904947312,0.2665610746586279,0.2971508862081371,0.7968265814370934,0.0,0.0,0.6,0.6,0.06300265483892922,0.2630026548389292
237,0.9810931762016972,0.7062428749921542,0.9810931762016972,0.7062428749921542,0.24869350175742913,0.7067094187041661,0.78,0.27369144032497167,0.28367541132694707,0.0,0.78,0.27369144032497167,0.28367541132694707,0.0,0.008571428571428572,0.008571428571428572,0.0,1.6542857142857144,0.0,0.0,0.009984514079233404,0.09102200455535814,11.794285714285714,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08,0,0.13812636188994004,0.2652282692853347,0.29977929705540296,0.7808900498083514,0.0,1.0,0.6,0.6,0.06261257519376134,0.26261257519376136
238,0.9812956096951911,0.7070682725952803,0.9812956096951911,0.7070682725952803,0.24869350175742913,0.7067094187041661,0.7942857142857143,0.2736342974678288,0.28363255418408995,0.0,0.7942857142857143,0.2736342974678288,0.28363255418408995,0.0,0.002857142857142857,0.002857142857142857,0.0,1.6428571428571428,0.002857142857142857,0.0,0.010022516489640405,0.0908223348931685,11.794285714285714,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.13786430150906176,0.2639021279389081,0.29664085397143775,0.7652722488121845,0.0,1.0,0.6,0.6,0.0622341979379485,0.2622341979379485
239,0.9810360385283846,0.7068005124396831,0.9810360385283846,0.7068005124396831,0.24869350175742913,0.7067094187041661,0.8142857142857143,0.2734429053114999,0.28346112561266135,0.0,0.8142857142857143,0.2734429053114999,0.28346112561266135,0.0,0.005714285714285714,0.005714285714285714,0.0,1.6857142857142857,0.0,0.0,0.010059988318663298,0.0906286553208446,11.794285714285714,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.13803212285865932,0.26258261729921356,0.2964223226062947,0.7616009903075748,0.0,0.5,0.6,0.6,0.061867171999810046,0.26186717199981
240,0.9803134965305131,0.7073072895913267,0.9803134965305131,0.7073072895913267,0.24869350175742913,0.7067094187041661,0.7885714285714286,0.27338576245435703,0.28346112561266135,0.0,0.7885714285714286,0.27338576245435703,0.28346112561266135,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7114285714285715,0.0,0.0,0.010096917069899338,0.09044078613569037,11.794285714285714,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.13777053367293746,0.26126970421271745,0.29335101901131166,0.7543578914962922,0.0,1.0,0.6,0.6,0.06151115683981574,0.26151115683981574
241,0.9809579258883883,0.7082448829967251,0.9809579258883883,0.7082448829967251,0.24869350175742913,0.7067094187041661,0.7742857142857142,0.27321433388292843,0.2833325541840899,0.0,0.7742857142857142,0.27321433388292843,0.2833325541840899,0.0,0.011428571428571429,0.011428571428571429,0.0,1.6742857142857144,0.0,0.0,0.010133291696557103,0.09025855302609076,11.794285714285714,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1387959667188585,0.25996335569165385,0.2989125700596568,0.7551799862534223,0.0,0.5,0.6,0.6,0.061165822134621274,0.26116582213462125
242,0.9813903600517419,0.7075553364654916,0.9813903600517419,0.7075553364654916,0.24869350175742913,0.7067094187041661,0.7942857142857143,0.27338576245435703,0.28346112561266135,0.0,0.7942857142857143,0.27338576245435703,0.28346112561266135,0.0,0.005714285714285714,0.005714285714285714,0.0,1.72,0.0,0.0,0.010169102540339647,0.09008178690977917,11.794285714285714,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.1383540464375067,0.2586635389131956,0.29864860437274937,0.7400763865283538,0.0,1.0,0.6,0.6,0.060830847470582636,0.2608308474705826
243,0.980452001202395,0.7078269167041312,0.980452001202395,0.7078269167041312,0.24869350175742913,0.7067094187041661,0.78,0.2735571910257856,0.2835896970412328,0.0,0.78,0.2735571910257856,0.2835896970412328,0.0,0.017142857142857144,0.017142857142857144,0.0,1.7314285714285715,0.0,0.0,0.010204341269986206,0.08991032377695686,11.794285714285714,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.13898838406832353,0.25737022121862957,0.3098184894281516,0.7441855111695196,0.0,0.6666666666666666,0.6,0.6,0.060505922046465155,0.26050592204646517
244,0.9799861196517218,0.7080252676027164,0.9799861196517218,0.7080252676027164,0.24869350175742913,0.7067094187041661,0.8,0.27344290531149984,0.2835039827555185,0.0,0.8,0.27344290531149984,0.2835039827555185,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7657142857142858,0.0,0.0,0.010239000819803017,0.08974400453811926,11.794285714285714,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.13872201357655334,0.25608337011253646,0.30647926249673135,0.7721932854090737,0.0,0.0,0.6,0.6,0.0601907443850712,0.26019074438507117
245,0.978994535137253,0.7081225627596041,0.978994535137253,0.7081225627596041,0.24869350175742913,0.7067094187041661,0.8,0.27344290531149984,0.2835039827555185,0.0,0.8,0.27344290531149984,0.2835039827555185,0.0,0.0,0.0,0.0,1.7857142857142858,0.0,0.0,0.010273075328478126,0.0895826748764468,11.794285714285714,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.13802840350867057,0.2548029532619738,0.3003496772467968,0.7567494197008923,0.0,0.0,0.6,0.6,0.05988502205351907,0.25988502205351904
246,0.9789761592996595,0.7079990203474951,0.9789761592996595,0.7079990203474951,0.24869350175742913,0.7067094187041661,0.7742857142857142,0.27338576245435703,0.2834611256126614,0.0,0.7742857142857142,0.27338576245435703,0.2834611256126614,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7857142857142858,0.0,0.0,0.010306560078441345,0.08942618510462454,11.794285714285714,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.13819540434827007,0.2535289384956639,0.30005696941614657,0.7721932854090737,0.0,0.5,0.6,0.6,0.05958847139191349,0.2595884713919135
247,0.9786910851736818,0.7078539201287818,0.9786910851736818,0.7078539201287818,0.24869350175742913,0.7067094187041661,0.7257142857142858,0.27327147674007135,0.2833754113269471,0.0,0.7257142857142858,0.27327147674007135,0.2833754113269471,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7657142857142858,0.0,0.0,0.010339451435999104,0.08927439002595693,11.794285714285714,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.13793299875510015,0.25226129380318557,0.29691297288496643,0.7851762404159247,0.0,0.0,0.6,0.6,0.05930081725015609,0.2593008172501561
248,0.97744315924391,0.7072402376158724,0.97744315924391,0.7072402376158724,0.24869350175742913,0.7067094187041661,0.76,0.2731571910257856,0.28328969704123286,0.0,0.76,0.2731571910257856,0.28328969704123286,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7257142857142858,0.0,0.0,0.01037174679244461,0.08912714879964932,11.794285714285714,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.13767190518989605,0.2509999873341696,0.29383185628441,0.773689837226849,0.0,0.0,0.6,0.6,0.0590217927326514,0.2590217927326514
249,0.9773911525526771,0.7071675217035024,0.9773911525526771,0.7071675217035024,0.24869350175742913,0.7067094187041661,0.7314285714285714,0.2730429053114999,0.28320398275551856,0.0,0.7314285714285714,0.2730429053114999,0.28320398275551856,0.0,0.002857142857142857,0.002857142857142857,0.0,1.7914285714285714,0.002857142857142857,0.0,0.01040344450631662,0.08898432481013095,11.794285714285714,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.13741211709251802,0.25209959782059754,0.29081236201586463,0.7609812092156208,0.0,0.0,0.6,0.6,0.05875113895067186,0.25875113895067187
250,0.9788226964036995,0.7069194465865812,0.9788226964036995,0.7069194465865812,0.24869350175742913,0.7067094187041661,0.72,0.27321433388292843,0.2833325541840899,0.0,0.72,0.27321433388292843,0.2833325541840899,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7942857142857143,0.0,0.0,0.010434543846955063,0.08884578554029812,11.794285714285714,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.1369220813824298,0.25083909983149455,0.29071040048983304,0.7457615850313084,0.0,1.0,0.6,0.6,0.058488604782151704,0.2584886047821517
251,0.9804542506937506,0.7064056912988478,0.9804542506937506,0.7064056912988478,0.24869350175742913,0.7067094187041661,0.7628571428571429,0.27321433388292843,0.2833325541840899,0.0,0.7628571428571429,0.27321433388292843,0.2833325541840899,0.0,0.0,0.0,0.0,1.7485714285714287,0.005714285714285714,0.0,0.01046504493947867,0.08871140244856032,11.794285714285714,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.13623747097551764,0.2495849043323371,0.28489619248003634,0.7308463533306822,0.0,0.0,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9802457833498719,0.7060347166813826,0.9802457833498719,0.7060347166813826,0.24869350175742913,0.7067094187041661,0.7685714285714286,0.272985762454357,0.2831611256126614,0.0,0.7685714285714286,0.272985762454357,0.2831611256126614,0.0,0.005714285714285714,0.005714285714285714,0.0,1.7342857142857142,0.005714285714285714,0.0,0.010494948711288686,0.0885810508495746,11.794285714285714,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.13641342647778293,0.26184380123319656,0.2849125543447214,0.7595679684190205,0.0,0.0,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.9803054857822145,0.7063148342107469,0.9803054857822145,0.7063148342107469,0.24869350175742913,0.7067094187041661,0.7428571428571429,0.272985762454357,0.2831611256126614,0.0,0.7428571428571429,0.272985762454357,0.2831611256126614,0.0,0.0,0.0,0.0,1.6914285714285715,0.005714285714285714,0.0,0.010524256840183379,0.08845460979855847,11.794285714285714,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.13573135934539401,0.2605345822270306,0.2792143032578269,0.7443766090506401,0.0,0.0,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9809045343775084,0.7068667092642437,0.9809045343775084,0.7068667092642437,0.24869350175742913,0.7067094187041661,0.7828571428571428,0.272985762454357,0.2831611256126614,0.0,0.7828571428571428,0.272985762454357,0.2831611256126614,0.0,0.011428571428571429,0.011428571428571429,0.0,1.6371428571428572,0.005714285714285714,0.0,0.010552971704150624,0.08833196197907288,11.794285714285714,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.13645184825938134,0.2592319093158954,0.2850585886212418,0.7638770632206466,0.0,0.5,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.980760433392193,0.7073678754815631,0.980760433392193,0.7073678754815631,0.24869350175742913,0.7067094187041661,0.7771428571428571,0.272985762454357,0.2831611256126614,0.0,0.7771428571428571,0.272985762454357,0.2831611256126614,0.0,0.0,0.0,0.0,1.6,0.005714285714285714,0.0,0.010581096332889926,0.08821299359417178,11.794285714285714,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.13576958901808442,0.25793574976931594,0.27935741684881693,0.7485995219562337,0.0,0.0,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9809384972663195,0.7078039270086798,0.9809384972663195,0.7078039270086798,0.24869350175742913,0.7067094187041661,0.76,0.272985762454357,0.2831611256126614,0.0,0.76,0.272985762454357,0.2831611256126614,0.0,0.0,0.0,0.0,1.582857142857143,0.002857142857142857,0.0,0.010608634361100898,0.08809759426081774,11.794285714285714,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.135090741072994,0.2566460710204693,0.2737702685118406,0.733627531517109,0.0,0.0,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.980077715674831,0.7072795199809221,0.980077715674831,0.7072795199809221,0.24869350175742913,0.7067094187041661,0.7657142857142857,0.272985762454357,0.2831611256126614,0.0,0.7657142857142857,0.272985762454357,0.2831611256126614,0.0,0.0,0.0,0.0,1.5771428571428572,0.002857142857142857,0.0,0.010635589983562444,0.08798565690746431,11.794285714285714,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.13441528736762906,0.25536284066536696,0.2682948631416038,0.7189549808867668,0.0,0.0,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.9786210848835721,0.7069316941957405,0.9786210848835721,0.7069316941957405,0.24869350175742913,0.7067094187041661,0.7714285714285715,0.27327147674007135,0.2833754113269471,0.0,0.7714285714285715,0.27327147674007135,0.2833754113269471,0.0,0.011428571428571429,0.011428571428571429,0.0,1.5314285714285714,0.002857142857142857,0.0,0.010661967912015385,0.08787707767471152,11.794285714285714,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.13461718253250066,0.25408602646204015,0.27435753730734314,0.7093886015372355,0.0,0.75,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9790090687756294,0.7061298581666646,0.9790090687756294,0.7061298581666646,0.24869350175742913,0.7067094187041661,0.7857142857142857,0.27327147674007135,0.2833754113269471,0.0,0.7857142857142857,0.27327147674007135,0.2833754113269471,0.0,0.005714285714285714,0.005714285714285714,0.0,1.5485714285714285,0.005714285714285714,0.0,0.01068777333385102,0.08777175581894127,11.794285714285714,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.134401239476981,0.25281559632973,0.274584672275482,0.6985910576757017,0.0,0.5,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9798404769513808,0.7057852151733163,0.9798404769513808,0.7057852151733163,0.24869350175742913,0.7067094187041661,0.7971428571428572,0.27344290531149984,0.2835039827555185,0.0,0.7971428571428572,0.27344290531149984,0.2835039827555185,0.0,0.008571428571428572,0.008571428571428572,0.0,1.5657142857142856,0.002857142857142857,0.0,0.010713011872599201,0.08766959361884417,11.794285714285714,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.13475567608327457,0.2515515183480813,0.2776644074014009,0.7093217661806457,0.0,0.6666666666666666,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.9801004875502732,0.706689433080603,0.9801004875502732,0.706689433080603,0.24869350175742913,0.7067094187041661,0.8085714285714286,0.27327147674007135,0.2833754113269471,0.0,0.8085714285714286,0.27327147674007135,0.2833754113269471,0.0,0.017142857142857144,0.017142857142857144,0.0,1.5885714285714285,0.0,0.0,0.010737689550201445,0.08757049628474992,11.794285714285714,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.1358531834171439,0.25831285072092686,0.2892539763962301,0.7206796930095737,0.0,0.5,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9791116613680028,0.7071624576958417,0.9791116613680028,0.7071624576958417,0.24869350175742913,0.7067094187041661,0.7771428571428571,0.27327147674007135,0.2833754113269471,0.0,0.7771428571428571,0.27327147674007135,0.2833754113269471,0.0,0.005714285714285714,0.005714285714285714,0.0,1.66,0.0,0.0,0.01076181275104787,0.08747437187067854,11.794285714285714,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.13565948892862964,0.26667591701288534,0.2891831825825912,0.711468426984341,0.0,0.5,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9797255378724373,0.7072317005346126,0.9797255378724373,0.7072317005346126,0.24869350175742913,0.7067094187041661,0.7514285714285714,0.2736143338829285,0.28363255418408995,0.0,0.7514285714285714,0.2736143338829285,0.28363255418408995,0.0,0.011428571428571429,0.011428571428571429,0.0,1.7571428571428571,0.0,0.0,0.010785388187750473,0.08738113118902932,11.794285714285714,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1350667629125579,0.26534253742782093,0.2948280903595108,0.6972390584446542,0.0,1.0,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9791636246234963,0.7066821907885497,0.9791636246234963,0.7066821907885497,0.24869350175742913,0.7067094187041661,0.7342857142857143,0.2736714767400713,0.28367541132694707,0.0,0.7342857142857143,0.2736714767400713,0.28367541132694707,0.0,0.008571428571428572,0.008571428571428572,0.0,1.8142857142857143,0.0,0.0,0.010808422868620491,0.08729068772782955,11.794285714285714,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.13484857195513797,0.2781895277833097,0.29750295712374913,0.6959578806617642,0.0,0.6666666666666666,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.9794291384946453,0.7065659900080796,0.9794291384946453,0.7065659900080796,0.24869350175742913,0.7067094187041661,0.7771428571428571,0.27384290531149985,0.2838039827555185,0.0,0.7771428571428571,0.27384290531149985,0.2838039827555185,0.0,0.014285714285714285,0.014285714285714285,0.0,1.7685714285714285,0.0,0.0,0.010830924066812853,0.0872029575704658,11.794285714285714,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.1354153423312825,0.281688654693177,0.3058386122669884,0.6898777841793369,0.0,0.8,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9800741820330732,0.7061626519177256,0.9800741820330732,0.7061626519177256,0.24869350175742913,0.7067094187041661,0.7942857142857143,0.2739571910257856,0.2838896970412328,0.0,0.7942857142857143,0.2739571910257856,0.2838896970412328,0.0,0.005714285714285714,0.005714285714285714,0.0,1.82,0.0,0.0,0.010852899291097375,0.08711785931782291,11.794285714285714,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.13479526561962607,0.2802802114197111,0.30543612573593437,0.6760802284957501,0.0,1.0,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9819125327737658,0.7052324442340876,0.9819125327737658,0.7052324442340876,0.24869350175742913,0.7067094187041661,0.7914285714285715,0.27384290531149985,0.2838039827555185,0.0,0.7914285714285715,0.27384290531149985,0.2838039827555185,0.0,0.002857142857142857,0.002857142857142857,0.0,1.822857142857143,0.0,0.0,0.010874356258213046,0.08703531401275934,11.794285714285714,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.13454986072009936,0.27887881036261253,0.30218454607835854,0.668906209102532,0.0,0.0,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9813462020700535,0.7054306588024452,0.9813462020700535,0.7054306588024452,0.24869350175742913,0.7067094187041661,0.7714285714285715,0.27378576245435704,0.28376112561266137,0.0,0.7714285714285715,0.27378576245435704,0.28376112561266137,0.0,0.005714285714285714,0.005714285714285714,0.0,1.84,0.002857142857142857,0.0,0.01089530286675965,0.0869552450668477,11.794285714285714,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.13439096927364175,0.2842687051610668,0.30185514087107707,0.6555280849204813,0.0,0.5,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9805295862249132,0.7048789910814337,0.9805295862249132,0.7048789910814337,0.24869350175742913,0.7067094187041661,0.7714285714285715,0.27361433388292844,0.28363255418408995,0.0,0.7714285714285715,0.27361433388292844,0.28363255418408995,0.0,0.005714285714285714,0.005714285714285714,0.0,1.8714285714285714,0.002857142857142857,0.0,0.010915747172578606,0.08687757818931337,11.794285714285714,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.13374758585584495,0.2828473616352614,0.30153232376794126,0.6424175232220717,0.0,1.0,0.6,0.6,0.05475881985554127,0.2547588198555413
