t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
216,0.9855222700437662,0.49316390984223624,0.9649818257392858,0.49170443574869976,0.246879425001856,0.4936877330180392,0.8941605839416058,0.42770601589302487,0.4035902985424181,0.10218978102189781,0.7,0.4046746563380261,0.3821354736962789,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.21714285714285714,4.0685714285714285,0.0,0.0,0.25115663298767565,0.13228415837187876,6.2700729927007295,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08029197080291971,0,0.16732251810582072,0.2514756678878745,2.529258971115926,0.8195353290160546,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9869729645879071,0.49235981761284703,0.9661175123252703,0.49110288166261074,0.246879425001856,0.4936382192457295,0.9124087591240876,0.42770601589302487,0.4035902985424181,0.10218978102189781,0.7142857142857143,0.4046746563380261,0.3821354736962789,0.08285714285714285,0.04,0.04,0.21714285714285714,4.082857142857143,0.0,0.0,0.251233790710427,0.13227462409519353,6.2700729927007295,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08029197080291971,0,0.16685676265814875,0.2502182895484351,2.5186737916936077,0.8031446224357335,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9863356697921968,0.49290784262774723,0.9656186015423428,0.49171651412172335,0.246879425001856,0.49348652059486425,0.916058394160584,0.42770601589302487,0.4035902985424181,0.10218978102189781,0.7171428571428572,0.4046746563380261,0.3821354736962789,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.21714285714285714,4.0685714285714285,0.0,0.0,0.2513086432968264,0.13226537584680878,6.2700729927007295,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08029197080291971,0,0.16699248169842945,0.24896719810069295,2.516871744431164,0.7870817299870189,0.0,0.9411764705882353,0.25056666045345516,0.25056666045345516
219,0.9857627436876834,0.4941474961884946,0.9651700822490952,0.49261168356679996,0.246879425001856,0.49347807292904977,0.927007299270073,0.42770601589302487,0.4035902985424181,0.10218978102189781,0.7257142857142858,0.4046746563380261,0.3821354736962789,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,4.077142857142857,0.0,0.0,0.25138125932968597,0.13225640504587563,6.2700729927007295,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08029197080291971,0,0.16758452285779443,0.2477223621101895,2.5293914523996834,0.7713400953872784,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9855434256657589,0.49444390333758725,0.9649983875690743,0.4927882186311489,0.246879425001856,0.49347580487135734,0.927007299270073,0.42770601589302487,0.4035902985424181,0.10218978102189781,0.7257142857142858,0.4046746563380261,0.3821354736962789,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,4.074285714285714,0.0,0.0,0.25145170536846106,0.1322477033689705,6.2700729927007295,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08029197080291971,0,0.16782748938675485,0.24648375029963854,2.530232194780261,0.7559132934795327,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9839424835052727,0.4933409295173006,0.9637450785634365,0.49174048604913734,0.246879425001856,0.4935182817940478,0.9051094890510949,0.42770601589302487,0.4035902985424181,0.10218978102189781,0.7085714285714285,0.4046746563380261,0.3821354736962789,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21714285714285714,4.0685714285714285,0.0,0.0,0.17313708337551872,0.1428017025389626,6.2700729927007295,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08029197080291971,0,0.16787335193982103,0.24525133154814036,2.5339132651703706,0.7407950276099421,0.0,1.0,0.270533170820656,0.270533170820656
222,0.983777458007637,0.4936126784954263,0.9636158871738588,0.4924928261052593,0.246879425001856,0.4935305610257317,0.8795620437956204,0.42770601589302487,0.4035902985424181,0.10218978102189781,0.6885714285714286,0.4046746563380261,0.3821354736962789,0.08285714285714285,0.04,0.04285714285714286,0.21714285714285714,4.08,0.0,0.0,0.17531092463232786,0.14247664193726484,6.2700729927007295,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.167586154883293,0.24402507489039965,2.5260921427241056,0.7259791270577433,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9838808236441187,0.492840222074316,0.9636968077007044,0.492110137116555,0.246879425001856,0.4936560319635136,0.8686131386861314,0.42792499399521466,0.40375453211906037,0.10218978102189781,0.68,0.4048460849094546,0.38226404512485035,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21714285714285714,4.085714285714285,0.0,0.0,0.1774352990416284,0.14216133315361798,6.2700729927007295,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.1682301068413938,0.24280494951594767,2.526998871298195,0.7551799862534223,0.0,0.8888888888888888,0.2693196604251552,0.2693196604251552
224,0.9834337022965973,0.49256419030245563,0.9633467755600733,0.4922773249513008,0.246879425001856,0.4938675529828807,0.9197080291970803,0.4280709793966745,0.4038640211701553,0.10218978102189781,0.72,0.40496037062374035,0.3823497594105647,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.21714285714285714,4.102857142857143,0.0,0.0,0.17951066468842208,0.1418554836334806,6.2700729927007295,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.1682733863071868,0.2415909247683679,2.510744608157945,0.7538582763593127,0.0,0.9166666666666666,0.2687400706124006,0.2687400706124006
225,0.9836210286178211,0.4922371707663378,0.9634934253086886,0.49189140799316045,0.246879425001856,0.4941913224414139,0.9014598540145985,0.4280709793966745,0.4038640211701553,0.10218978102189781,0.7057142857142857,0.40496037062374035,0.3823497594105647,0.08285714285714285,0.05714285714285714,0.06,0.21714285714285714,4.111428571428571,0.0,0.0,0.18153753232958064,0.14155880959894726,6.2700729927007295,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.16825717717932936,0.2403829701445261,2.5205297159947864,0.7387811108321264,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9835869285302836,0.49268425304376146,0.9634667298115879,0.49223004332297493,0.246879425001856,0.49430268396429144,0.8941605839416058,0.4285089356010541,0.40419248832343996,0.10218978102189781,0.7,0.40530322776659755,0.3826069022677075,0.08285714285714285,0.05142857142857143,0.06,0.21714285714285714,4.1085714285714285,0.0036496350364963502,0.0,0.1835164596963082,0.14127103578544997,6.2700729927007295,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.16975661200057557,0.2502805206998496,2.5301191216748906,0.8371422136372998,0.0,0.8095238095238095,0.2676325324392077,0.2676325324392077
227,0.9822556372190935,0.4916357738008107,0.9624245188993991,0.49130325610291853,0.246879425001856,0.49441110493457574,0.9051094890510949,0.4285089356010541,0.40419248832343996,0.10218978102189781,0.7085714285714285,0.40530322776659755,0.3826069022677075,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.21714285714285714,4.088571428571429,0.0036496350364963502,0.0,0.18544804618929428,0.14099189518635757,6.2700729927007295,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08029197080291971,0,0.16930711536914414,0.24902911809635034,2.5166595963842497,0.8203993693645538,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9820904495369555,0.4913089402803063,0.9622952005425253,0.4907183605716281,0.246879425001856,0.49436202489640074,0.9014598540145985,0.4286549210025139,0.4043019773745349,0.10218978102189781,0.7057142857142857,0.4054175134808833,0.3826926165534218,0.08285714285714285,0.04,0.04285714285714286,0.21714285714285714,4.08,0.0036496350364963502,0.0,0.18733292794818537,0.14072112880523793,6.2700729927007295,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08029197080291971,0,0.16977358122086983,0.2580807133397825,2.509183547313708,0.9261713440000008,0.0,0.8666666666666667,0.2665904497720505,0.2665904497720505
229,0.9835320885944356,0.4909698506952868,0.9633069376655657,0.4906754458557537,0.246879425001856,0.49419177384331,0.8937728937728938,0.42998838223065067,0.4037984693442163,0.10256410256410256,0.6971428571428572,0.40553179919516896,0.38277833083913604,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22,4.077142857142857,0.0,0.002857142857142857,0.18967981369269288,0.14045848541555195,6.190476190476191,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.1698379997433369,0.25679030977308365,2.516142733510291,0.9411919999999999,0.0,0.95,0.26609273627888896,0.26609273627888896
230,0.9838632685685721,0.4919549766450629,0.9635652580453923,0.49166787700800424,0.246879425001856,0.4938634697116381,0.8864468864468864,0.4300616423039107,0.40385341439916145,0.10256410256410256,0.6914285714285714,0.40558894205231183,0.38282118798199316,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22,4.082857142857143,0.0,0.0,0.19153441728768422,0.14020372132755646,6.190476190476191,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08058608058608059,0,0.17007139186606662,0.2555063582242182,2.5143913074115134,0.9248411171283208,0.0,0.9411764705882353,0.2656099541905223,0.2656099541905223
231,0.9824013367435791,0.4924052626737562,0.9624249512218976,0.49154421030375,0.246879425001856,0.49349740095135974,0.9010989010989011,0.4300616423039107,0.40385341439916145,0.10256410256410256,0.7028571428571428,0.40558894205231183,0.38282118798199316,0.08285714285714285,0.037142857142857144,0.04,0.22,4.074285714285714,0.0,0.0,0.1932865665546874,0.1399566001622009,6.190476190476191,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08058608058608059,0,0.16967632774603988,0.2542288264330971,2.5041034812632827,0.9063442947857544,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9830750221123026,0.4931430254619935,0.962950425809502,0.49239865810345285,0.246879425001856,0.49315935021233764,0.9010989010989011,0.4300616423039107,0.40385341439916145,0.10256410256410256,0.7028571428571428,0.40558894205231183,0.38282118798199316,0.08285714285714285,0.06,0.06,0.22,4.082857142857143,0.0,0.0,0.19499472308480534,0.139716892631806,6.190476190476191,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.17005296176813103,0.25295768230093163,2.514021411638017,0.8882174088900393,0.0,0.9523809523809523,0.26468740589786244,0.26468740589786244
233,0.9823711055357015,0.4933597095052198,0.962401370879753,0.49257795853682695,0.246879425001856,0.49281808498034146,0.9120879120879121,0.4300616423039107,0.40385341439916145,0.10256410256410256,0.7114285714285714,0.40558894205231183,0.38282118798199316,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22,4.085714285714285,0.0,0.0,0.1966596485506983,0.13948437632732294,6.190476190476191,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.16974285476296885,0.25169289388942695,2.5151695548338284,0.8704530607122385,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9813516958978892,0.4934256471213762,0.9616062313622594,0.4925837992731605,0.246879425001856,0.4924721886630133,0.9084249084249084,0.43035468259695103,0.40407319461894164,0.10256410256410256,0.7085714285714285,0.4058175134808833,0.38299261655342176,0.08285714285714285,0.04,0.04,0.22,4.097142857142857,0.0,0.0,0.19828211849099198,0.13925883551197438,6.190476190476191,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.17009371191772543,0.2528403266396332,2.5048661637371517,0.876855067997145,0.0,0.8571428571428571,0.2638193802092988,0.2638193802092988
235,0.9819728248107593,0.4937922272103278,0.9620907119142981,0.4929408303237733,0.246879425001856,0.49220291148974293,0.9010989010989011,0.43035468259695103,0.40407319461894164,0.10256410256410256,0.7028571428571428,0.4058175134808833,0.38299261655342176,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22,4.094285714285714,0.003663003663003663,0.0,0.19986291949371457,0.13904006092108623,6.190476190476191,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.16992610905458322,0.251576125006435,2.5033402690338376,0.859317966637202,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.982110762283017,0.4923752180382746,0.9621983031426591,0.49187625102917193,0.246879425001856,0.4920278158004182,0.8754578754578755,0.43050120274347115,0.4041830847288318,0.10256410256410256,0.6828571428571428,0.4059317991951689,0.3830783308391361,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22,4.1085714285714285,0.003663003663003663,0.0,0.20140284661441044,0.13882784956792474,6.190476190476191,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.1701314842164532,0.2503182443814028,2.5047020350817317,0.8794920612945856,0.0,0.9444444444444444,0.2630026548389292,0.2630026548389292
237,0.9812628615108306,0.4923568394931327,0.9615369405403539,0.4917227602895894,0.246879425001856,0.4917543534793828,0.9413919413919414,0.43050120274347115,0.4041830847288318,0.10256410256410256,0.7342857142857143,0.4059317991951689,0.3830783308391361,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22,4.12,0.003663003663003663,0.0,0.20290270101375518,0.13862200455535814,6.190476190476191,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.16982211607751374,0.2490666531594958,2.500322280094383,0.8619022200686939,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9822935348018902,0.49266666538501513,0.96234086570738,0.49218820214784725,0.246879425001856,0.49149419060151994,0.9084249084249084,0.4307942430365115,0.40440286494861194,0.10256410256410256,0.7085714285714285,0.4061603706237403,0.3832497594105647,0.08285714285714285,0.06,0.06285714285714286,0.22,4.1257142857142854,0.003663003663003663,0.0,0.20436328780019022,0.13842233489316852,6.190476190476191,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.17031543406855476,0.24782131989369832,2.513172977349638,0.9336377675875495,0.0,0.9090909090909091,0.2622341979379485,0.2622341979379485
239,0.9830295676951248,0.49251587955550447,0.9629149713641033,0.4923039746583443,0.246879425001856,0.49140586204646336,0.9267399267399268,0.4309407631830316,0.4045127550585021,0.10256410256410256,0.7228571428571429,0.40627465633802606,0.3833354736962789,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22,4.134285714285714,0.003663003663003663,0.0,0.20578541406379267,0.13822865532084452,6.190476190476191,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08058608058608059,0,0.170290719748212,0.24658221329422986,2.494338089231216,0.9149650122357984,0.0,0.9090909090909091,0.26186717199981,0.26186717199981
240,0.9820228629762703,0.4935415049348901,0.9621303023894782,0.49308038681050487,0.246879425001856,0.49126865659119323,0.9411764705882353,0.43052829527358166,0.40533641834441664,0.10294117647058823,0.7314285714285714,0.40644608490945466,0.3834640451248504,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22285714285714286,4.134285714285714,0.0,0.002857142857142857,0.20724463463078036,0.13804078613569035,6.154411764705882,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.1707808404316138,0.2453493022277587,2.4958798988751636,0.9603999999999999,0.0,0.8888888888888888,0.26151115683981574,0.26151115683981574
241,0.9822476036682388,0.4937991190606521,0.9623049580129508,0.49351816901228296,0.246879425001856,0.4910857855314304,0.9264705882352942,0.43052829527358166,0.40533641834441664,0.10294117647058823,0.72,0.40644608490945466,0.3834640451248504,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22285714285714286,4.151428571428571,0.0,0.0,0.2087633879069339,0.13785855302609074,6.154411764705882,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.17111353302567714,0.2441225557166199,2.5031051580405173,0.9411919999999999,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9813493490972739,0.49464983819509895,0.9616068858892293,0.4939933249865534,0.246879425001856,0.49080347155383786,0.9264705882352942,0.4306018246853464,0.4053915654032402,0.10294117647058823,0.72,0.40650322776659753,0.38350690226770745,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22285714285714286,4.145714285714286,0.0,0.0,0.2100758205435599,0.13768178690977914,6.154411764705882,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.17119953964269163,0.2430847196823614,2.5044716263082787,0.9229811748622502,0.0,0.9444444444444444,0.2608308474705826,0.2608308474705826
243,0.9806532965041922,0.4951047861923802,0.9610659535883205,0.4943211406171224,0.246879425001856,0.49058229566181033,0.8933823529411765,0.4306018246853464,0.4053915654032402,0.10294117647058823,0.6942857142857143,0.40650322776659753,0.38350690226770745,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22285714285714286,4.1571428571428575,0.0,0.0,0.21135297768198538,0.13751032377695682,6.154411764705882,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.170828684801621,0.24186929608394958,2.508667908067827,0.9045215513650051,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9820627258771982,0.49524973874842926,0.962161281558199,0.49448363667830125,0.246879425001856,0.49066261922890286,0.9080882352941176,0.4306018246853464,0.4053915654032402,0.10294117647058823,0.7057142857142857,0.40650322776659753,0.38350690226770745,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.22285714285714286,4.18,0.0,0.0,0.2125956537488006,0.13734400453811932,6.154411764705882,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.17051654209189862,0.24065994960352982,2.5070659784778995,0.886431120337705,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9826756848494815,0.49578818700900035,0.9626376382452307,0.49476383205757624,0.246879425001856,0.49069403372203757,0.9191176470588235,0.4306018246853464,0.4053915654032402,0.10294117647058823,0.7142857142857143,0.40650322776659753,0.38350690226770745,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22285714285714286,4.2057142857142855,0.0,0.0,0.21380463664488242,0.13718267487644684,6.154411764705882,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.17011996223501058,0.23945664985551215,2.5083532303369123,0.8687024979309509,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9835563620108186,0.4961455248342303,0.9633220502106126,0.4954300139806603,0.246879425001856,0.49069486932222917,0.8933823529411765,0.4306018246853464,0.4053915654032402,0.10294117647058823,0.6942857142857143,0.40650322776659753,0.38350690226770745,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.22285714285714286,4.217142857142857,0.003676470588235294,0.0,0.2149807067906846,0.13702618510462453,6.154411764705882,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.16980923451322827,0.2382593666062346,2.4953290228730314,0.8513284479723319,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9824544360401442,0.49620800316098357,0.9624656963134028,0.49527299726812885,0.246879425001856,0.49075037996868637,0.8823529411764706,0.4306018246853464,0.4053915654032402,0.10294117647058823,0.6857142857142857,0.40650322776659753,0.38350690226770745,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22285714285714286,4.231428571428571,0.003676470588235294,0.0,0.21612463627656697,0.13687439002595692,6.154411764705882,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.16969934685862634,0.2370680697732034,2.4911367281298564,0.8343018790128852,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9827729523526842,0.49696940080592006,0.9624033799098791,0.49560910569494304,0.246879425001856,0.49076802678229103,0.9077490774907749,0.43038667974575956,0.4042891623736997,0.1033210332103321,0.7028571428571428,0.40650322776659753,0.38350690226770745,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.2257142857142857,4.248571428571428,0.0036900369003690036,0.002857142857142857,0.21747355282373443,0.13672714879964928,6.1033210332103325,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.16927870798147607,0.2358827294243374,2.4870282792815455,0.8176158414326276,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9836092082621639,0.4970587713052061,0.9630390003302552,0.4958160879590264,0.246879425001856,0.4908740792108554,0.9259259259259259,0.4302332373174293,0.4051244643659739,0.1037037037037037,0.7142857142857143,0.40656037062374034,0.38354975941056474,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22857142857142856,4.26,0.0,0.002857142857142857,0.21872604608169952,0.13658432481013094,6.088888888888889,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.16931688729871155,0.23470331577721573,2.4915734279816286,0.8066052460112689,0.0,0.9473684210526315,0.25875113895067187,0.25875113895067187
250,0.9827419662345394,0.49808530426900594,0.9623699850518018,0.49646707482716596,0.246879425001856,0.49080611108356137,0.9074074074074074,0.4303073113915034,0.40518001992152936,0.1037037037037037,0.7,0.4066175134808832,0.38359261655342186,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,4.277142857142858,0.0,0.0,0.21983763195012057,0.13644578554029807,6.088888888888889,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.16941216071936083,0.23352979919832964,2.5045991022791387,0.7975161277115311,0.0,0.9545454545454546,0.2584886047821517,0.2584886047821517
251,0.9812049653788112,0.49774460811928034,0.9612099963361215,0.49647817422914076,0.246879425001856,0.490681751950473,0.895910780669145,0.4301485912607771,0.4052307530544446,0.10408921933085502,0.6885714285714286,0.40673179919516894,0.38367833083913605,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.23142857142857143,4.297142857142857,0.0,0.002857142857142857,0.22099354345668656,0.1363114024485603,6.066914498141264,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.16947867205862116,0.24070799254405584,2.5173642630906987,0.8007313507497957,0.0,0.9545454545454546,0.25823394663868715,0.25823394663868715
252,0.9815520198123726,0.496625980116542,0.9614767324579157,0.49552042185876727,0.246879425001856,0.4904987639532498,0.8847583643122676,0.4302229407031562,0.40528651513622904,0.10408921933085502,0.68,0.4067889420523118,0.38372118798199334,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,4.3028571428571425,0.0,0.0,0.2220503097134671,0.13618105084957463,6.066914498141264,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.1696285793591494,0.23950445258133554,2.5155884064003136,0.8003642513613234,0.0,0.9411764705882353,0.2579869282395265,0.2579869282395265
253,0.9814964277736942,0.49642919867399005,0.9614340060053315,0.4951623034707167,0.246879425001856,0.49040634729585303,0.9144981412639405,0.4302972901455354,0.4053422772180134,0.10408921933085502,0.7028571428571428,0.4068460849094547,0.3837640451248504,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,4.317142857142857,0.007434944237918215,0.0,0.22301861727558583,0.13605460979855846,6.066914498141264,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.1699744967288819,0.23830693031842887,2.52813378112945,0.9242505440000003,0.0,0.9545454545454546,0.2577473203923407,0.2577473203923407
254,0.9814713203123518,0.49610570942097815,0.9614147091278997,0.4949343251910807,0.246879425001856,0.4903041269852533,0.9033457249070632,0.43052033847267296,0.40550956346336653,0.10408921933085502,0.6942857142857143,0.40701751348088316,0.38389261655342183,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23142857142857143,4.34,0.007434944237918215,0.0,0.22395985018629921,0.13593196197907284,6.066914498141264,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.17052136340632612,0.2371153956668367,2.5347139626497177,0.9321625724893282,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9813189888224787,0.4957146811977793,0.9612976314971117,0.4941966574930083,0.246879425001856,0.4901639074414673,0.895910780669145,0.43052033847267296,0.40550956346336653,0.10408921933085502,0.6885714285714286,0.40701751348088316,0.38389261655342183,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23142857142857143,4.351428571428571,0.011152416356877323,0.0,0.22487469536581062,0.1358129935941718,6.066914498141264,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.1701529030142945,0.23592981868850252,2.5268768262538663,0.9135193210395416,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.98195984638124,0.49617934389045254,0.9615477214122745,0.49480996812566885,0.246879425001856,0.49002304423734444,0.8992537313432836,0.4310578030098856,0.40611662131591036,0.1044776119402985,0.6885714285714286,0.4070746563380261,0.383935473696279,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2342857142857143,4.368571428571428,0.007462686567164179,0.002857142857142857,0.22590173412770873,0.13569759426081776,6.044776119402985,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08208955223880597,0,0.1701869963563659,0.2433086108025904,2.5277678611573604,0.8985959442909096,0.0,0.9444444444444444,0.2570707701444388,0.2570707701444388
257,0.9810362053470665,0.4949934537035418,0.960840476277536,0.4939659690623322,0.246879425001856,0.48993147443901786,0.8917910447761194,0.4312816836069005,0.40628453176367163,0.1044776119402985,0.6828571428571428,0.40724608490945463,0.3840640451248504,0.08285714285714285,0.05714285714285714,0.06,0.2342857142857143,4.394285714285714,0.007462686567164179,0.0,0.22676610783405543,0.1355856569074643,6.044776119402985,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07835820895522388,0,0.1709612135067269,0.24384920186582876,2.5372125039342133,0.9572233479870941,0.0,0.9047619047619048,0.25685864704010564,0.25685864704010564
258,0.9816011029543896,0.4946006985534387,0.9612730264454291,0.49357606540450033,0.246879425001856,0.4898469359005853,0.914179104477612,0.43135631047257217,0.4063405019129253,0.1044776119402985,0.7,0.40730322776659755,0.3841069022677076,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,4.4,0.011194029850746268,0.0,0.22760606920929183,0.13547707767471145,6.044776119402985,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07835820895522388,0,0.17090612172490754,0.2426299558564996,2.535039682426958,0.9855568191352821,0.0,0.9411764705882353,0.2566528876289025,0.2566528876289025
259,0.9821463295494786,0.49283159838585405,0.9617415247252415,0.4926880620028609,0.246879425001856,0.4898948069356936,0.898876404494382,0.43002581833229636,0.4072834361442162,0.10486891385767791,0.6857142857142857,0.40730322776659755,0.3841069022677076,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23714285714285716,4.408571428571428,0.00749063670411985,0.002857142857142857,0.22837907159699294,0.1353717558189413,6.037453183520599,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.17062059966987228,0.2414168060772171,2.538624603064132,0.9658456827525765,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9827432023493532,0.4926598004062044,0.9621758320847792,0.49290578394975937,0.246879425001856,0.4898210947196394,0.8947368421052632,0.4300336231530692,0.40669768516445753,0.10526315789473684,0.68,0.40730322776659755,0.3841069022677076,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24,4.428571428571429,0.0037593984962406013,0.002857142857142857,0.22951470844195762,0.13526959361884416,5.992481203007519,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.17036550095366582,0.240209722046831,2.5392806824314214,0.946528769097525,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.982642829936787,0.4928542042658952,0.9620392624106993,0.49345011597180133,0.246879425001856,0.4897188592196394,0.8716981132075472,0.43034040134857243,0.4062671136144364,0.10566037735849057,0.66,0.40730322776659755,0.3841069022677076,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.24285714285714285,4.42,0.0037735849056603774,0.002857142857142857,0.23053068081275774,0.13517049628474997,5.947169811320754,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.1698836770167546,0.23900867343659685,2.5199236402113643,0.9275981937155745,0.0,1.0,0.2560719109109333,0.2560719109109333
