t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9343585425953651,0.5086461617164207,0.7473118449480969,0.4956913805359456,0.23380311223024616,0.5334760001792574,0.5903614457831325,0.31174046123312665,0.37809742144376135,0.04819277108433735,0.14,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7628571428571429,7.3914285714285715,0.012048192771084338,0.0,0.2853106933142624,0.06612567725413938,1.5662650602409638,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08433734939759036,1,0.10105139023534294,0.20448778296704526,0.27238111203474213,0.4636499420215151,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.938765797699504,0.5098182678854877,0.7484117617922122,0.49442792213349973,0.23380311223024616,0.5336996704331436,0.5121951219512195,0.31293451906828973,0.3821063750949076,0.04878048780487805,0.12,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7657142857142857,7.368571428571428,0.0,0.002857142857142857,0.28761160579490175,0.06562090693651519,1.5121951219512195,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08536585365853659,1,0.10054613328416621,0.20346534405221003,0.2669334897940473,0.4543769431810848,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9377200830240054,0.5107362591698789,0.7481667657825241,0.4935569635735901,0.23380311223024616,0.534253100779599,0.5,0.31293451906828973,0.3821063750949076,0.04878048780487805,0.11714285714285715,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7657142857142857,7.38,0.0,0.0,0.28970122930830117,0.06513127972841971,1.5121951219512195,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08536585365853659,1,0.1000434026177454,0.20244801733194898,0.2615948199981663,0.4452894043174631,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.941169737842981,0.5107013467374238,0.748974970625827,0.4937661231153462,0.23380311223024616,0.5348591806186521,0.45121951219512196,0.31293451906828973,0.3821063750949076,0.04878048780487805,0.10571428571428572,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7657142857142857,7.388571428571429,0.0,0.0,0.2916367409243839,0.06465634133656716,1.5121951219512195,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08536585365853659,1,0.09954318560465668,0.20143577724528924,0.256362923598203,0.4363836162311139,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9408530896098972,0.5102915376444905,0.7490117344407291,0.49386441304303663,0.23380311223024616,0.5358485036422596,0.5679012345679012,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.13142857142857142,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.42,0.0,0.002857142857142857,0.29398504780252516,0.06419565109647012,1.4320987654320987,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08641975308641975,1,0.09904546967663339,0.2004285983590628,0.25123566512623896,0.42765594390649153,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9425006964068648,0.5110708601193545,0.7493930377280272,0.4941279779392177,0.23380311223024616,0.5368801606661083,0.4691358024691358,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.10857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.414285714285715,0.0,0.0,0.2959176676023458,0.06374878156357601,1.4320987654320987,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07407407407407407,0,0.0985502423282502,0.19942645536726747,0.24621095182371416,0.4191028250283617,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9442588031733737,0.5104731499475231,0.7497999138654194,0.49384803992482523,0.23380311223024616,0.5379126381014241,0.5555555555555556,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.12857142857142856,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.442857142857143,0.0,0.0,0.2977001014204882,0.06331531811666874,1.4320987654320987,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07407407407407407,0,0.09805749111660896,0.19842932309043113,0.24128673278723986,0.4107207685277945,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9460964436017603,0.5090349674105747,0.7502251963645602,0.49335725477212417,0.23380311223024616,0.5387340112363197,0.41975308641975306,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.09714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.42,0.0,0.0,0.2994333399037638,0.06289485857316868,1.4320987654320987,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07407407407407407,0,0.09756720366102592,0.19743717647497896,0.2364609981314951,0.4025063531572386,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9467978550532452,0.5092337555376889,0.7503875230147612,0.49354167326901927,0.23380311223024616,0.5393906519963335,0.4691358024691358,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.10857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.428571428571429,0.0,0.0,0.3011185609251983,0.062487012815973624,1.4320987654320987,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07407407407407407,0,0.09707936764272079,0.19644999059260407,0.23173177816886517,0.39445622609409386,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9518479914075783,0.5107582946992523,0.7515562688567639,0.4938733456971748,0.23380311223024616,0.5397665609547121,0.4567901234567901,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.10571428571428572,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.451428571428571,0.012345679012345678,0.0,0.3027569283084005,0.0620914024314944,1.4320987654320987,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07407407407407407,0,0.09659397080450718,0.19546774063964106,0.22709714260548788,0.38656710157221197,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.951790145102655,0.5112676577661339,0.7515428815690531,0.49453227808747346,0.23380311223024616,0.5399039128407419,0.4444444444444444,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.10285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.468571428571429,0.024691358024691357,0.0,0.30434959070496675,0.061707660358549576,1.4320987654320987,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07407407407407407,0,0.09611100095048462,0.19449040193644285,0.22255519975337806,0.3788357595407677,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9529164774458325,0.5110995853825749,0.7518035470541885,0.4942939189465515,0.23380311223024616,0.5403584244039139,0.4074074074074074,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.09428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.462857142857143,0.024691358024691357,0.0,0.30589768061723915,0.0613354305477931,1.4320987654320987,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07407407407407407,0,0.09563044594573221,0.19351794992676064,0.21810409575831052,0.3712590443499523,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9526338188927037,0.5124077829160126,0.7517381317890356,0.49452733356623746,0.23380311223024616,0.5407406309061837,0.5185185185185185,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.12,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.454285714285715,0.012345679012345678,0.0,0.3074023135542665,0.06097436763135929,1.4320987654320987,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07407407407407407,0,0.09515229371600356,0.19255036017712684,0.2137420138431443,0.36383386346295327,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9560930915569904,0.5134577396116076,0.7525387063199136,0.49374702709600027,0.23380311223024616,0.5409940367109162,0.5308641975308642,0.31471143337941937,0.3844896564460817,0.04938271604938271,0.12285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7685714285714286,7.445714285714286,0.012345679012345678,0.0,0.3088645873096747,0.06062413660241851,1.4320987654320987,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07407407407407407,0,0.09467653224742353,0.19158760837624123,0.20946717356628142,0.3565571861936942,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9559302113129825,0.5137673779257894,0.7525010111777289,0.4934771743024768,0.23380311223024616,0.5414770420130619,0.5185185185185185,0.3152052605399132,0.3848600268164521,0.04938271604938271,0.12,0.34108694599156236,0.3532661918106437,0.04,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.445714285714286,0.024691358024691357,0.0,0.3102855813509479,0.06028441250434595,1.4320987654320987,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.09463172101475785,0.19062967033436,0.20813497295209865,0.3494260424698203,0.0,1.0,0.11196882500869192,0.2719688250086919
129,0.960887520652747,0.5139919774038968,0.7535187480845733,0.4943048374246747,0.23380311223024616,0.5420028898398305,0.5,0.31448229593371035,0.38215871508715304,0.05,0.11428571428571428,0.34108694599156236,0.3532661918106437,0.04,0.0,0.0,0.0,0.7714285714285715,7.457142857142857,0.025,0.002857142857142857,0.31174214984100757,0.059954880129215585,1.425,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.075,0,0.09415856240968408,0.1896765219826882,0.20397227349305666,0.34243752162042385,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9577329835150897,0.5137763061571133,0.7529184739287801,0.4948640586380935,0.23380311223024616,0.5426014496687261,0.4810126582278481,0.31651078763009993,0.3817722353268055,0.05063291139240506,0.10857142857142857,0.34108694599156236,0.3532661918106437,0.04,0.0,0.0,0.0,0.7742857142857142,7.448571428571428,0.0,0.002857142857142857,0.31315904476297757,0.05963523372533908,1.4177215189873418,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0759493670886076,0,0.09368776959763565,0.18872813937277477,0.19989282802319552,0.3355887711880154,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.958689435630342,0.512316313549748,0.7531068713190533,0.49445832814827495,0.23380311223024616,0.5425344550936179,0.5128205128205128,0.3191415561171947,0.3806369988361819,0.05128205128205128,0.11428571428571428,0.34108694599156236,0.3532661918106437,0.04,0.0,0.0,0.0,0.7771428571428571,7.454285714285715,0.02564102564102564,0.002857142857142857,0.3143258130292076,0.05932517671357896,1.4102564102564104,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.09321933074964747,0.1877844986759109,0.19589497146273163,0.32887699576425505,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9594759325524758,0.5138774649661114,0.7532821477759861,0.4947193623610234,0.23380311223024616,0.5423917710698912,0.5128205128205128,0.3191415561171947,0.3806369988361819,0.05128205128205128,0.11428571428571428,0.34108694599156236,0.3532661918106437,0.04,0.0,0.0,0.0,0.7771428571428571,7.46,0.01282051282051282,0.0,0.31569893786580866,0.05902442141217158,1.4102564102564104,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.09275323409589924,0.18684557618253134,0.191977072033477,0.32229945584896996,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9593991238085201,0.5154510880876295,0.7532650303987618,0.49576547919091646,0.23380311223024616,0.5425314206572158,0.47435897435897434,0.31862873560437416,0.38025238345156653,0.05128205128205128,0.10571428571428572,0.3409726602772767,0.3531804775249295,0.04,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.454285714285715,0.01282051282051282,0.0,0.3169291898979119,0.058732688769806425,1.4102564102564104,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.09271803935399114,0.18591134830161865,0.19099467344995033,0.33152652295894314,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9623884349190674,0.5146487373383518,0.7536204257480378,0.49610343500034676,0.23380311223024616,0.5424435685386747,0.5714285714285714,0.31730316901848366,0.3763512283173677,0.05194805194805195,0.12571428571428572,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.78,7.451428571428571,0.0,0.002857142857142857,0.31809528406411425,0.05844970810671223,1.4025974025974026,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07792207792207792,0,0.0922544491572212,0.18498179156011055,0.18717477998095128,0.3248959924997643,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9612135135616633,0.5158998905078344,0.7533619430494086,0.49657219225687577,0.23380311223024616,0.5425319424179144,0.5584415584415584,0.31730316901848366,0.3763512283173677,0.05194805194805195,0.12285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.78,7.457142857142857,0.0,0.0,0.3193647316711911,0.058175216863510834,1.4025974025974026,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07792207792207792,0,0.0917931769114351,0.18405688260231,0.18343128438133224,0.318398072649769,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9652458500615191,0.5166337452187346,0.754249057079377,0.49607893473524056,0.23380311223024616,0.5423741088877854,0.4935064935064935,0.31730316901848366,0.3763512283173677,0.05194805194805195,0.10857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.78,7.462857142857143,0.0,0.0,0.32049222797033744,0.05790896035760551,1.4025974025974026,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07792207792207792,0,0.09133421102687793,0.18313659818929845,0.1797626586937056,0.3120301111967736,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9648905233390803,0.5183131944504384,0.7541708852004404,0.49571366176943815,0.23380311223024616,0.542185192828642,0.5844155844155844,0.31730316901848366,0.3763512283173677,0.05194805194805195,0.12857142857142856,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.78,7.508571428571429,0.012987012987012988,0.0,0.3215872695340835,0.05765069154687735,1.4025974025974026,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07792207792207792,0,0.09087753997174354,0.18222091519835198,0.17616740551983148,0.30578950897283813,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9629178319470113,0.5180468864019966,0.7538428421457652,0.49547901387655413,0.23380311223024616,0.5419920457522565,0.4868421052631579,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.10571428571428572,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.514285714285714,0.0,0.002857142857142857,0.32295733881131344,0.057400170800471044,1.368421052631579,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.09042315227188481,0.18130981062236023,0.17264405740943484,0.29967371879338134,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9636063708094096,0.51906019000039,0.7539923534416003,0.49630589058633845,0.23380311223024616,0.5423592567229137,0.5526315789473685,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.12,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.511428571428572,0.0,0.0,0.32399042353307017,0.0571571656764569,1.368421052631579,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.08997103651052539,0.18040326156924844,0.1691911762612462,0.2936802444175138,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9656064485552067,0.5190497752716061,0.7544266560378307,0.49697670724702814,0.23380311223024616,0.5427446936319549,0.4473684210526316,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.09714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.54,0.0,0.0,0.32499362505343177,0.05692145070616321,1.368421052631579,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.08952118132797277,0.17950124526140218,0.16580735273602124,0.28780663952916347,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.965796705206352,0.5186760693479986,0.7544679689106506,0.4963032303523151,0.23380311223024616,0.5428115013711916,0.4473684210526316,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.09714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.551428571428572,0.0,0.0,0.32596776566858715,0.05669280718497832,1.368421052631579,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.0890735754213329,0.17860373903509516,0.16249120568130082,0.2820505067385802,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9689722799650011,0.5184526570544347,0.7551575222868145,0.4953032648772088,0.23380311223024616,0.5432295264016103,0.4342105263157895,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.09428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.522857142857143,0.0,0.0,0.3269136481258697,0.05647102296942898,1.368421052631579,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.08862820754422625,0.1777107203399197,0.15924138156767478,0.2764094966038086,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9674828537468336,0.5194997811208026,0.754834104022298,0.4955302900502589,0.23380311223024616,0.5436518150470311,0.5,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.10857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.551428571428572,0.0,0.0,0.3278320558459406,0.05625589228034608,1.368421052631579,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.08818506650650511,0.1768221667382201,0.15605655393632129,0.27088130667173244,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.965727330208597,0.5171898859511641,0.7544529046254239,0.49476311789834476,0.23380311223024616,0.5442737568503961,0.5263157894736842,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.11428571428571428,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.574285714285714,0.0,0.0,0.328723753164906,0.05604721551193572,1.368421052631579,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.08774414117397258,0.175938055904529,0.15293542285759487,0.2654636805382978,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9677158690834272,0.5171218467389601,0.754884701638244,0.4942833145291924,0.23380311223024616,0.5447301008894694,0.5131578947368421,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.11142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.565714285714286,0.02631578947368421,0.0,0.32958948559379353,0.055844799046577645,1.368421052631579,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07894736842105263,0,0.0873054204681027,0.17505836562500635,0.14987671440044295,0.2601544069275318,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9659217222667736,0.5168773681839944,0.7544951154723422,0.49412523850061674,0.23380311223024616,0.5447870647137809,0.5,0.3201396881562666,0.3794746592771803,0.05263157894736842,0.10857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7828571428571428,7.554285714285714,0.013157894736842105,0.0,0.3304299800930415,0.05564845507518028,1.368421052631579,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07894736842105263,0,0.08686889336576219,0.17418307379688133,0.1468791801124341,0.25495131878898114,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9676309930264354,0.5172319686381943,0.7548528004184832,0.49375237538367306,0.23380311223024616,0.5452167844687954,0.5333333333333333,0.31859676563287903,0.3810182841847274,0.05333333333333334,0.11428571428571428,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7857142857142857,7.574285714285714,0.02666666666666667,0.002857142857142857,0.3321013200067468,0.05545800142292489,1.2266666666666666,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.08643454889893339,0.1733121584278969,0.1439415965101854,0.24985229241320153,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9683995577148581,0.5159655246665303,0.7548020340358492,0.4938481390922342,0.23380311223024616,0.5459571959898062,0.4594594594594595,0.3214060644288429,0.3794431202235781,0.05405405405405406,0.09714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7885714285714286,7.6,0.013513513513513514,0.002857142857142857,0.3335793656075837,0.05527326138023715,1.2162162162162162,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08108108108108109,0,0.08600237615443872,0.17244559763575742,0.1410627645799817,0.24485524656493748,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9698866730735383,0.5164188855684648,0.7550282691300472,0.49472063792057624,0.23380311223024616,0.5466740148029332,0.5205479452054794,0.322902736054122,0.379325772932811,0.0547945205479452,0.10857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7914285714285715,7.617142857142857,0.0,0.002857142857142857,0.33446012437720185,0.05509406353883005,1.178082191780822,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0821917808219178,0,0.08557236427366653,0.17158336964757862,0.13824150928838205,0.23995814163363874,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9692263891472139,0.5182959880054029,0.754890552768271,0.494880355194617,0.23380311223024616,0.5469822096803596,0.4931506849315068,0.322902736054122,0.379325772932811,0.0547945205479452,0.10285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7914285714285715,7.62,0.0,0.0,0.335322206105244,0.05492024163266513,1.178082191780822,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0821917808219178,0,0.0851445024522982,0.17072545279934073,0.13547667910261443,0.23515897880096595,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9717917723224652,0.5202290253071522,0.7554256184019661,0.4954317876659142,0.23380311223024616,0.5479121735453958,0.4520547945205479,0.322902736054122,0.379325772932811,0.0547945205479452,0.09428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7914285714285715,7.6257142857142854,0.0136986301369863,0.0,0.33604821693819575,0.05475163438368518,1.178082191780822,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0821917808219178,0,0.08471877994003671,0.16987182553534402,0.13276714552056212,0.23045579922494663,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9717355249072713,0.5204069749979168,0.7553541210147263,0.4946584167476429,0.23380311223024616,0.5489019616483624,0.4722222222222222,0.32592562442624196,0.38160900141910414,0.05555555555555555,0.09714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7942857142857143,7.642857142857143,0.027777777777777776,0.002857142857142857,0.3368723469337789,0.054588085352174624,1.1388888888888888,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.0842951860403365,0.16902246640766733,0.1301118026101509,0.2258466832404477,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.970028168497356,0.5193983153989953,0.7550028934104009,0.4942652245864705,0.23380311223024616,0.5497990827877456,0.5138888888888888,0.32592562442624196,0.38160900141910414,0.05555555555555555,0.10571428571428572,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7942857142857143,7.682857142857143,0.041666666666666664,0.0,0.3376769193851662,0.054429442791609384,1.1388888888888888,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.08387371011013484,0.16817735407562898,0.12750956655794787,0.22132974957563875,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9724031389924258,0.5189932949880518,0.7554032623746675,0.49387701645555854,0.23380311223024616,0.5505290780683103,0.4788732394366197,0.328809559252254,0.385630404185432,0.056338028169014086,0.09714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7971428571428572,7.682857142857143,0.014084507042253521,0.002857142857142857,0.33822009607151077,0.0542755595078611,1.1267605633802817,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08450704225352113,0,0.08345434155958416,0.16733646730525084,0.1249593752267889,0.21690315458412596,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9714756360931142,0.519166135308516,0.7552151117865212,0.49402080420400263,0.23380311223024616,0.5507166673502365,0.36619718309859156,0.328809559252254,0.385630404185432,0.056338028169014086,0.07428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.3389648129028607,0.05412629272262527,1.1267605633802817,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08450704225352113,0,0.08303706985178624,0.16649978496872458,0.12246018772225313,0.21256509149244343,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9714960710157972,0.5188586998746159,0.755253554891059,0.49331512437360914,0.23380311223024616,0.5510865620234741,0.24285714285714285,0.32884903165068086,0.3884435299392986,0.05714285714285714,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8,7.714285714285714,0.014285714285714285,0.002857142857142857,0.3399599849000514,0.05398150394094653,1.0857142857142856,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08571428571428572,0,0.0826218845025273,0.16566728604388095,0.12001098396780807,0.20831378966259456,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9717237754340421,0.5213974888669961,0.7553040480855118,0.4942951644444972,0.23380311223024616,0.5510815172176622,0.2753623188405797,0.33272311304492325,0.38736971674055787,0.057971014492753624,0.054285714285714284,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8028571428571428,7.74,0.0,0.002857142857142857,0.34082579612738595,0.05384105882271811,1.0144927536231885,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08695652173913043,0,0.08220877508001467,0.16483894961366155,0.11761076428845191,0.20414751386934268,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9744308360806627,0.520052577628838,0.7558616889856444,0.4948612323483208,0.23380311223024616,0.5515763195188439,0.36764705882352944,0.33455404795165933,0.3864656146127809,0.058823529411764705,0.07142857142857142,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8057142857142857,7.731428571428571,0.029411764705882353,0.002857142857142857,0.34205440314210345,0.05370482705803657,0.9705882352941176,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08823529411764706,0,0.0817977312046146,0.16401475486559322,0.11525854900268286,0.20006456359195582,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9766817817796906,0.5207697293790383,0.7563166136358387,0.49521567134686,0.23380311223024616,0.551596364315358,0.3880597014925373,0.3361243288777979,0.3912489649505521,0.05970149253731343,0.07428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8085714285714286,7.722857142857142,0.014925373134328358,0.002857142857142857,0.34277592000799956,0.053572682246295474,0.9552238805970149,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07462686567164178,0,0.0813887425485915,0.16319468109126525,0.11295337802262918,0.1960632723201167,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9752214134223526,0.5211263345870436,0.7556677987653172,0.49532212504031287,0.23380311223024616,0.5515189486741056,0.4461538461538462,0.3384048161753715,0.39777626787527215,0.06153846153846154,0.08285714285714285,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8142857142857143,7.748571428571428,0.015384615384615385,0.005714285714285714,0.3433741835562841,0.0534445017789066,0.8923076923076924,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.08098179883584856,0.16237870768580895,0.1106943104621766,0.19214200687371438,0.0,0.0,0.09828900355781323,0.25828900355781326
