t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9821979002614492,0.5554259816174082,0.9771587434012164,0.5563895981884818,0.26107685272754566,0.5594056925347795,0.7029411764705882,0.2754958652219918,0.2902276349793348,0.0029411764705882353,0.6828571428571428,0.2798220326754153,0.29161230005637917,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.02857142857142857,2.1028571428571428,0.0029411764705882353,0.0,0.01680675568406661,0.08845460979855847,11.488235294117647,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07941176470588235,0,0.1503179238129707,0.29088157360651534,0.44868603095004733,0.7186045297559587,0.0,0.7777777777777778,0.6,0.4,0.05774732039234075,0.2577473203923407
254,0.9819925754395904,0.5564016640161459,0.9769592850028392,0.5574531310520097,0.26107685272754566,0.5586264223707799,0.7588235294117647,0.27578998286905065,0.29049234086168774,0.0029411764705882353,0.7371428571428571,0.28010774696112956,0.291869442913522,0.002857142857142857,0.02,0.02,0.02857142857142857,2.1228571428571428,0.0058823529411764705,0.0,0.016859698047615175,0.08833196197907288,11.488235294117647,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07941176470588235,0,0.1504806199081916,0.28942716573848276,0.45971231033104637,0.7114933462226504,0.0,1.0,0.6,0.4,0.05751490078057052,0.25751490078057054
255,0.9815791166935061,0.5563020232179376,0.9765625148888125,0.5575085371485641,0.26107685272754566,0.5580452795484885,0.8348082595870207,0.2758876196839678,0.28999086218092845,0.0029498525073746312,0.8085714285714286,0.28010774696112956,0.291869442913522,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.2514285714285713,0.0029498525073746312,0.002857142857142857,0.016921446371025103,0.08821299359417178,11.457227138643068,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07964601769911504,0,0.1507267953622399,0.2879800299097903,0.46480377841013976,0.7608410684946015,0.0,0.6,0.6,0.4,0.05728945375715341,0.2572894537571534
256,0.9824856902189143,0.5563619362080896,0.977440596103422,0.5575914244447586,0.26107685272754566,0.5574336324976187,0.7846607669616519,0.27635959608514776,0.2903448444818134,0.0058997050147492625,0.76,0.2805648898182724,0.2922123000563791,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.3142857142857145,0.0029498525073746312,0.0,0.016977026536133297,0.08809759426081774,11.457227138643068,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07964601769911504,0,0.15014401924257156,0.2865401297602414,0.4783648456990798,0.7456242471247094,0.0,1.0,0.6,0.4,0.0570707701444388,0.2570707701444388
257,0.9807505628157366,0.5555398222979743,0.975760001275773,0.5567827848918454,0.26107685272754566,0.5579366751114359,0.7463126843657817,0.2767725754361802,0.29074307457030896,0.008849557522123894,0.7228571428571429,0.2809648898182724,0.2925980143420934,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.03142857142857143,2.3771428571428572,0.0058997050147492625,0.0,0.01702679170535856,0.08798565690746431,11.457227138643068,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07964601769911504,0,0.1501310729843155,0.2851074291114402,0.4973689773565268,0.7307117621822152,0.0,1.0,0.6,0.4,0.05685864704010564,0.25685864704010564
258,0.9808933590992833,0.5554531530903226,0.9758983096761225,0.556793384909884,0.26107685272754566,0.5572190063108172,0.7138643067846607,0.27742154298780264,0.29122980023402584,0.008849557522123894,0.6914285714285714,0.28159346124684387,0.293069442913522,0.008571428571428572,0.02857142857142857,0.03142857142857143,0.03142857142857143,2.402857142857143,0.0058997050147492625,0.0,0.017075471865773604,0.08787707767471152,11.457227138643068,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07964601769911504,0,0.1500365633301082,0.283681891965883,0.5188501692379677,0.722468755985758,0.0,0.9090909090909091,0.6,0.4,0.05665288762890247,0.2566528876289025
259,0.980154731550806,0.5554296428857762,0.9751828961363117,0.5569584347760477,0.26107685272754566,0.5566463164370079,0.7286135693215339,0.27791726788950627,0.2916280303225214,0.008849557522123894,0.7057142857142857,0.2820736062230653,0.2934551571992363,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.03142857142857143,2.402857142857143,0.0058997050147492625,0.0,0.017123077940509122,0.08777175581894127,11.457227138643068,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07964601769911504,0,0.14982909479917197,0.2822634825060536,0.5370445944246368,0.710036393343165,0.0,0.9,0.6,0.4,0.05645330100003539,0.2564533010000354
260,0.9802111043269969,0.5561634500088108,0.9752374971966793,0.5576605431402843,0.26107685272754566,0.5563432654685496,0.6991150442477876,0.2780352619898013,0.29171652589774266,0.008849557522123894,0.6771428571428572,0.28218789193735105,0.29354087148495056,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.4371428571428573,0.008849557522123894,0.0,0.01716962159420317,0.08766959361884416,11.457227138643068,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07964601769911504,0,0.14956566361089038,0.28085216509352334,0.5434465596790014,0.7028184980142184,0.0,0.8333333333333334,0.6,0.4,0.05625970197003433,0.25625970197003434
261,0.9798532054841695,0.5557893320637075,0.9748908466031979,0.5573568433712015,0.26107685272754566,0.5564498041428352,0.7109144542772862,0.27835536108625464,0.29193776483579575,0.008849557522123894,0.6885714285714286,0.2824979307764873,0.2937551571992363,0.008571428571428572,0.02,0.02,0.03142857142857143,2.4914285714285715,0.008849557522123894,0.0,0.017215115164884137,0.08757049628474993,11.457227138643068,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07964601769911504,0,0.14938883600712163,0.2794479042680557,0.5525776284854211,0.6947958671504258,0.0,1.0,0.6,0.4,0.056071910910933304,0.2560719109109333
262,0.9793415050622393,0.5553313843120958,0.9743952281945284,0.5569339416261603,0.26107685272754566,0.5564028571752928,0.6755162241887905,0.27841435813640214,0.2919820126234064,0.008849557522123894,0.6542857142857142,0.2825550736336302,0.2937980143420934,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.5228571428571427,0.011799410029498525,0.0,0.017259571599206682,0.08747437187067852,11.457227138643068,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07964601769911504,0,0.14955617754137174,0.2780506647467154,0.5643832187728557,0.7017635281299681,0.0,0.75,0.6,0.4,0.0558897535836053,0.25588975358360533
263,0.9797269364605198,0.5563581302583723,0.9747685460345773,0.5578079764840154,0.26107685272754566,0.5561630392562509,0.6932153392330384,0.2787093433871396,0.2922032515614595,0.008849557522123894,0.6714285714285714,0.28284078791934447,0.29401230005637913,0.008571428571428572,0.02,0.022857142857142857,0.03142857142857143,2.597142857142857,0.011799410029498525,0.0,0.017303004390971804,0.08738113118902933,11.457227138643068,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.14962769489986844,0.2860915507857082,0.5759526972545415,0.6916134760919446,0.0,0.875,0.6,0.4,0.05571306097609714,0.25571306097609714
264,0.9794966779748644,0.5570056448093151,0.9745455242441852,0.5584139815424704,0.26107685272754566,0.5555397096903208,0.6991150442477876,0.27900432863787705,0.2924244904995125,0.008849557522123894,0.6771428571428572,0.28312650220505875,0.29422658577066485,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.03142857142857143,2.5542857142857143,0.014749262536873156,0.0,0.01734542752285455,0.08729068772782955,11.457227138643068,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07964601769911504,0,0.14907742780047617,0.28466109303177967,0.5815765004523077,0.6777812065701055,0.0,1.0,0.6,0.4,0.05554166914681423,0.2555416691468142
265,0.9787189797752158,0.557121855655389,0.973792267987954,0.558587397940535,0.26107685272754566,0.5546821252769074,0.7138643067846607,0.27918131978831956,0.2925572338623444,0.011799410029498525,0.6914285714285714,0.2832979307764873,0.29435515719923633,0.011428571428571429,0.017142857142857144,0.02,0.03142857142857143,2.5285714285714285,0.017699115044247787,0.0,0.01738685541125635,0.08720295757046578,11.457227138643068,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07964601769911504,0,0.14884618351861664,0.2832377875666207,0.5899449704432614,0.6717793511976503,0.0,1.0,0.6,0.4,0.0553754190724098,0.2553754190724098
266,0.9780178133466055,0.5573518159187547,0.9731131382185287,0.5588766760912666,0.26107685272754566,0.554408004749464,0.6991150442477876,0.2795353020892045,0.2928227205880081,0.011799410029498525,0.6771428571428572,0.28364078791934444,0.2946123000563791,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.03142857142857143,2.525714285714286,0.02064896755162242,0.0,0.017427302854193666,0.08711785931782291,11.457227138643068,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07964601769911504,0,0.14904466688673781,0.28182159862878764,0.6010032138915391,0.7109321965223283,0.0,0.75,0.6,0.4,0.055214156500237505,0.2552141565002375
267,0.977948660211651,0.5568773772710677,0.9730461584678158,0.5582325657984459,0.26107685272754566,0.5545339506178278,0.6902654867256637,0.2798114370270296,0.2930439595260612,0.011799410029498525,0.6685714285714286,0.28390824433055223,0.29482658577066484,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03142857142857143,2.6085714285714285,0.02064896755162242,0.0,0.01746678498213048,0.08703531401275934,11.457227138643068,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07964601769911504,0,0.14832801498087558,0.2804124906356437,0.5975545781851369,0.6967135525918817,0.0,1.0,0.6,0.4,0.05505773180523038,0.2550577318052304
268,0.9772257999536115,0.556806178437576,0.9723460166750286,0.5581928506773745,0.26107685272754566,0.5544532588690956,0.7020648967551623,0.28016541932791456,0.29348643740216745,0.014749262536873156,0.68,0.2842511014734094,0.2952551571992363,0.014285714285714285,0.022857142857142857,0.025714285714285714,0.03142857142857143,2.6342857142857143,0.02064896755162242,0.0,0.017505317211659054,0.0869552450668477,11.457227138643068,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07964601769911504,0,0.14824195345956048,0.2790104281824655,0.6113177723357199,0.7252748587977867,0.0,0.8888888888888888,0.6,0.4,0.05490599985107347,0.2549059998510735
269,0.9768678351601864,0.5566893767511045,0.9719993022036829,0.5581028583471774,0.26107685272754566,0.5539898217727605,0.7256637168141593,0.2797524399768821,0.2931767028888931,0.014749262536873156,0.7028571428571428,0.2838511014734093,0.2949551571992363,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.6885714285714286,0.02359882005899705,0.0,0.01754291520193082,0.08687757818931337,11.457227138643068,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07964601769911504,0,0.14838645797797698,0.31207994250719717,0.6133771311747197,0.7248170608635093,0.0,0.6,0.6,0.4,0.05475881985554127,0.2547588198555413
270,0.9781333427959531,0.5555666054924788,0.9732250367423254,0.5570295873699677,0.26107685272754566,0.5535450026527051,0.7463126843657817,0.2786314960240797,0.2924687382871232,0.011799410029498525,0.7228571428571429,0.28276538718769506,0.29426944291352203,0.011428571428571429,0.037142857142857144,0.04285714285714286,0.03142857142857143,2.742857142857143,0.02359882005899705,0.0,0.017579594813737873,0.08680224131810509,11.457227138643068,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.14964281852739064,0.31051954279466115,0.6439667314083682,0.7199405518175809,0.0,0.9333333333333333,0.6,0.4,0.05461605525987503,0.254616055259875
271,0.9781354990176958,0.5559754841182313,0.973227125197099,0.557432567264736,0.26107685272754566,0.5533972810857363,0.7197640117994101,0.2782185166730473,0.2921590037738488,0.011799410029498525,0.6971428571428572,0.2823653871876951,0.29396944291352195,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03142857142857143,2.8285714285714287,0.029498525073746312,0.0,0.017615372071144685,0.08672916455303302,11.457227138643068,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.14895174729189656,0.30896694508068784,0.6453731110659152,0.7055417407812292,0.0,1.0,0.6,0.4,0.05447757360207878,0.2544775736020788
272,0.9775111957503991,0.5562947213749346,0.9725782409307204,0.5578113461148791,0.26107685272754566,0.5529392353154926,0.6804733727810651,0.2772948697462452,0.2919812632450418,0.011834319526627219,0.6571428571428571,0.2820225300448379,0.2937123000563791,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.857142857142857,0.023668639053254437,0.002857142857142857,0.01764327730531058,0.08665828009091316,11.461538461538462,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07988165680473373,0,0.14949270284115138,0.30856192542656347,0.6410370774160253,0.7113481126679547,0.0,0.0,0.6,0.4,0.054343246394016415,0.2543432463940164
273,0.9780169858464209,0.5550583814544615,0.9730666896520217,0.5567303980419207,0.26107685272754566,0.5522427664967247,0.6538461538461539,0.27699901175807956,0.2917593697539176,0.011834319526627219,0.6314285714285715,0.2817368157591236,0.29349801434209344,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.03428571428571429,2.9,0.029585798816568046,0.0,0.017680898143512386,0.08658952216265689,11.461538461538462,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07988165680473373,0,0.14888752575551703,0.3070191157994307,0.6425020501534191,0.6971211504145955,0.0,1.0,0.6,0.4,0.05421294900219592,0.25421294900219593
274,0.9774202800708776,0.5542892188359333,0.972490442360211,0.5559595705126528,0.26107685272754566,0.551745281549902,0.6893491124260355,0.27634812418411503,0.2912712040734442,0.011834319526627219,0.6657142857142857,0.2811082443305522,0.29302658577066487,0.011428571428571429,0.02,0.02,0.03428571428571429,2.9314285714285715,0.026627218934911243,0.0,0.01771404782170825,0.08652282697224827,11.461538461538462,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07988165680473373,0,0.14957080526602518,0.30908030181597745,0.6496520091503508,0.7070476478717642,0.0,0.5714285714285714,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9782480275481761,0.5537502151599749,0.973131778872305,0.55578378678241,0.26107685272754566,0.5514506448793629,0.685459940652819,0.27571175801179204,0.29173344477067226,0.011869436201780416,0.66,0.2808796729019808,0.29294087148495057,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.9514285714285715,0.026706231454005934,0.002857142857142857,0.01778953943759176,0.08645813263755196,11.056379821958457,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08011869436201781,0,0.15010866552540933,0.3075349003068975,0.6452303975387722,0.7112760893029754,0.0,0.6666666666666666,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.977531929959628,0.5542907916134358,0.9724422791941886,0.5561287209998305,0.26107685272754566,0.5514248963459174,0.6824925816023739,0.27535567492573865,0.2914663824561322,0.011869436201780416,0.6571428571428571,0.28053681575912365,0.2926837286278077,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.037142857142857144,3.005714285714286,0.026706231454005934,0.0,0.017886524700718043,0.08639537913289651,11.056379821958457,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08011869436201781,0,0.1495004086263537,0.30599722580536304,0.6466115038737111,0.6970505675169159,0.0,1.0,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.9770875836448366,0.5535215501401607,0.9720144371710893,0.5554892920018405,0.26107685272754566,0.5514064346159853,0.6765578635014837,0.2752963277447297,0.2914218720703755,0.011869436201780416,0.6514285714285715,0.2804796729019807,0.29264087148495055,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.962857142857143,0.026706231454005934,0.0,0.01791772175986595,0.08633450823338072,11.056379821958457,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08011869436201781,0,0.14878147801179337,0.3044672396763362,0.6365364166533798,0.6831095561665775,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9762067201313269,0.5529282950237292,0.9711662914452245,0.5546496760705627,0.26107685272754566,0.5506542887063289,0.6795252225519288,0.2751776333827119,0.29133285129886216,0.011869436201780416,0.6542857142857142,0.28036538718769505,0.29255515719923625,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.9828571428571427,0.02967359050445104,0.0,0.017948117440313164,0.08627546346085042,11.056379821958457,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08011869436201781,0,0.1484661420503058,0.30294490347795455,0.6266628311774549,0.6854891338751534,0.0,0.0,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9758622452259004,0.5533269130985813,0.9708346113219996,0.5551826307286988,0.26107685272754566,0.5501226161564472,0.6824925816023739,0.2746435087536318,0.29093225782705207,0.008902077151335312,0.6571428571428571,0.2798511014734093,0.292169442913522,0.008571428571428572,0.02,0.02,0.037142857142857144,2.994285714285714,0.026706231454005934,0.0,0.017977728255473127,0.08621819003149601,11.056379821958457,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08011869436201781,0,0.14900736334662543,0.3014301789605648,0.6341295745539058,0.7094919597430381,0.0,0.8571428571428571,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9771164400813567,0.5535143499610454,0.9720422217971103,0.5552732199046149,0.26107685272754566,0.549469826128894,0.6795252225519288,0.27410938412455166,0.2905761747409986,0.008902077151335312,0.6542857142857142,0.2793368157591236,0.29182658577066484,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.037142857142857144,3.0028571428571427,0.032640949554896145,0.0,0.018006570631948347,0.08616263480502227,11.056379821958457,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08011869436201781,0,0.14920518367274943,0.3204756260996016,0.6443041259199705,0.6969803015229672,0.0,0.875,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9762446846348342,0.5530368577240614,0.9712028458386013,0.5547342064099233,0.26107685272754566,0.5487335619652757,0.6409495548961425,0.27369395385748935,0.29026460204070187,0.008902077151335312,0.6171428571428571,0.2789368157591236,0.29152658577066487,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,3.045714285714286,0.032640949554896145,0.0,0.018034660891084128,0.0861087462353427,11.056379821958457,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08011869436201781,0,0.14894487204009996,0.31887324796910366,0.6457037576872855,0.6862509485948154,0.0,0.8,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9773265001367275,0.5523281226341972,0.9714862686193597,0.5540025024763262,0.26107685272754566,0.5483843315443765,0.7044776119402985,0.27278023427603215,0.2899601504735714,0.008955223880597015,0.6742857142857143,0.2788225300448379,0.29144087148495057,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.04285714285714286,3.04,0.03582089552238806,0.005714285714285714,0.018121122995824624,0.08605647432275353,10.620895522388059,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08059701492537313,0,0.1486287191084709,0.31727888172925817,0.6356468253906826,0.6909502881533444,0.0,0.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9790968099002493,0.5522908170296095,0.973180707964445,0.553901913928294,0.26107685272754566,0.5483056102085978,0.7313432835820896,0.2723623238282709,0.28964671763775046,0.008955223880597015,0.7,0.27842253004483786,0.2911408714849506,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.02,0.029850746268656716,0.0,0.018223453461267573,0.08600577056754202,10.620895522388059,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08059701492537313,0,0.148625733316607,0.31569248732061184,0.6400767460257261,0.7144800946612497,0.0,0.8333333333333334,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.9802893174617751,0.5522773826046599,0.9743221080590482,0.553919709469229,0.26107685272754566,0.5481376301169198,0.6716417910447762,0.2717056074103605,0.2891541803243176,0.005970149253731343,0.6428571428571429,0.2777939586162665,0.290669442913522,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.04285714285714286,3.0714285714285716,0.03582089552238806,0.0,0.018249885722158368,0.0859565879249869,10.620895522388059,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08059701492537313,0,0.14885360536430967,0.31411402488400875,0.6444180682480686,0.7606932643431465,0.0,0.6666666666666666,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.979620467906216,0.5518739741898006,0.9736819234844418,0.5535408296859198,0.26107685272754566,0.5490246546672487,0.6298507462686567,0.2714070999476739,0.2889302997273027,0.005970149253731343,0.6028571428571429,0.2775082443305522,0.29045515719923626,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.04285714285714286,3.057142857142857,0.03283582089552239,0.0,0.01827561612702401,0.08590888076170841,10.620895522388059,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08059701492537313,0,0.148166480194631,0.3125434547595887,0.6429582783116787,0.7454793990562836,0.0,1.0,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9791859038950206,0.5518377267894204,0.9732659836451546,0.5535711258183512,0.26107685272754566,0.5496329994345093,0.6955223880597015,0.27098918949991274,0.28875119524969073,0.005970149253731343,0.6657142857142857,0.2771082443305522,0.2902837286278077,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,3.0742857142857143,0.029850746268656716,0.0,0.018300660574352156,0.08586260481332829,10.620895522388059,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08059701492537313,0,0.14827234182100119,0.3109807374857908,0.6443848270311594,0.7305698110751578,0.0,1.0,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.9792465344723622,0.5515585493521034,0.9733194662605749,0.5533604030644396,0.26107685272754566,0.5497066967095378,0.625748502994012,0.2703324751915179,0.28722084472299053,0.005988023952095809,0.5971428571428572,0.2762511014734093,0.2896408714849506,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.045714285714285714,3.0514285714285716,0.020958083832335328,0.002857142857142857,0.018323451515668613,0.08581771714339953,10.604790419161677,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08083832335329341,0,0.14907269725118188,0.30942583379836186,0.6600685590619648,0.7675886690478063,0.0,0.7,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.9796117726377969,0.5506321962261697,0.9736680078241609,0.55235738622958,0.26107685272754566,0.5495848101252223,0.6287425149700598,0.2701033113024181,0.286996293824787,0.005988023952095809,0.6,0.2760324136478113,0.2894265857706648,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.045714285714285714,3.0742857142857143,0.02694610778443114,0.0,0.018356520307786086,0.08577417610356863,10.604790419161677,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08083832335329341,0,0.14881304805064027,0.30787870462937006,0.658295759309297,0.7522368956668501,0.0,1.0,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.9794328327339884,0.5503561562098511,0.973497248030241,0.5521400912550132,0.26107685272754566,0.5496034954389858,0.6467065868263473,0.2698637903443343,0.2868166531062241,0.005988023952095809,0.6171428571428571,0.27580384221923987,0.2892551571992363,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.045714285714285714,3.04,0.023952095808383235,0.0,0.018379622969792307,0.0857319412949327,10.604790419161677,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08083832335329341,0,0.14894001727428235,0.30633931110622314,0.6565584155516825,0.7626249336393238,0.0,0.75,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.9791396201659449,0.5503949031858639,0.9732174394653079,0.5523150902471448,0.26107685272754566,0.5498766695277497,0.6856287425149701,0.26968414962577136,0.28668192256730196,0.0029940119760479044,0.6542857142857142,0.2756324136478113,0.28912658577066486,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.9828571428571427,0.023952095808383235,0.0,0.018402100627979312,0.08569097353055587,10.604790419161677,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08083832335329341,0,0.14828088861648236,0.30480761455069205,0.6519986758120773,0.7473724349665373,0.0,1.0,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.9784820175622752,0.5493227137610336,0.9725898986949489,0.551269831215314,0.26107685272754566,0.5494896972238978,0.655688622754491,0.26962426938625045,0.2866370123876612,0.0029940119760479044,0.6257142857142857,0.2755752707906684,0.2890837286278077,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.922857142857143,0.020958083832335328,0.0,0.018423968154112718,0.08565123479911028,10.604790419161677,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08083832335329341,0,0.14756805560197137,0.3032835764779386,0.6418158451529786,0.7324249862672065,0.0,1.0,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9784678123143431,0.549655163444688,0.9725763428297794,0.5516829500508085,0.26107685272754566,0.5490791198882558,0.7485029940119761,0.2695045089072085,0.2865471920283798,0.0029940119760479044,0.7142857142857143,0.2754609850763827,0.28899801434209343,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.9257142857142857,0.017964071856287425,0.0,0.018445240190495572,0.08561268822960807,10.604790419161677,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08083832335329341,0,0.1469440731811044,0.3017671585955489,0.6346938139642048,0.7177764865418624,0.0,1.0,0.6,0.4,0.05236183281900312,0.2523618328190031
293,0.9789773157754736,0.5491692469980468,0.9730625547041154,0.5512764091495024,0.26107685272754566,0.5495180319948507,0.6736526946107785,0.2691452274700828,0.28627773095053544,0.0029940119760479044,0.6428571428571429,0.2751181279335256,0.2887408714849506,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.9,0.017964071856287425,0.0,0.018465931145123016,0.08557529805719098,10.604790419161677,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08083832335329341,0,0.14748477076033972,0.30025832280257114,0.6334285091134921,0.7175190782260426,0.0,0.75,0.6,0.4,0.052290977834433025,0.25229097783443305
294,0.9785168709627562,0.5486816106496034,0.9726231587971221,0.5507945699844515,0.26107685272754566,0.5499753780246648,0.7275449101796407,0.26890570651199897,0.2860980902319726,0.0029940119760479044,0.6942857142857143,0.27488955650495417,0.288569442913522,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.8971428571428572,0.017964071856287425,0.0,0.018486055187583332,0.08553902958994633,10.604790419161677,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08083832335329341,0,0.1473729432104838,0.2987570311885583,0.6293313675026508,0.7088943958658822,0.0,0.6666666666666666,0.6,0.4,0.052222248499400034,0.25222224849940006
295,0.9783868941796035,0.5482269568441279,0.9724991238097709,0.5504686411169237,0.26107685272754566,0.5503377015233724,0.7095808383233533,0.2685464250748732,0.2858286291541283,0.0029940119760479044,0.6771428571428572,0.274546699362097,0.28831230005637914,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.8142857142857145,0.017964071856287425,0.0,0.01850562624565532,0.08550384917671906,10.604790419161677,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08083832335329341,0,0.14729137204802067,0.2972632460326155,0.6281733115811692,0.7097204612616119,0.0,0.75,0.6,0.4,0.05215558104441804,0.25215558104441804
296,0.9766950436542656,0.5479062084432084,0.970884615022734,0.5500782461505339,0.26107685272754566,0.5502680776210639,0.7694610778443114,0.2684266645958313,0.28573880879484687,0.0029940119760479044,0.7342857142857143,0.2744324136478113,0.28822658577066484,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.045714285714285714,2.7942857142857145,0.020958083832335328,0.0,0.01852465800255432,0.0854697241758886,10.604790419161677,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08083832335329341,0,0.146583486616352,0.29577692980245246,0.6184669882066888,0.6955260520363796,0.0,1.0,0.6,0.4,0.052090913613085495,0.2520909136130855
