t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9806337619373807,0.4845447540025469,0.9595805816351731,0.4844279838615057,0.2541767541171084,0.5002693739216564,0.8527397260273972,0.393196630760098,0.4038382045071757,0.09931506849315068,0.7114285714285714,0.3885473262353941,0.3932684884240961,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.1657142857142857,7.54,0.030821917808219176,0.0,0.02830436769173381,0.13225640504587563,6.773972602739726,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07876712328767123,0,0.18168542284373268,0.22531606988397035,4.059647424077985,0.7168612619360628,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9821791678021571,0.4836297514271604,0.9608698916709295,0.4836549050330578,0.2541767541171084,0.5004164072150873,0.8835616438356164,0.393196630760098,0.4038382045071757,0.09931506849315068,0.7371428571428571,0.3885473262353941,0.3932684884240961,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.1657142857142857,7.571428571428571,0.0273972602739726,0.0,0.028310856768667878,0.13224770336897046,6.773972602739726,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07876712328767123,0,0.1812621393009426,0.2241894895345505,4.044168761310711,0.7025240366973415,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9826942324244795,0.4839079458707157,0.9612996027272669,0.48411012380928364,0.2541767541171084,0.5004625594470278,0.8664383561643836,0.393196630760098,0.4038382045071757,0.09931506849315068,0.7228571428571429,0.3885473262353941,0.3932684884240961,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.1657142857142857,7.585714285714285,0.0273972602739726,0.0,0.023031202855813355,0.1428017025389626,6.773972602739726,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07876712328767123,0,0.18118098854740206,0.22306854208687774,4.060428243227354,0.6884735559633947,0.0,1.0,0.270533170820656,0.270533170820656
222,0.982077156637292,0.48543152171872767,0.960784785213385,0.48530236160795265,0.2541767541171084,0.5004677758500522,0.8801369863013698,0.393196630760098,0.4038382045071757,0.09931506849315068,0.7342857142857143,0.3885473262353941,0.3932684884240961,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.1657142857142857,7.6085714285714285,0.0273972602739726,0.0,0.023132488386034364,0.14247664193726484,6.773972602739726,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07876712328767123,0,0.18076065503323646,0.22195319937644337,4.0506482497913785,0.6747040848441268,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.980714976961561,0.48631945294942164,0.9596483381696321,0.4857597507962206,0.2541767541171084,0.5003881976561784,0.8561643835616438,0.393196630760098,0.4038382045071757,0.09931506849315068,0.7142857142857143,0.3885473262353941,0.3932684884240961,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.1657142857142857,7.634285714285714,0.0273972602739726,0.0,0.023233619655384556,0.14216133315361798,6.773972602739726,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07876712328767123,0,0.18028442604021316,0.22084343337956114,4.018206713366979,0.6612100031472442,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9814858637076564,0.48799753989371975,0.9602914779692316,0.4871561705982372,0.2541767541171084,0.5003853705224135,0.863013698630137,0.39360758966420756,0.40414642368525794,0.09931506849315068,0.72,0.38889018337825126,0.39352563128123896,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.1657142857142857,7.648571428571429,0.030821917808219176,0.0,0.023334497011659537,0.1418554836334806,6.773972602739726,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07876712328767123,0,0.18163886248144068,0.2235552567107391,4.012128293385354,0.7318826676364348,0.0,0.8461538461538461,0.2687400706124006,0.2687400706124006
225,0.9812013345125016,0.488546226278369,0.9600540993264168,0.4875513134313954,0.2541767541171084,0.500399129803641,0.8801369863013698,0.39374457596557744,0.40424916341128536,0.09931506849315068,0.7342857142857143,0.389004469092537,0.39361134556695315,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.1657142857142857,7.688571428571429,0.030821917808219176,0.0,0.023435025240871113,0.14155880959894726,6.773972602739726,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07876712328767123,0,0.1817009553118906,0.2224374804271854,4.009028584660504,0.8255028858510582,0.0,0.9629629629629629,0.2681778684940285,0.2681778684940285
226,0.9809498656577288,0.4893092197211034,0.9598443024532922,0.48838335610147704,0.2541767541171084,0.5003739502929446,0.8561643835616438,0.39374457596557744,0.40424916341128536,0.09931506849315068,0.7142857142857143,0.389004469092537,0.39361134556695315,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.1657142857142857,7.7,0.030821917808219176,0.0,0.0235351136434882,0.14127103578544997,6.773972602739726,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07876712328767123,0,0.18158776469284837,0.22132529302504944,4.000276584395865,0.8089928281340371,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9807587823831255,0.48954758154199035,0.9596848844070517,0.4886664822152899,0.2541767541171084,0.500459197612984,0.8732876712328768,0.39388156226694726,0.40435190313731273,0.09931506849315068,0.7285714285714285,0.3891187548068227,0.39369705985266756,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.1657142857142857,7.74,0.030821917808219176,0.0,0.0236346760825827,0.14099189518635757,6.773972602739726,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07876712328767123,0,0.18173497585154488,0.2202186665599242,3.997413909850805,0.8170728068875467,0.0,0.9629629629629629,0.26710355646603146,0.26710355646603146
228,0.9794193598209942,0.48919739657849487,0.9585674232980734,0.4885003838536517,0.2541767541171084,0.5003845100397627,0.863013698630137,0.39388156226694726,0.40435190313731273,0.09931506849315068,0.72,0.3891187548068227,0.39369705985266756,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.1657142857142857,7.785714285714286,0.030821917808219176,0.0,0.023733631006194793,0.14072112880523793,6.773972602739726,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07876712328767123,0,0.1813970159722871,0.21911757322712458,3.991751345939503,0.8007313507497957,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9799921552022413,0.49021882781071807,0.9590452983018568,0.48923778019695646,0.2541767541171084,0.5002111560687073,0.886986301369863,0.39401854856831714,0.40445464286334015,0.09931506849315068,0.74,0.38923304052110846,0.39378277413838175,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.1657142857142857,7.82,0.030821917808219176,0.0,0.02383190144618975,0.14045848541555195,6.773972602739726,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07876712328767123,0,0.18134660303528286,0.21802198536098896,3.9690591761635705,0.7873375267073134,0.0,0.95,0.26609273627888896,0.26609273627888896
230,0.980838862539294,0.48953474643871364,0.9597516941373407,0.48876591664036606,0.2541767541171084,0.5001814126266872,0.8561643835616438,0.39401854856831714,0.40445464286334015,0.09931506849315068,0.7142857142857143,0.38923304052110846,0.39378277413838175,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.1657142857142857,7.854285714285714,0.03424657534246575,0.0,0.023929414995818167,0.14020372132755646,6.773972602739726,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07876712328767123,0,0.18112401573082068,0.216931875434184,3.96110656406887,0.7715907761731672,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9807517857640761,0.4899025793665189,0.9596337852296071,0.48904134017580436,0.2541767541171084,0.5001727562245609,0.852233676975945,0.3940870224775253,0.4031037097722589,0.09965635738831616,0.7085714285714285,0.3892901833782513,0.39382563128123893,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.16857142857142857,7.885714285714286,0.030927835051546393,0.002857142857142857,0.024027094448396,0.1399566001622009,6.74914089347079,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.18118783206289873,0.23027592880918601,3.9447415756446356,0.7812790468601364,0.0,0.9545454545454546,0.2651416555648066,0.2651416555648066
232,0.9815890135748142,0.489872503814474,0.9603298803522492,0.48932134037528563,0.2541767541171084,0.5000806062042786,0.8934707903780069,0.39422447952219886,0.4032068025557641,0.09965635738831616,0.7428571428571429,0.389404469092537,0.39391134556695323,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.16857142857142857,7.917142857142857,0.030927835051546393,0.0,0.02413098381848906,0.139716892631806,6.74914089347079,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07903780068728522,0,0.18159532218829855,0.22912454916514008,3.928703886988886,0.8507630225817854,0.0,0.9090909090909091,0.26468740589786244,0.26468740589786244
233,0.9813105970603484,0.4898929829353563,0.960098396907365,0.48936777750507304,0.2541767541171084,0.5000113919821035,0.865979381443299,0.39443066508920915,0.40336144173102173,0.09965635738831616,0.72,0.3895758976639656,0.3940399169955247,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.16857142857142857,7.96,0.030927835051546393,0.0,0.02422602041207054,0.13948437632732297,6.74914089347079,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.18256471840326693,0.2357399130788044,3.935844094963394,0.857070038967098,0.0,0.9333333333333333,0.2642467837209266,0.2642467837209266
234,0.9813936340860523,0.49015429664272486,0.9592215188219092,0.49001230363307674,0.2541767541171084,0.49985966495491524,0.8517241379310345,0.39451383243949567,0.40345783979244504,0.1,0.7057142857142857,0.3895758976639656,0.3940399169955247,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.17142857142857143,7.997142857142857,0.03103448275862069,0.002857142857142857,0.024315965053896688,0.13925883551197435,6.744827586206896,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07931034482758621,0,0.18219346909339343,0.2345612135134104,3.922841498778411,0.839928638187756,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9816725715729484,0.49202790257509477,0.9581437402635143,0.4914819659857024,0.2541767541171084,0.49970035799970774,0.8611111111111112,0.3958072257614523,0.40264865914863507,0.10069444444444445,0.7085714285714285,0.3895758976639656,0.3940399169955247,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.17714285714285713,8.042857142857143,0.027777777777777776,0.005714285714285714,0.024423434357099687,0.13904006092108623,6.694444444444445,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0798611111111111,0,0.18182435960506932,0.23338840744584333,3.9158132402314147,0.8231300654240009,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9807324670645483,0.49241441200333547,0.9573701685537451,0.4915270104535795,0.2541767541171084,0.499624542641816,0.8402777777777778,0.3958072257614523,0.40264865914863507,0.10069444444444445,0.6914285714285714,0.3895758976639656,0.3940399169955247,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.17714285714285713,8.062857142857142,0.027777777777777776,0.0,0.024525263859878257,0.13882784956792474,6.694444444444445,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0798611111111111,0,0.18137152423561542,0.2322214654086141,3.8889255468553583,0.8066674641155208,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9807418310241339,0.49180600096682753,0.9573778737547755,0.4910958664434078,0.2541767541171084,0.4996439319484055,0.875,0.3958072257614523,0.40264865914863507,0.10069444444444445,0.72,0.3895758976639656,0.3940399169955247,0.08571428571428572,0.07142857142857142,0.08,0.17714285714285713,8.1,0.027777777777777776,0.0,0.02461635730059872,0.13862200455535814,6.694444444444445,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0798611111111111,0,0.1813758166072945,0.23106035808157102,3.8911470359182507,0.7905341148332105,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9792801063005191,0.4915586896330571,0.9561750831250584,0.4908327504689802,0.2541767541171084,0.4997019761102724,0.8680555555555556,0.3958072257614523,0.40264865914863507,0.10069444444444445,0.7142857142857143,0.3895758976639656,0.3940399169955247,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.17714285714285713,8.131428571428572,0.027777777777777776,0.0,0.024706262109707704,0.1384223348931685,6.694444444444445,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0798611111111111,0,0.18101093895282946,0.2299050562911632,3.881895523771314,0.7747234325365462,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9790091432909576,0.49172380629487855,0.9559521192771903,0.4908636313441769,0.2541767541171084,0.4997171987242711,0.8576388888888888,0.3958072257614523,0.40264865914863507,0.10069444444444445,0.7057142857142857,0.3895758976639656,0.3940399169955247,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.17714285714285713,8.165714285714285,0.03125,0.0,0.024794943276448947,0.13822865532084452,6.694444444444445,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0798611111111111,0,0.1807338842580653,0.22875553100970736,3.8899718990101735,0.7592289638858153,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9794578243225199,0.492291688708105,0.9560969843236614,0.4914035863386518,0.2541767541171084,0.49968590992876477,0.8466898954703833,0.39611563752765333,0.4020692507523723,0.10104529616724739,0.6942857142857143,0.3895758976639656,0.3940399169955247,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.18,8.222857142857142,0.027874564459930314,0.002857142857142857,0.024887603423359668,0.13804078613569035,6.67595818815331,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.1804287898332035,0.22761175335465883,3.895029603887112,0.744044384608099,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9798193617558506,0.49142613374080674,0.9563934450189925,0.49075101733487464,0.2541767541171084,0.4996580122894795,0.8780487804878049,0.3961853239388031,0.4021215155607346,0.10104529616724739,0.72,0.3896330405211084,0.3940827741383818,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18,8.245714285714286,0.0313588850174216,0.0,0.0249766139346158,0.13785855302609074,6.67595818815331,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.18044050302689463,0.22647369458788555,3.894271868952228,0.7781816078176876,0.0,0.9629629629629629,0.26116582213462125,0.26116582213462125
242,0.9802833457726567,0.4910866388253727,0.9567739119127733,0.49064569985378315,0.2541767541171084,0.49961865170628894,0.867595818815331,0.3963246967611028,0.40222604517745936,0.10104529616724739,0.7114285714285714,0.3897473262353941,0.3941684884240961,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18,8.28,0.0313588850174216,0.0,0.02506156554087368,0.1376817869097791,6.67595818815331,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08013937282229965,0,0.18050858765461733,0.22534132611494612,3.8878150030017546,0.7714285540588393,0.0,0.96,0.2608308474705826,0.2608308474705826
243,0.9801583332544542,0.4913521305799794,0.9564026038220073,0.4905257182741166,0.2541767541171084,0.4996153218407655,0.8741258741258742,0.3952110087511955,0.40161846304035576,0.10139860139860139,0.7142857142857143,0.3897473262353941,0.3941684884240961,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.18285714285714286,8.317142857142857,0.03146853146853147,0.002857142857142857,0.025143115055918604,0.13751032377695685,6.664335664335664,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.18011904756991567,0.22421461948437138,3.8643444172274344,0.7559999829776625,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9790751582059417,0.49278552436948103,0.95551749506808,0.4914877955042391,0.2541767541171084,0.4996816177089132,0.8426573426573427,0.3952110087511955,0.40161846304035576,0.10139860139860139,0.6885714285714286,0.3897473262353941,0.3941684884240961,0.08571428571428572,0.06,0.06571428571428571,0.18285714285714286,8.357142857142858,0.03146853146853147,0.0,0.02523003137827324,0.13734400453811932,6.664335664335664,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.1799875994713518,0.22309354638694953,3.8527718145971708,0.7408799833181091,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9796719200951797,0.49265460965372804,0.956005134783286,0.49147254571017424,0.2541767541171084,0.49969176854754505,0.8881118881118881,0.3952110087511955,0.40161846304035576,0.10139860139860139,0.7257142857142858,0.3897473262353941,0.3941684884240961,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.18285714285714286,8.397142857142857,0.03146853146853147,0.0,0.025310973439527654,0.13718267487644684,6.664335664335664,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.1797426693132986,0.22197807865501476,3.8471449497337984,0.7260623836517469,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9798203556735213,0.4940071489525478,0.9561264278558735,0.4925989729262835,0.2541767541171084,0.4996642501231681,0.8916083916083916,0.39528093882112564,0.4016709105928033,0.10139860139860139,0.7285714285714285,0.38980446909253696,0.39421134556695325,0.08571428571428572,0.06,0.06285714285714286,0.18285714285714286,8.40857142857143,0.03146853146853147,0.0,0.025390537044139037,0.13702618510462453,6.664335664335664,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.17975781310958927,0.2208681882617397,3.8330591935962652,0.7337281118926644,0.0,0.9545454545454546,0.2595884713919135,0.2595884713919135
247,0.9801617183653936,0.4943190088531251,0.9564053699412323,0.49296519806847006,0.2541767541171084,0.4997362577829884,0.8531468531468531,0.39542079896098575,0.40177580569769844,0.10139860139860139,0.6971428571428572,0.3899187548068227,0.3942970598526675,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18285714285714286,8.434285714285714,0.03146853146853147,0.0,0.025468712104771474,0.13687439002595692,6.664335664335664,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.17991459904046989,0.23576329508707541,3.8335408668671964,0.739337320226274,0.0,0.9629629629629629,0.2593008172501561,0.2593008172501561
248,0.9798070185748832,0.4943512099533976,0.9561155295409863,0.49320511018934815,0.2541767541171084,0.49976600789790343,0.8706293706293706,0.39556065910084587,0.40188070080259347,0.10139860139860139,0.7114285714285714,0.3900330405211084,0.39438277413838185,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18285714285714286,8.471428571428572,0.03496503496503497,0.0,0.025545491018400392,0.1367271487996493,6.664335664335664,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.18012745889883897,0.23700875747634878,3.8397271923869956,0.7391400429030995,0.0,0.9655172413793104,0.2590217927326514,0.2590217927326514
249,0.9805024185618422,0.49423315322118344,0.9563837188788995,0.49314434740732166,0.2541767541171084,0.49990832071760066,0.887719298245614,0.3954836790507459,0.40258689204853987,0.10175438596491228,0.7228571428571429,0.3900330405211084,0.39438277413838185,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18571428571428572,8.497142857142856,0.031578947368421054,0.002857142857142857,0.025630906418811744,0.13658432481013094,6.624561403508772,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.1797973937472019,0.235823713688967,3.834361219967828,0.7243572420450375,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9798271530286393,0.49410671424651686,0.9557576838134338,0.4928528097634829,0.2541767541171084,0.4999546730064875,0.8485915492957746,0.3953959722767953,0.40270392095973984,0.10211267605633803,0.6885714285714286,0.3900330405211084,0.39438277413838185,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18857142857142858,8.534285714285714,0.028169014084507043,0.002857142857142857,0.02572053661912916,0.1364457855402981,6.570422535211268,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.17944083534989447,0.2346445951205222,3.8348168527113278,0.7098700972041367,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9796223129490681,0.4938412316886693,0.9555914707202962,0.4928289070327826,0.2541767541171084,0.4999558878692403,0.8697183098591549,0.3953959722767953,0.40270392095973984,0.10211267605633803,0.7057142857142857,0.3900330405211084,0.39438277413838185,0.08571428571428572,0.07428571428571429,0.08,0.18857142857142858,8.557142857142857,0.03169014084507042,0.0,0.025808263630715318,0.1363114024485603,6.570422535211268,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.179000346173145,0.23347137214491956,3.8381205156571014,0.695672695260054,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9796384465280421,0.4949210576945132,0.9556045619672351,0.4935585695538967,0.2541767541171084,0.49995429165182875,0.852112676056338,0.3955368173472178,0.4028095547625567,0.10211267605633803,0.6914285714285714,0.39014732623539417,0.39446848842409604,0.08571428571428572,0.08857142857142856,0.1,0.18857142857142858,8.597142857142858,0.03169014084507042,0.0,0.025879877350508604,0.13618105084957463,6.570422535211268,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.17952964867095775,0.23514336295280558,3.8613581053439594,0.6871699802849102,0.0,0.9714285714285714,0.2579869282395265,0.2579869282395265
253,0.9787846198624484,0.49543529155080945,0.9549117426157246,0.49361291430971066,0.2541767541171084,0.4999005215492719,0.8802816901408451,0.39567766241764035,0.4029151885653736,0.10211267605633803,0.7142857142857143,0.3902616119496799,0.39455420270981045,0.08571428571428572,0.06,0.06285714285714286,0.18857142857142858,8.645714285714286,0.03169014084507042,0.0,0.025950079879777897,0.13605460979855846,6.570422535211268,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08098591549295775,0,0.17943200042760296,0.24467956480603548,3.846988086094223,0.7863181864362998,0.0,0.9545454545454546,0.2577473203923407,0.2577473203923407
254,0.9804860502640191,0.49485649158420253,0.9562923318558564,0.493232622751762,0.2541767541171084,0.4998672262922876,0.8626760563380281,0.39567766241764035,0.4029151885653736,0.10211267605633803,0.7,0.3902616119496799,0.39455420270981045,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.18857142857142858,8.674285714285714,0.035211267605633804,0.0,0.026018875847234266,0.13593196197907287,6.570422535211268,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.17910541256832208,0.2434561669820053,3.8386197529437673,0.7705918227075738,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9812284477607592,0.4945481578655275,0.9568947343960683,0.49275938016875054,0.2541767541171084,0.4998610734367295,0.8556338028169014,0.39567766241764035,0.4029151885653736,0.10211267605633803,0.6942857142857143,0.3902616119496799,0.39455420270981045,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18857142857142858,8.685714285714285,0.035211267605633804,0.0,0.02608627148774608,0.13581299359417176,6.570422535211268,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.17883703050548047,0.24223888614709527,3.8304187864563195,0.7551799862534223,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9809455015823295,0.4961916013806296,0.9566651437827143,0.494139636245014,0.2541767541171084,0.4996507074875933,0.8873239436619719,0.39567766241764035,0.4029151885653736,0.10211267605633803,0.72,0.3902616119496799,0.39455420270981045,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18857142857142858,8.708571428571428,0.035211267605633804,0.0,0.02615227452993751,0.13569759426081773,6.570422535211268,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.17845599106366739,0.2410276917163598,3.816667553584336,0.7400763865283538,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9801843901587729,0.4965084939295638,0.9557306716179524,0.4944328690443008,0.2541767541171084,0.49950328075532274,0.8657243816254417,0.39654230580119293,0.4030574259266736,0.10247349823321555,0.7,0.3902616119496799,0.39455420270981045,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19142857142857142,8.754285714285714,0.03180212014134275,0.002857142857142857,0.02622174019011503,0.1355856569074643,6.544169611307421,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.17821942824763473,0.23982255325777802,3.808905631084078,0.7252748587977867,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9800840813664127,0.49638220672398403,0.9556495647944154,0.4944884115798319,0.2541767541171084,0.49929492287296934,0.8621908127208481,0.39654230580119293,0.4030574259266736,0.10247349823321555,0.6971428571428572,0.3902616119496799,0.39455420270981045,0.08571428571428572,0.06,0.06285714285714286,0.19142857142857142,8.78,0.03180212014134275,0.0,0.026295434827774317,0.13547707767471148,6.544169611307421,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.17784161967425371,0.23862344049148912,3.79558466131954,0.710769361621831,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9800032570613966,0.49511214206078624,0.9555418894425876,0.49404693958101387,0.2541767541171084,0.4990152499974897,0.8475177304964538,0.3971958065333261,0.4043915363227403,0.10283687943262411,0.6828571428571428,0.39037589766396563,0.39463991699552464,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19428571428571428,8.822857142857142,0.031914893617021274,0.002857142857142857,0.026388739203325042,0.1353717558189413,6.4822695035460995,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08156028368794327,0,0.17806441941518603,0.243012417038241,3.788244396664577,0.715819828908154,0.0,0.9583333333333334,0.2564533010000354,0.2564533010000354
260,0.9810517994072084,0.4949220501836927,0.9561718144662472,0.4936744431885858,0.2541767541171084,0.49879548515994787,0.8718861209964412,0.398631330447877,0.40424112259835887,0.10320284697508897,0.7,0.3904901833782513,0.394725631281239,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.19714285714285715,8.848571428571429,0.02491103202846975,0.002857142857142857,0.026444191239017208,0.13526959361884414,6.476868327402135,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08185053380782918,0,0.1787716765859851,0.24179735495304977,3.789622365874142,0.7592978586410228,0.0,0.9259259259259259,0.25625970197003434,0.25625970197003434
261,0.9803832632687878,0.49523042525244637,0.9556350754522579,0.49407222313775534,0.2541767541171084,0.49870300299808934,0.8861209964412812,0.3987736792023254,0.4043478841641952,0.10320284697508897,0.7114285714285714,0.39060446909253704,0.39481134556695324,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19714285714285715,8.894285714285715,0.028469750889679714,0.0,0.026512113772412048,0.13517049628474995,6.476868327402135,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07829181494661921,0,0.17884881820305515,0.24116948042475306,3.7824013471280886,0.7494548523357066,0.0,0.9583333333333334,0.2560719109109333,0.2560719109109333
262,0.9798848465976412,0.4953748691352979,0.9552349180677089,0.4939647068963162,0.2541767541171084,0.498638187309473,0.8861209964412812,0.39891602795677383,0.4044546457300314,0.10320284697508897,0.7114285714285714,0.3907187548068228,0.3948970598526676,0.08571428571428572,0.07142857142857142,0.08,0.19714285714285715,8.942857142857143,0.03202846975088968,0.0,0.026570385524063784,0.13507437187067856,6.476868327402135,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07829181494661921,0,0.1789535755406113,0.24023381670606825,3.7867533201855257,0.7508652517387928,0.0,0.9642857142857143,0.25588975358360533,0.25588975358360533
263,0.9794467792054992,0.4955497059337959,0.9548832125328747,0.49417207639548444,0.2541767541171084,0.498588640453831,0.8754448398576512,0.3990583767112222,0.40456140729586776,0.10320284697508897,0.7028571428571428,0.39083304052110845,0.3949827741383818,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19714285714285715,8.982857142857142,0.03558718861209965,0.0,0.026627342627309675,0.1349811311890293,6.476868327402135,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07829181494661921,0,0.1791716662343368,0.2390326476225379,3.788161110924673,0.7970144984944201,0.0,0.9629629629629629,0.25571306097609714,0.25571306097609714
