t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
95,0.9124251302961524,0.5175977163977987,0.7499200932130227,0.5056178614275116,0.23903325573756998,0.5202855209913209,0.5205479452054794,0.43040359030248315,0.4264424120402989,0.1232876712328767,0.21714285714285714,0.37908319334507845,0.3873227642491139,0.06,0.0,0.0,0.0,0.5828571428571429,7.134285714285714,0.0136986301369863,0.0,0.24423671498524918,0.061200000000000025,2.136986301369863,0.0,0.0,0.15,0.0821917808219178,0,0.12078330873686505,0.12721282920356575,1.21433292040363,0.4940808953540335,0.0,0.0,0.4,0.25
96,0.9119824300758949,0.5160467466380114,0.7499732020735927,0.5044581076144189,0.23903325573756998,0.5204196935908858,0.5379310344827586,0.4284283473785901,0.4267419716057403,0.12413793103448276,0.22285714285714286,0.37908319334507845,0.3873227642491139,0.06,0.0,0.0,0.0,0.5857142857142857,7.171428571428572,0.006896551724137931,0.002857142857142857,0.2444039059384269,0.06120000000000002,2.0965517241379312,0.0,0.0,0.15,0.08275862068965517,0,0.1201793921931807,0.12657676505754792,1.1900462619955572,0.4841992774469528,0.0,0.0,0.4,0.25
97,0.9130427663290688,0.5151475612004065,0.7505262281509162,0.5037460527857401,0.23903325573756998,0.5205468058582801,0.5,0.42851545127854834,0.42728376093936893,0.125,0.2057142857142857,0.37908319334507845,0.3873227642491139,0.06,0.0,0.0,0.0,0.5885714285714285,7.231428571428571,0.013888888888888888,0.002857142857142857,0.2445103412455389,0.06120000000000002,2.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.11957849523221484,0.12594388123226016,1.166245336755646,0.4745152918980137,0.0,0.0,0.4,0.25
98,0.9149743175005978,0.5144183763481371,0.7513209234900595,0.5034619749367685,0.23903325573756998,0.5208248539603457,0.4861111111111111,0.42851545127854834,0.42728376093936893,0.125,0.2,0.37908319334507845,0.3873227642491139,0.06,0.0,0.0,0.0,0.5885714285714285,7.271428571428571,0.006944444444444444,0.0,0.24461122484138778,0.06120000000000002,2.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.11898060275605374,0.12531416182609886,1.142920430020533,0.4650249860600535,0.0,0.0,0.4,0.25
99,0.9162653720919304,0.5159053954881659,0.7518521002362077,0.5033079814170389,0.23903325573756998,0.5209959254531236,0.4861111111111111,0.42851545127854834,0.42728376093936893,0.125,0.2,0.37908319334507845,0.3873227642491139,0.06,0.0,0.0,0.0,0.5885714285714285,7.3,0.034722222222222224,0.0,0.24461122484138778,0.06120000000000002,2.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.11838569974227346,0.12468759101696836,1.1200620214201225,0.45572448633885243,0.0,0.0,0.4,0.25
100,0.9195934664344827,0.5179050238567386,0.7531808734697424,0.5038318533154762,0.23903325573756998,0.5213733287348189,0.4755244755244755,0.4298247416708803,0.42695857374451274,0.1258741258741259,0.19428571428571428,0.3791403362022213,0.387365621391971,0.06,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.331428571428572,0.03496503496503497,0.002857142857142857,0.2448332232277114,0.06120000000000004,2.055944055944056,0.0,0.0,0.15,0.08391608391608392,0,0.11822234267213352,0.1305554580428421,1.1005179238488627,0.46611431510098367,0.0,0.0,0.4,0.25
101,0.9209140300398568,0.5164398144065782,0.7537815391019953,0.5034893445779656,0.23903325573756998,0.5217685078002965,0.4788732394366197,0.4298030989788412,0.426081894333824,0.1267605633802817,0.19428571428571428,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.5942857142857143,7.317142857142857,0.028169014084507043,0.002857142857142857,0.16208797508606873,0.0862,2.028169014084507,0.25,0.3934693402873666,0.3,0.07746478873239436,0,0.11763123095877286,0.1299026807526279,1.0785075653718856,0.45679202879896397,1.0,0.0,0.45,0.3
102,0.9246892965534433,0.5151737540988449,0.7553815469310741,0.5034312845115136,0.23903325573756998,0.5221140448469498,0.4397163120567376,0.42960932968979254,0.4273034803472237,0.1276595744680851,0.17714285714285713,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.5971428571428572,7.248571428571428,0.014184397163120567,0.002857142857142857,0.1642935946055868,0.08545000000000001,2.0141843971631204,0.2425,0.38430280323571486,0.2955,0.07801418439716312,0,0.11704307480397899,0.12925316734886474,1.0569374140644479,0.4476561882229847,1.0,0.0,0.4485,0.2985
103,0.9266627843647561,0.5167407273159629,0.756176580592203,0.504418869608288,0.23903325573756998,0.5223869785485916,0.5673758865248227,0.42960932968979254,0.4273034803472237,0.1276595744680851,0.22857142857142856,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.5971428571428572,7.28,0.03546099290780142,0.0,0.16640705814334822,0.08472250000000002,2.0141843971631204,0.235225,0.37527891946603786,0.291135,0.07801418439716312,0,0.11645785942995908,0.12860690151212043,1.035798665783159,0.43870306445852497,1.0,0.0,0.447045,0.297045
104,0.9295075930463186,0.5172254156407988,0.7573226320896327,0.5043533924359274,0.23903325573756998,0.52256248659226,0.5531914893617021,0.42960932968979254,0.4273034803472237,0.1276595744680851,0.22285714285714286,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.5971428571428572,7.2371428571428575,0.028368794326241134,0.0,0.1684762072561123,0.08401682499999998,2.0141843971631204,0.22816825,0.36639940537757587,0.28690095,0.07801418439716312,0,0.11587557013280929,0.1279638670045598,1.0150826924674958,0.42992900316935445,1.0,0.0,0.44563365,0.29563364999999997
105,0.9318209399595095,0.5176281553952637,0.7582545804175179,0.5043309225844039,0.23903325573756998,0.5229031440749106,0.5531914893617021,0.42960932968979254,0.4273034803472237,0.1276595744680851,0.22285714285714286,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.5971428571428572,7.1971428571428575,0.03546099290780142,0.0,0.17050121389279138,0.08333232025000004,2.0141843971631204,0.22132320249999998,0.3576657068684358,0.2827939215,0.07801418439716312,0,0.11529619228214529,0.127324047669537,0.9947810386181457,0.42133042310596736,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9350594478586842,0.5182408531010826,0.7589412306261601,0.50435094134164,0.23903325573756998,0.5232083271475637,0.6214285714285714,0.4280864644096035,0.4254188191772285,0.12857142857142856,0.24857142857142858,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.6,7.18,0.014285714285714285,0.002857142857142857,0.17270502444186167,0.08266835064249999,1.9714285714285715,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07857142857142857,0,0.11471971132073455,0.12668742743118933,0.9748854178457829,0.412903814643848,0.0,0.0,0.442936701285,0.292936701285
107,0.9369367050894528,0.5170130688062958,0.7594886946558049,0.5038999640239673,0.23903325573756998,0.5233756112744341,0.5971223021582733,0.43019045866114886,0.42718110178879026,0.12949640287769784,0.23714285714285716,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.6028571428571429,7.122857142857143,0.014388489208633094,0.002857142857142857,0.174860210609531,0.08202430012322501,1.9136690647482015,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07913669064748201,0,0.11414611276413088,0.12605399029403339,0.9553877094888672,0.40464573835097106,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9399707378761006,0.5178759927199841,0.7603759721958229,0.5037950513978177,0.23903325573756998,0.5234355587920474,0.6376811594202898,0.4303720398542288,0.427649434380345,0.13043478260869565,0.25142857142857145,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.6057142857142858,7.088571428571429,0.0,0.002857142857142857,0.1769510482495715,0.08139957111952822,1.8695652173913044,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07971014492753623,0,0.11357538220031022,0.1254237203425632,0.9362799552990897,0.3965528235839516,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.9420096074595561,0.5181440096293307,0.761179869345871,0.5045727462931185,0.23903325573756998,0.5234456083430656,0.6086956521739131,0.4303720398542288,0.427649434380345,0.13043478260869565,0.24,0.3791403362022213,0.387365621391971,0.06,0.0,0.0,0.0,0.6057142857142858,7.1085714285714285,0.0,0.0,0.1789389816171978,0.0807935839859424,1.8695652173913044,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07971014492753623,0,0.11300750528930867,0.12479660174085039,0.9175543561931079,0.3886217671122726,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9430935014664363,0.5190533082931705,0.7616072332685837,0.504795020478463,0.23903325573756998,0.5234243897843293,0.5507246376811594,0.43051696739046064,0.4277581300325189,0.13043478260869565,0.21714285714285714,0.37919747905936413,0.3874084785348282,0.06,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.094285714285714,0.0,0.0,0.1807536315553422,0.08020577646636413,1.8695652173913044,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07971014492753623,0,0.11287103919143354,0.12586329155558681,0.9020604119263885,0.46426372242887337,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9453598243990426,0.5180707049663866,0.7625008120248685,0.5042327656073049,0.23903325573756998,0.5234847814585909,0.6304347826086957,0.43080682246292445,0.4279755213368667,0.13043478260869565,0.24857142857142858,0.3793117647736499,0.38749419282054237,0.06,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.085714285714285,0.0,0.0,0.1825261179105549,0.0796356031723732,1.8695652173913044,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07971014492753623,0,0.11316382685261923,0.1256811935465411,0.8897334894021466,0.48321312820571644,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9431847235243056,0.5181300666619605,0.7616432008228293,0.5033509928168204,0.23903325573756998,0.5235361951802324,0.6666666666666666,0.43080682246292445,0.4279755213368667,0.13043478260869565,0.26285714285714284,0.3793117647736499,0.38749419282054237,0.06,0.0,0.0,0.0,0.6057142857142858,7.0685714285714285,0.0,0.0,0.18425695079003165,0.07908253507720199,1.8695652173913044,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07971014492753623,0,0.11259800771835614,0.1250527875788084,0.8719388196141037,0.4735488656416021,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9445270615962018,0.5186422232141683,0.7621724655483197,0.5039376959331595,0.23903325573756998,0.523537606346978,0.6304347826086957,0.43080682246292445,0.4279755213368667,0.13043478260869565,0.24857142857142858,0.3793117647736499,0.38749419282054237,0.06,0.0,0.0,0.0,0.6057142857142858,7.057142857142857,0.0,0.0,0.18594667064018167,0.07854605902488596,1.8695652173913044,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07971014492753623,0,0.11203501767976436,0.12442752364091433,0.8545000432218214,0.46407788832877006,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9477855314192081,0.5181631730890892,0.7634572336499624,0.5038464155640927,0.23903325573756998,0.5235966906261952,0.6811594202898551,0.4310966775353882,0.42819291264121456,0.13043478260869565,0.26857142857142857,0.3794260504879357,0.38757990710625667,0.06,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.114285714285714,0.0,0.0,0.18759584472200233,0.07802567725413938,1.8695652173913044,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07971014492753623,0,0.11190341401993696,0.12777027894005197,0.8402671852145278,0.46170501153946597,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.9499495621266097,0.519453751012464,0.7643104800431664,0.5041385678365785,0.23903325573756998,0.523682299867641,0.6594202898550725,0.4310966775353882,0.42819291264121456,0.13043478260869565,0.26,0.3794260504879357,0.38757990710625667,0.06,0.0,0.0,0.0,0.6057142857142858,7.142857142857143,0.007246376811594203,0.0,0.1892050638201377,0.0775209069365152,1.8695652173913044,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07971014492753623,0,0.11134389694983729,0.1271314275453517,0.8234618415102374,0.45247091130867667,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9490077134669502,0.5180329790643019,0.7639391225716435,0.5034154625556901,0.23903325573756998,0.5236344310349699,0.6594202898550725,0.43124160507162007,0.4283016082933885,0.13043478260869565,0.26,0.3794831933450785,0.38762276424911385,0.06,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.1657142857142855,0.0,0.0,0.19077493917545138,0.07703127972841974,1.8695652173913044,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07971014492753623,0,0.1112157488936595,0.12649577040762494,0.8098497475371753,0.4434214930825031,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.95013657070349,0.5168157667077576,0.7643842148534792,0.5027985457571204,0.23903325573756998,0.523489218776776,0.5869565217391305,0.43124160507162007,0.4283016082933885,0.13043478260869565,0.23142857142857143,0.3794831933450785,0.38762276424911385,0.06,0.0,0.0,0.0,0.6057142857142858,7.1657142857142855,0.0,0.0,0.19230609963083983,0.07655634133656715,1.8695652173913044,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07971014492753623,0,0.11065967014919122,0.12586329155558681,0.7936527525864319,0.434553063220853,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9515965636788094,0.5164247797573556,0.7649598692266052,0.5022376560621343,0.23903325573756998,0.5230749672540964,0.6304347826086957,0.43124160507162007,0.4283016082933885,0.13043478260869565,0.24857142857142858,0.3794831933450785,0.38762276424911385,0.06,0.0,0.0,0.0,0.6057142857142858,7.208571428571428,0.0,0.0,0.19379918898000803,0.07609565109647011,1.8695652173913044,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07971014492753623,0,0.11010637179844526,0.12523397509780887,0.7777796975347033,0.4258620019564359,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9515377154472685,0.51549792955656,0.7649366662095975,0.5016891532029626,0.23903325573756998,0.5226082860946917,0.5869565217391305,0.43124160507162007,0.4283016082933885,0.13043478260869565,0.23142857142857143,0.3794831933450785,0.38762276424911385,0.06,0.0,0.0,0.0,0.6057142857142858,7.18,0.0,0.0,0.19525486350900353,0.07564878156357603,1.8695652173913044,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07971014492753623,0,0.10955583993945303,0.12460780522231983,0.7622241035840093,0.4173447619173072,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9514336220244489,0.5155333945715418,0.7648956236600286,0.5016076145047694,0.23903325573756998,0.5222077778636354,0.6086956521739131,0.43124160507162007,0.4283016082933885,0.13043478260869565,0.24,0.3794831933450785,0.38762276424911385,0.06,0.0,0.0,0.0,0.6057142857142858,7.1971428571428575,0.0,0.0,0.19667378972045318,0.07521531811666876,1.8695652173913044,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07971014492753623,0,0.10900806073975576,0.12398476619620823,0.746979621512329,0.4089978666789611,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9527722008440592,0.5154532895804632,0.7654234061660466,0.5004441535705026,0.23903325573756998,0.5219575912877135,0.5942028985507246,0.431386532607852,0.4284103039455624,0.13043478260869565,0.2342857142857143,0.3795403362022213,0.3876656213919711,0.06,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.2057142857142855,0.0,0.0,0.19805664223064343,0.07479485857316868,1.8695652173913044,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07971014492753623,0,0.10889159186462842,0.12412965956908543,0.7348971719392253,0.45479633056219465,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9548846220056372,0.5153426838397472,0.7662563036526117,0.5008922225442703,0.23903325573756998,0.5216340923674047,0.5869565217391305,0.431386532607852,0.4284103039455624,0.13043478260869565,0.23142857142857143,0.3795403362022213,0.3876656213919711,0.06,0.0,0.0,0.0,0.6057142857142858,7.2371428571428575,0.0,0.0,0.19940410182983462,0.07438701281597361,1.8695652173913044,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07971014492753623,0,0.10834713390530526,0.12350901127124,0.7201992285004407,0.44570040395095073,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9559117944711727,0.514363956034691,0.7666613030818799,0.5012789605673135,0.23903325573756998,0.52130401078368,0.6086956521739131,0.431386532607852,0.4284103039455624,0.13043478260869565,0.24,0.3795403362022213,0.3876656213919711,0.06,0.0,0.0,0.0,0.6057142857142858,7.222857142857142,0.0,0.0,0.20071685369647677,0.0739914024314944,1.8695652173913044,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07971014492753623,0,0.10780539823577874,0.12289146621488381,0.7057952439304319,0.4367863958719317,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9541409753570069,0.5135979079722958,0.7659630944025801,0.5003875158791479,0.23903325573756998,0.5206567172381384,0.5217391304347826,0.4315314601440839,0.4285189995977363,0.13043478260869565,0.2057142857142857,0.3795974790593642,0.38770847853482815,0.06,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.2457142857142856,0.007246376811594203,0.0,0.20199558575630497,0.07360766035854958,1.8695652173913044,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07971014492753623,0,0.10769494267317128,0.1294516685660036,0.6945364819089661,0.43239619240662797,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9554701276776619,0.5148416295734294,0.7664871601747242,0.5002598887061416,0.23903325573756998,0.5198898381495028,0.5289855072463768,0.43182131521654765,0.42873639090208415,0.13043478260869565,0.20857142857142857,0.3797117647736499,0.38779419282054245,0.06,0.014492753623188406,0.014492753623188406,0.005714285714285714,0.6057142857142858,7.228571428571429,0.007246376811594203,0.0,0.20324098717762096,0.07323543054779309,1.8695652173913044,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07971014492753623,0,0.10801361081694828,0.1400463848182813,0.6863600379850724,0.501928839299297,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9574019185879061,0.5144888582016655,0.7673705465376549,0.4996713536371437,0.23903325573756998,0.5192741783464901,0.6058394160583942,0.4316136876175444,0.4278460790602845,0.13138686131386862,0.23714285714285716,0.3797117647736499,0.38779419282054245,0.06,0.0,0.0,0.0,0.6085714285714285,7.2371428571428575,0.0,0.002857142857142857,0.20452785580495997,0.0728743676313593,1.8248175182481752,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08029197080291971,0,0.10747354276286354,0.1393461528941899,0.672632837225371,0.4918902625133111,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.958190290911985,0.5150096042175052,0.767679137990223,0.5002301566734738,0.23903325573756998,0.5187074068982399,0.5474452554744526,0.4316136876175444,0.4278460790602845,0.13138686131386862,0.21428571428571427,0.3797117647736499,0.38779419282054245,0.06,0.0,0.0,0.0,0.6085714285714285,7.311428571428571,0.0,0.0,0.20589892566581025,0.07252413660241853,1.8248175182481752,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08029197080291971,0,0.10693617504904922,0.13864942212971895,0.6591801804808636,0.48205245726304485,0.0,0.0,0.42264827320483705,0.27264827320483703
128,0.9586864795908265,0.5154828071344371,0.7678733604159411,0.5011565813504889,0.23903325573756998,0.51824116325994,0.5985401459854015,0.4316136876175444,0.4278460790602845,0.13138686131386862,0.2342857142857143,0.3797117647736499,0.38779419282054245,0.06,0.0,0.0,0.0,0.6085714285714285,7.268571428571429,0.0072992700729927005,0.0,0.20704944397937408,0.07218441250434594,1.8248175182481752,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08029197080291971,0,0.10640149417380397,0.13795617501907034,0.6459965768712463,0.472411408117784,0.0,0.0,0.42196882500869193,0.2719688250086919
129,0.9600247288197821,0.5165089024507581,0.7678198642387314,0.5013055266731467,0.23903325573756998,0.5177658129287105,0.5441176470588235,0.4346060886248908,0.4295644633780067,0.1323529411764706,0.21142857142857144,0.37976890763079274,0.38783704996339957,0.06,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.282857142857143,0.007352941176470588,0.002857142857142857,0.20824569020578185,0.07185488012921559,1.8088235294117647,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08088235294117647,0,0.10629805813150638,0.1398505420873025,0.6359337881909644,0.4963955802895642,0.0,0.0,0.4213097602584312,0.2713097602584312
130,0.9602121879987229,0.5168907062125775,0.768006384982552,0.5015737959094203,0.23903325573756998,0.5174448104800977,0.6148148148148148,0.4339450477370796,0.4287610649042804,0.13333333333333333,0.23714285714285716,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6142857142857143,7.3028571428571425,0.007407407407407408,0.002857142857142857,0.20936514083548755,0.07153523372533913,1.7925925925925925,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08148148148148149,0,0.10576656784084885,0.139151289376866,0.623215112427145,0.4864676686837729,0.0,0.0,0.42067046745067826,0.27067046745067824
131,0.9606748569506075,0.5164126819504928,0.7681848430068505,0.5011040371760901,0.23903325573756998,0.5173835126970835,0.5925925925925926,0.4339450477370796,0.4287610649042804,0.13333333333333333,0.22857142857142856,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6142857142857143,7.337142857142857,0.014814814814814815,0.0,0.21052557447202735,0.07122517671357896,1.7925925925925925,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08148148148148149,0,0.1052377350016446,0.13845553292998167,0.6107508101786021,0.4767383153100974,0.0,0.0,0.4200503534271579,0.2700503534271579
132,0.9618618200978813,0.516529157646031,0.7686426716493705,0.5008220095256343,0.23903325573756998,0.5172335944445254,0.5555555555555556,0.4339450477370796,0.4287610649042804,0.13333333333333333,0.21428571428571427,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6142857142857143,7.3342857142857145,0.02962962962962963,0.0,0.21155829761515435,0.07092442141217159,1.7925925925925925,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08148148148148149,0,0.10471154632663639,0.13776325526533176,0.5985357939750301,0.4672035490038955,0.0,0.0,0.41944884282434314,0.2694488428243431
133,0.960011946521757,0.515225704259353,0.7677662827836429,0.5003640431833267,0.23903325573756998,0.5170818933908145,0.5149253731343284,0.4349259766913648,0.4296643780059326,0.13432835820895522,0.19714285714285715,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6171428571428571,7.322857142857143,0.007462686567164179,0.002857142857142857,0.21254226331627327,0.07063268876980643,1.791044776119403,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08208955223880597,0,0.1041879885950032,0.1370744389890051,0.5865650780955294,0.45785947802381755,0.0,0.0,0.4188653775396129,0.26886537753961287
134,0.9630804999880406,0.515654631951914,0.7689411003964486,0.5010785095134547,0.23903325573756998,0.5167959047872981,0.5149253731343284,0.4349259766913648,0.4296643780059326,0.13432835820895522,0.19714285714285715,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6171428571428571,7.322857142857143,0.007462686567164179,0.0,0.21357228024526112,0.07034970810671225,1.791044776119403,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08208955223880597,0,0.10366704865202818,0.13638906679406007,0.5748337765336189,0.4487022884633412,0.0,0.0,0.4182994162134245,0.26829941621342446
135,0.9607871113941504,0.5154715013710012,0.7680630601919308,0.5003175270804852,0.23903325573756998,0.5164898726420529,0.5597014925373134,0.4349259766913648,0.4296643780059326,0.13432835820895522,0.21428571428571427,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6171428571428571,7.317142857142857,0.0,0.0,0.21452313706131212,0.07007521686351088,1.791044776119403,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08208955223880597,0,0.10314871340876804,0.13570712146008976,0.5633371010029464,0.43972824269407434,0.0,0.0,0.41775043372702175,0.26775043372702173
136,0.9610107432938803,0.5151155590942356,0.7681486792621129,0.4995191351748198,0.23903325573756998,0.5162392177169608,0.5149253731343284,0.4349259766913648,0.4296643780059326,0.13432835820895522,0.19714285714285715,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6171428571428571,7.317142857142857,0.0,0.0,0.21544796252405146,0.06980896035760556,1.791044776119403,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08208955223880597,0,0.1026329698417242,0.13502858585278932,0.5520703589828876,0.4309336778401928,0.0,0.0,0.4172179207152111,0.26721792071521105
137,0.9623593334748398,0.5158275594592726,0.7686649966456804,0.49990066312898024,0.23903325573756998,0.5159568812808378,0.5746268656716418,0.4349259766913648,0.4296643780059326,0.13432835820895522,0.22,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6171428571428571,7.314285714285714,0.0,0.0,0.21634738411994936,0.06955069154687736,1.791044776119403,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08208955223880597,0,0.10211980499251556,0.13435344292352536,0.5410289518032297,0.422315004283389,0.0,0.0,0.41670138309375476,0.26670138309375474
138,0.96308313637546,0.516895281778846,0.7689421097562036,0.5008569327383993,0.23903325573756998,0.5157397023363632,0.6194029850746269,0.4349259766913648,0.4296643780059326,0.13432835820895522,0.23714285714285716,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6171428571428571,7.3342857142857145,0.0,0.0,0.21722202003663502,0.06930017080047104,1.791044776119403,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08208955223880597,0,0.101609205967553,0.13368167570890774,0.530208372767165,0.41386870419772115,0.0,0.0,0.4162003416009421,0.2662003416009421
139,0.9648265780760132,0.5154247890522032,0.7696095988644155,0.5001095319054473,0.23903325573756998,0.5156772579640233,0.5447761194029851,0.4349259766913648,0.4296643780059326,0.13432835820895522,0.20857142857142857,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.6171428571428571,7.32,0.007462686567164179,0.0,0.2180724788472467,0.06905716567645691,1.791044776119403,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08208955223880597,0,0.10110115993771523,0.1330132673303632,0.5196042053118218,0.40559133011376675,0.0,0.0,0.41571433135291386,0.26571433135291384
140,0.966283604431369,0.5168094431892939,0.7700990998370136,0.5006534892371668,0.23903325573756998,0.5155679643616662,0.48120300751879697,0.43722828390581636,0.4306738164151198,0.13533834586466165,0.18285714285714286,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.62,7.285714285714286,0.0,0.002857142857142857,0.2188683930701237,0.06882145070616319,1.7894736842105263,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08270676691729323,0,0.10059565413802665,0.13234820099371136,0.5092121212055855,0.3974795035114914,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9674581096836262,0.5178873625558408,0.7705454118328713,0.5011065124991769,0.23903325573756998,0.5152543044755897,0.5714285714285714,0.43722828390581636,0.4306738164151198,0.13533834586466165,0.21714285714285714,0.37976890763079274,0.38783704996339957,0.06,0.0,0.0,0.0,0.62,7.291428571428572,0.007518796992481203,0.0,0.21967224194697466,0.0685928071849783,1.7894736842105263,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08270676691729323,0,0.1000926758673365,0.1316864599887428,0.49902787878147364,0.3895299134412616,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9656116698007774,0.5175797798815092,0.7698437646773888,0.5004282707332266,0.23903325573756998,0.5150783338791723,0.6015037593984962,0.43752903578551566,0.4308993803248943,0.13533834586466165,0.22857142857142856,0.3798831933450785,0.3879227642491138,0.06,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.314285714285714,0.007518796992481203,0.0,0.22045368081349126,0.06837102296942897,1.7894736842105263,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08270676691729323,0,0.10044935534514268,0.13712760663701554,0.49476160692012994,0.40705697841437966,0.0,0.0,0.41434204593885793,0.2643420459388579
