t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
248,0.9630697482617687,0.532100426767159,0.9522976841468418,0.5366888697966896,0.26107685272754566,0.5286442500413377,0.6833855799373041,0.40122351997949723,0.39188096157846236,0.09404388714733543,0.6228571428571429,0.39257195266205186,0.3847207630750784,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.08857142857142856,20.431428571428572,0.11912225705329153,0.0,0.005156882094843922,0.13672714879964928,9.341692789968652,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08150470219435736,0,0.20125472460522725,0.34748057249954417,7.0368078690428515,1.076148007394771,0.0,0.9583333333333334,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9626053731503298,0.5322393816932269,0.951874439402416,0.5367256258686008,0.26107685272754566,0.5278524483541287,0.6990595611285266,0.4012862159042621,0.391927983522036,0.09404388714733543,0.6371428571428571,0.3926290955191947,0.3847636202179355,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.08857142857142856,20.54,0.12225705329153605,0.0,0.0051724461848123675,0.13658432481013094,9.341692789968652,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08150470219435736,0,0.20133373669648685,0.34574316963704643,7.024643140233422,1.0546250472468752,0.0,0.9777777777777777,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.961432216815593,0.5331775312764565,0.9503500250162249,0.5373444108140086,0.26107685272754566,0.5271530102734109,0.6949685534591195,0.40045728679591824,0.39170265005252597,0.09433962264150944,0.6314285714285715,0.3926290955191947,0.3847636202179355,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.09142857142857143,20.65142857142857,0.11635220125786164,0.002857142857142857,0.005189044056315597,0.13644578554029807,9.30188679245283,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08176100628930817,0,0.20109678586657587,0.3440144537888612,7.018435991714468,1.0335325463019378,0.0,1.0,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9625570002459021,0.5320687027584533,0.9513719711043342,0.5364566884409125,0.26107685272754566,0.5265738636354235,0.6823899371069182,0.40058307295944023,0.39179698967516746,0.09433962264150944,0.62,0.39274338123348035,0.3848493345036499,0.08571428571428572,0.11714285714285715,0.13142857142857142,0.09142857142857143,20.728571428571428,0.11635220125786164,0.0,0.005207567081145095,0.1363114024485603,9.30188679245283,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07861635220125786,0,0.20120444764795722,0.34229438151991687,7.00949584330875,1.0129181736578088,0.0,0.9782608695652174,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9611533685849867,0.5325452400844124,0.9500966714809884,0.5370192951856039,0.26107685272754566,0.5260016748864771,0.720125786163522,0.4007088591229622,0.391891329297809,0.09433962264150944,0.6542857142857142,0.39285766694776614,0.3849350487893641,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.09142857142857143,20.825714285714287,0.11635220125786164,0.0,0.00522230653236941,0.13618105084957463,9.30188679245283,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07861635220125786,0,0.20142585540971744,0.3405829096123173,6.997877355014004,1.118906019852639,0.0,0.9777777777777777,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9613765389916803,0.5338184690520749,0.950299437736213,0.5380556815819333,0.26107685272754566,0.5255839324450506,0.6886792452830188,0.4007088591229622,0.391891329297809,0.09433962264150944,0.6257142857142857,0.39285766694776614,0.3849350487893641,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.09142857142857143,20.911428571428573,0.11635220125786164,0.0,0.0052367535794270986,0.13605460979855846,9.30188679245283,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07861635220125786,0,0.20110344327195456,0.3388799950642557,6.986491236485152,1.096527899455586,0.0,1.0,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9637885629986278,0.533366187330052,0.9514550877060495,0.5378136646640624,0.26107685272754566,0.5252991618661845,0.7003154574132492,0.4015451270813891,0.3923730391074661,0.0946372239747634,0.6342857142857142,0.39285766694776614,0.3849350487893641,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.09428571428571429,21.0,0.11356466876971609,0.002857142857142857,0.005254657390787259,0.13593196197907284,9.25552050473186,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07886435331230283,0,0.20098164746632693,0.3371855950889344,6.9896185546125915,1.0745973414664742,0.0,1.0,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9639236549720963,0.5341008792706575,0.9514481860683718,0.5378887743925698,0.26107685272754566,0.5250441619784314,0.6550632911392406,0.40280793027270534,0.3930547650137244,0.0949367088607595,0.5914285714285714,0.39297195266205187,0.3850207630750784,0.08571428571428572,0.12,0.1457142857142857,0.09714285714285714,21.122857142857143,0.11075949367088607,0.002857142857142857,0.005270440794433942,0.1358129935941718,9.253164556962025,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07911392405063292,0,0.20149088208613813,0.3354996671134898,6.9955404692346255,1.1577217340408519,0.0,0.9607843137254902,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9645938086118183,0.5332476610658131,0.9520532390688066,0.5373338391294488,0.26107685272754566,0.5249065665130032,0.7120253164556962,0.40280793027270534,0.3930547650137244,0.0949367088607595,0.6428571428571429,0.39297195266205187,0.3850207630750784,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.09714285714285714,21.228571428571428,0.11392405063291139,0.0,0.005284071589550384,0.13569759426081773,9.253164556962025,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07911392405063292,0,0.20131128553285033,0.3338221687779223,7.012772516992791,1.1345672993600346,0.0,1.0,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9644714877447832,0.5323689906993365,0.9519428008002836,0.5364927085622931,0.26107685272754566,0.5248942439891569,0.7278481012658228,0.40293451255118634,0.3931497017225851,0.0949367088607595,0.6571428571428571,0.3930862383763375,0.3851064773607927,0.08571428571428572,0.11428571428571428,0.14,0.09714285714285714,21.31714285714286,0.11075949367088607,0.0,0.005297414981756149,0.1355856569074643,9.253164556962025,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07911392405063292,0,0.20133330053375753,0.3321530579340327,7.012517066652935,1.1204426465680135,0.0,0.9795918367346939,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9625381656980279,0.5316968878544515,0.9501972871809273,0.5354580719333202,0.26107685272754566,0.5248620442384369,0.6962025316455697,0.4030610948296674,0.39324463843144586,0.0949367088607595,0.6285714285714286,0.3932005240906233,0.3851921916465069,0.08571428571428572,0.1,0.11714285714285715,0.09714285714285714,21.405714285714286,0.11392405063291139,0.0,0.005310473239786697,0.13547707767471145,9.253164556962025,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07911392405063292,0,0.20138334831680302,0.33049229264436253,6.9894095824627325,1.098033793636653,0.0,0.975609756097561,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9636755372657931,0.5316728745112218,0.9512241712249667,0.5354792297787969,0.26107685272754566,0.5247212072747599,0.7341772151898734,0.4031876771081484,0.39333957514030665,0.0949367088607595,0.6628571428571428,0.39331480980490907,0.3852779059322212,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.09714285714285714,21.514285714285716,0.11075949367088607,0.0,0.005323248870772911,0.13537175581894126,9.253164556962025,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07911392405063292,0,0.20177077684174724,0.3288398311811407,6.986764247956334,1.07607311776392,0.0,0.9583333333333334,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9640166580014444,0.5321741747773325,0.9513505212685979,0.5352897499228093,0.26107685272754566,0.5246747037006925,0.707936507936508,0.40293274479689944,0.3936009676548269,0.09523809523809523,0.6371428571428571,0.3935433812334804,0.3854493345036498,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.1,21.625714285714285,0.1111111111111111,0.002857142857142857,0.005339269298691035,0.13526959361884414,9.225396825396825,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07936507936507936,0,0.20273278081468135,0.327195632025235,6.9956003915686376,1.1098116354380037,0.0,0.9423076923076923,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.9633144841783746,0.5319919508757995,0.9507185648278352,0.5349385357073236,0.26107685272754566,0.5245780054318951,0.6698412698412698,0.40299623686039154,0.39364858670244596,0.09523809523809523,0.6028571428571429,0.3936005240906233,0.38549219164650694,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.1,21.708571428571428,0.11428571428571428,0.0,0.005351515776439788,0.13517049628474995,9.225396825396825,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07936507936507936,0,0.20277597405346512,0.3255596538651088,6.987116955165835,1.0876154027292435,0.0,0.9782608695652174,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.962427649995932,0.531460068501037,0.9499204140636368,0.5342308193600838,0.26107685272754566,0.5245273215874909,0.6825396825396826,0.4032502051143598,0.3938390628929221,0.09523809523809523,0.6142857142857143,0.3938290955191947,0.3856636202179355,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.1,21.794285714285714,0.1111111111111111,0.0,0.005363487720551541,0.13507437187067858,9.225396825396825,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07936507936507936,0,0.2034161112690191,0.32393185559578325,6.970231758919661,1.074420491151601,0.0,0.9534883720930233,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9626264916046398,0.5306530240278968,0.9500993715114738,0.5333818658539027,0.26107685272754566,0.5243586431984981,0.6984126984126984,0.4032502051143598,0.3938390628929221,0.09523809523809523,0.6285714285714286,0.3938290955191947,0.3856636202179355,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.1,21.882857142857144,0.1111111111111111,0.0,0.00537518841502799,0.13498113118902927,9.225396825396825,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07936507936507936,0,0.20296960285553114,0.3223121963178044,6.925112838026982,1.0529320813285692,0.0,1.0,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9634922065882833,0.531583562622995,0.9508785149967528,0.5341551064421547,0.26107685272754566,0.524128091145492,0.6730158730158731,0.4032502051143598,0.3938390628929221,0.09523809523809523,0.6057142857142858,0.3938290955191947,0.3856636202179355,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.1,21.965714285714284,0.10793650793650794,0.0,0.005386621292991748,0.13489068772782953,9.225396825396825,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07936507936507936,0,0.20283832983768207,0.32070063533621535,6.912324866980728,1.0318734397019977,0.0,1.0,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9636260160968338,0.5306132882616189,0.9509989435544484,0.5336708155787883,0.26107685272754566,0.5241613172445649,0.6888888888888889,0.40337718924134397,0.39393430098816024,0.09523809523809523,0.62,0.3939433812334804,0.38574933450364984,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.1,22.057142857142857,0.11746031746031746,0.0,0.005397789921300203,0.13480295757046573,9.225396825396825,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.20302285390277935,0.3190971321595343,6.905506941069685,1.0112359709079577,0.0,0.9782608695652174,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9633024766105466,0.5304332508303986,0.9507077580167901,0.5335980336921384,0.26107685272754566,0.5241609474598667,0.7047619047619048,0.40337718924134397,0.39393430098816024,0.09523809523809523,0.6342857142857142,0.3939433812334804,0.38574933450364984,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.1,22.15142857142857,0.12063492063492064,0.0,0.00540869798596507,0.1347178593178229,9.225396825396825,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.20280716820469402,0.3175016464987366,6.921682516534006,0.9910112514897985,0.0,1.0,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9625813263891219,0.5300906075122475,0.9500587228175079,0.5330280926004903,0.26107685272754566,0.5242024678998854,0.707936507936508,0.40337718924134397,0.39393430098816024,0.09523809523809523,0.6371428571428571,0.3939433812334804,0.38574933450364984,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.1,22.245714285714286,0.12063492063492064,0.0,0.005419349278356603,0.13463531401275936,9.225396825396825,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07936507936507936,0,0.20253556164938488,0.3159141382662429,6.93753458048904,0.9711910264600025,0.0,1.0,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9631487919411563,0.5304913789687137,0.9505694418143388,0.5336773298136406,0.26107685272754566,0.5240288361494599,0.6984126984126984,0.403440681304836,0.3939819200357793,0.09523809523809523,0.6285714285714286,0.3940005240906233,0.38579219164650697,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.1,22.34,0.12063492063492064,0.0,0.0054297476821700994,0.13455524506684766,9.225396825396825,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07936507936507936,0,0.20252274098399503,0.3143345675749117,6.915926746022116,1.001311332482523,0.0,0.975609756097561,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.964116225895115,0.5306824542001183,0.9514401323729018,0.533835147566439,0.26107685272754566,0.5239277615231146,0.6984126984126984,0.403440681304836,0.3939819200357793,0.09523809523809523,0.6285714285714286,0.3940005240906233,0.38579219164650697,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.1,22.434285714285714,0.12063492063492064,0.0,0.005439897161131347,0.13447757818931333,9.225396825396825,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07936507936507936,0,0.20225227013621797,0.3127628947370371,6.914751068244531,0.9812851058328725,0.0,1.0,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9629939201000927,0.5305355591654015,0.9503405988725562,0.5339142717184172,0.26107685272754566,0.5238962244036072,0.6910828025477707,0.40423413853365375,0.39463367053208315,0.09554140127388536,0.62,0.3942290955191947,0.38596362021793557,0.08571428571428572,0.1,0.13142857142857142,0.10285714285714286,22.557142857142857,0.1178343949044586,0.002857142857142857,0.005461105263654327,0.1344022413181051,9.0828025477707,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07961783439490445,0,0.20318315235696544,0.31119908026335197,6.907884618308212,1.0041088469011794,0.0,0.9347826086956522,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9636515719458558,0.5306518763538572,0.9509306065284695,0.5340364469650384,0.26107685272754566,0.5238979668363636,0.7038216560509554,0.40429783280116965,0.3946814412327201,0.09554140127388536,0.6314285714285715,0.39428623837633753,0.38600647736079263,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.10285714285714286,22.654285714285713,0.1178343949044586,0.0,0.005473204889028,0.13432916455303304,9.0828025477707,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07961783439490445,0,0.2033946658808949,0.3149529232227876,6.912584068799189,1.0213338061226456,0.0,0.98,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9629851647585786,0.5309110594626864,0.9503327440804549,0.5342577950291453,0.26107685272754566,0.5239082424200429,0.6496815286624203,0.4044889156037174,0.39482475333463096,0.09872611464968153,0.5828571428571429,0.39445766694776613,0.3861350487893641,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.10285714285714286,22.748571428571427,0.12101910828025478,0.0,0.005482712248527199,0.13425828009091315,9.0828025477707,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07961783439490445,0,0.20380583540863326,0.3133781586066737,6.885760958851778,1.0010319009251674,0.0,0.9487179487179487,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9643475603399044,0.5307801994420465,0.9515550075448443,0.5341642833677851,0.26107685272754566,0.5241317036393847,0.7133757961783439,0.4044889156037174,0.39482475333463096,0.09872611464968153,0.64,0.39445766694776613,0.3861350487893641,0.08857142857142856,0.11428571428571428,0.15142857142857144,0.10285714285714286,22.86285714285714,0.12420382165605096,0.0,0.005491985074902631,0.13418952216265687,9.0828025477707,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07961783439490445,0,0.20364266408873294,0.31181126781364027,6.899474311103313,0.981011262906664,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9640819759502862,0.530705519405824,0.9513167404067299,0.5341778930982546,0.26107685272754566,0.524422116635088,0.6592356687898089,0.4044889156037174,0.39482475333463096,0.09872611464968153,0.5914285714285714,0.39445766694776613,0.3861350487893641,0.08857142857142856,0.10857142857142857,0.14285714285714285,0.10285714285714286,22.974285714285713,0.12101910828025478,0.0,0.005501027612496245,0.13412282697224828,9.0828025477707,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07961783439490445,0,0.20336659433971785,0.3102522114745721,6.90434196773839,0.9613910376485307,0.0,1.0,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9629716617761468,0.5317664114139897,0.9503206299762161,0.5350113789360815,0.26107685272754566,0.5246769050908002,0.6687898089171974,0.4048073869412971,0.3950636068378156,0.09872611464968153,0.6,0.3947433812334804,0.38634933450364983,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.10285714285714286,23.077142857142857,0.12101910828025478,0.0,0.005509844125950456,0.13405813263755198,9.0828025477707,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07961783439490445,0,0.204235047082305,0.32281224723418955,6.894826556955049,1.0248227256337934,0.0,0.9333333333333333,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9613672146112909,0.5307445031160175,0.9488812116626026,0.5342058279979867,0.26107685272754566,0.5249371036466757,0.6942675159235668,0.4048073869412971,0.3950636068378156,0.09872611464968153,0.6228571428571429,0.3947433812334804,0.38634933450364983,0.08857142857142856,0.10285714285714286,0.12,0.10285714285714286,23.15714285714286,0.1178343949044586,0.0,0.005518438892336472,0.13399537913289652,9.0828025477707,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07961783439490445,0,0.20395587184689346,0.32119818599801864,6.876930025815948,1.0043262711211174,0.0,1.0,0.0,0.8,0.5038450448046812,0.2538450448046812
277,0.9609286434238014,0.5304189826380239,0.9484877506543976,0.5340347849139306,0.26107685272754566,0.5249566523531718,0.6719745222929936,0.40493477547632895,0.3951591482390895,0.09872611464968153,0.6028571428571429,0.3948576669477661,0.3864350487893641,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.10285714285714286,23.254285714285714,0.12101910828025478,0.0,0.00552681619382651,0.1339345082333807,9.0828025477707,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07961783439490445,0,0.204106807487659,0.3195921950680285,6.882248568156773,1.0491657024432202,0.0,0.98,0.0,0.8,0.5037296934605408,0.2537296934605407
278,0.9595314868807864,0.5298962662919011,0.9472343016415216,0.5336427750538258,0.26107685272754566,0.5250746433843282,0.7261146496815286,0.4052532468139086,0.39539800174227424,0.09872611464968153,0.6514285714285715,0.3951433812334804,0.38664933450364986,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.10285714285714286,23.37142857142857,0.12420382165605096,0.0,0.005534980310885277,0.1338754634608504,9.0828025477707,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07961783439490445,0,0.20505713130736358,0.3372964451456001,6.896032168222208,1.1281376914665961,0.0,0.9433962264150944,0.0,0.8,0.5036178026567245,0.2536178026567245
279,0.9586811004322308,0.5307244148443006,0.9464713835133887,0.5346165231681026,0.26107685272754566,0.5251295292999761,0.6751592356687898,0.4055080238839722,0.39558908454482195,0.09872611464968153,0.6057142857142858,0.39537195266205183,0.38682076307507846,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.10285714285714286,23.474285714285713,0.12420382165605096,0.0,0.005542935515956559,0.133818190031496,9.0828025477707,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07961783439490445,0,0.20611627707582675,0.34739221360293665,6.915254382000621,1.1876778306776334,0.0,0.9454545454545454,0.0,0.8,0.5035092685770227,0.2535092685770228
280,0.9594994476871785,0.5302577512531393,0.9472055579078275,0.5341950813775795,0.26107685272754566,0.525234048645825,0.732484076433121,0.4056354124190041,0.3956846259460959,0.10191082802547771,0.6571428571428571,0.3954862383763376,0.38690647736079264,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.10285714285714286,23.588571428571427,0.12420382165605096,0.0,0.005550686067621263,0.13376263480502223,9.0828025477707,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07961783439490445,0,0.20619955283330477,0.34565525253492196,6.905520722932037,1.2371623646369154,0.0,0.9777777777777777,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9586153535977733,0.5293281250382664,0.946412399210475,0.5334204636232163,0.26107685272754566,0.5251207594985212,0.7165605095541401,0.4058901894890678,0.3958757087486436,0.10191082802547771,0.6428571428571429,0.395714809804909,0.38707790593222124,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.10285714285714286,23.68285714285714,0.12420382165605096,0.0,0.005558236205203785,0.1337087462353427,9.0828025477707,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07961783439490445,0,0.2067109836405668,0.35368906903846525,6.901696022759111,1.2352352696256763,0.0,0.9574468085106383,0.0,0.8,0.5033018708041207,0.2533018708041207
282,0.9581619813310976,0.5302523376982395,0.9460056595198005,0.5345250670679303,0.26107685272754566,0.5249834095815347,0.6815286624203821,0.40595388375658376,0.3959234794492805,0.10191082802547771,0.6114285714285714,0.3957719526620518,0.3871207630750783,0.09142857142857143,0.10857142857142857,0.13714285714285715,0.10285714285714286,23.8,0.12420382165605096,0.0,0.0055655901438042615,0.13365647432275352,9.0828025477707,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07961783439490445,0,0.206905143722364,0.37119916185104423,6.900804959446785,1.2853334910497352,0.0,0.9791666666666666,0.0,0.8,0.5032028146799971,0.2532028146799971
283,0.9578101451775357,0.529949581147417,0.9456900122277478,0.534252895217045,0.26107685272754566,0.5249441134924671,0.697452229299363,0.40608127229161556,0.3960190208505544,0.10191082802547771,0.6257142857142857,0.3958862383763376,0.3872064773607927,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.10285714285714286,23.894285714285715,0.12420382165605096,0.0,0.005572752069734827,0.13360577056754197,9.0828025477707,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07961783439490445,0,0.20698461800375217,0.369343166041789,6.905646003114993,1.2596268212287403,0.0,0.98,0.0,0.8,0.5031067302395972,0.2531067302395972
284,0.9584587255928432,0.5303979108744266,0.9462718815146236,0.5348477272049503,0.26107685272754566,0.5249530194691356,0.7133757961783439,0.40608127229161556,0.3960190208505544,0.10191082802547771,0.64,0.3958862383763376,0.3872064773607927,0.09142857142857143,0.12,0.13714285714285715,0.10285714285714286,23.99142857142857,0.12420382165605096,0.0,0.005579726136338701,0.1335565879249869,9.0828025477707,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07961783439490445,0,0.20669212348516197,0.36749645021158006,6.904675940195549,1.2344342848041654,0.0,1.0,0.0,0.8,0.5030135283324093,0.25301352833240925
285,0.9595869736790582,0.5309205147995661,0.9472840812262567,0.5354627133036796,0.26107685272754566,0.5250579805744091,0.678343949044586,0.4062086608266474,0.3961145622518283,0.10191082802547771,0.6085714285714285,0.39600052409062325,0.3872921916465069,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.10285714285714286,24.097142857142856,0.12420382165605096,0.0,0.005586516460171622,0.1335088807617084,9.0828025477707,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07961783439490445,0,0.20722994858202184,0.36565896796052216,6.9294395642487805,1.209745599108082,0.0,0.9649122807017544,0.0,0.8,0.502923122482437,0.252923122482437
286,0.9587588441738659,0.5308063639174853,0.946541130755884,0.5355438731828679,0.26107685272754566,0.5252292646002694,0.6942675159235668,0.4062086608266474,0.3961145622518283,0.10191082802547771,0.6228571428571429,0.39600052409062325,0.3872921916465069,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.10285714285714286,24.185714285714287,0.12420382165605096,0.0,0.005593127117525809,0.13346260481332825,9.0828025477707,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07961783439490445,0,0.20670808455339745,0.3638306731207196,6.90513648724952,1.1855506871259205,0.0,1.0,0.0,0.8,0.5028354288079638,0.2528354288079639
287,0.9595747467588871,0.5302163166938706,0.9472731119321605,0.5352655119391527,0.26107685272754566,0.5254223563540575,0.732484076433121,0.4062086608266474,0.3961145622518283,0.10191082802547771,0.6571428571428571,0.39600052409062325,0.3872921916465069,0.09142857142857143,0.09714285714285714,0.11714285714285715,0.10285714285714286,24.274285714285714,0.12420382165605096,0.0,0.005599562141277411,0.13341771714339948,9.0828025477707,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07961783439490445,0,0.2064445469842019,0.362011519755116,6.8841766146473855,1.161839673383402,0.0,1.0,0.0,0.8,0.502750365943725,0.25275036594372496
288,0.958577149123094,0.5304597286233269,0.946378124338906,0.5355775646214566,0.26107685272754566,0.5256321250912512,0.7038216560509554,0.4062086608266474,0.3961145622518283,0.10191082802547771,0.6314285714285715,0.39600052409062325,0.3872921916465069,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.10285714285714286,24.374285714285715,0.12420382165605096,0.0,0.005605825518039015,0.13337417610356864,9.0828025477707,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07961783439490445,0,0.20615389710642376,0.3602014621563404,6.8550645109258665,1.138602879915734,0.0,1.0,0.0,0.8,0.5026678549654132,0.2526678549654132
289,0.9590499892659358,0.5311291571740282,0.9468023294956268,0.5360661182284845,0.26107685272754566,0.5259432407543522,0.697452229299363,0.4063360493616793,0.3962101036531022,0.10191082802547771,0.6257142857142857,0.39611480980490893,0.3873779059322212,0.09142857142857143,0.10857142857142857,0.12571428571428572,0.10285714285714286,24.482857142857142,0.12420382165605096,0.0,0.005611921185599596,0.13333194129493273,9.0828025477707,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07961783439490445,0,0.2062652704780345,0.35840045484555866,6.843677506421635,1.1158308223174194,0.0,0.9772727272727273,0.0,0.8,0.5025878193164508,0.2525878193164508
290,0.9591748330231659,0.5311712735246537,0.9469143321806847,0.5363784670605178,0.26107685272754566,0.5263441848813954,0.6815286624203821,0.4063360493616793,0.3962101036531022,0.10191082802547771,0.6114285714285714,0.39611480980490893,0.3873779059322212,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.10285714285714286,24.588571428571427,0.12420382165605096,0.0,0.005617853030634957,0.13329097353055586,9.0828025477707,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07961783439490445,0,0.2057760876970729,0.3566084525713309,6.795375384864631,1.093514205871071,0.0,1.0,0.0,0.8,0.5025101847369573,0.2525101847369573
291,0.9592497032579828,0.5319322433354949,0.9469815014770633,0.5369505259332917,0.26107685272754566,0.5269182858638549,0.6815286624203821,0.4063997436291952,0.39625787435373916,0.10191082802547771,0.6114285714285714,0.39617195266205185,0.3874207630750784,0.09142857142857143,0.10285714285714286,0.12,0.10285714285714286,24.7,0.12101910828025478,0.0,0.005623624886672397,0.13325123479911027,9.0828025477707,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07961783439490445,0,0.20634620725858752,0.35482541030847425,6.779467877167338,1.0949728996981913,0.0,0.9523809523809523,0.0,0.8,0.5024348791948485,0.2524348791948486
