t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9750873152335597,0.48834509487091143,0.9264114735984306,0.49280957091887057,0.246879425001856,0.47921060796,0.7184115523465704,0.38990261977571056,0.3577432260977409,0.08664259927797834,0.5685714285714286,0.37803853615793986,0.36150268436348326,0.08,0.06285714285714286,0.07142857142857142,0.20857142857142857,21.445714285714285,0.07942238267148015,0.0,0.011122553221634785,0.12425855302609068,6.303249097472924,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07942238267148015,0,0.18202611323729084,0.25960076285032485,5.438439692732845,0.8866440327858872,0.0,0.92,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9748758147392635,0.48824471120593427,0.9262440860643733,0.49243309908953975,0.246879425001856,0.47860213158644715,0.740072202166065,0.38968601327751556,0.3575807712240947,0.08664259927797834,0.5857142857142857,0.3778671075865114,0.36137411293491184,0.08,0.07142857142857142,0.08571428571428572,0.20857142857142857,21.494285714285713,0.07942238267148015,0.0,0.01117284385825869,0.12408178690977911,6.303249097472924,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07942238267148015,0,0.18251498409967584,0.2714801387049621,5.415385184592475,0.9219901173738988,0.0,0.9333333333333333,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9749816485916847,0.48807118906408403,0.9263278459990036,0.49238223064194453,0.246879425001856,0.4780955007519033,0.7256317689530686,0.38968601327751556,0.3575807712240947,0.08664259927797834,0.5742857142857143,0.3778671075865114,0.36137411293491184,0.08,0.07428571428571429,0.08857142857142856,0.20857142857142857,21.542857142857144,0.07942238267148015,0.0,0.011222292672942813,0.12391032377695688,6.303249097472924,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.18211640917917743,0.27012273801143727,5.395648909472054,0.9035503150264207,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9743532456918049,0.48848640960957823,0.9258218039324596,0.49304944620539554,0.246879425001856,0.47755006866239436,0.717391304347826,0.3904828835939716,0.35815797687691603,0.08695652173913043,0.5657142857142857,0.3778671075865114,0.36137411293491184,0.08,0.06285714285714286,0.06285714285714286,0.21142857142857144,21.594285714285714,0.07971014492753623,0.002857142857142857,0.011276159597824959,0.12374400453811928,6.282608695652174,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07971014492753623,0,0.18154868427613868,0.2687721243213801,5.350593074139755,0.8854793087258922,0.0,1.0,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.973978759903076,0.48805542714831185,0.9255264951390618,0.492324031762861,0.246879425001856,0.47713912895569993,0.7391304347826086,0.3904828835939716,0.35815797687691603,0.08695652173913043,0.5828571428571429,0.3778671075865114,0.36137411293491184,0.08,0.06571428571428571,0.07714285714285714,0.21142857142857144,21.634285714285713,0.07608695652173914,0.0,0.01132475304559778,0.12358267487644682,6.282608695652174,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.1818421823943721,0.2674282636997732,5.320724069799817,0.8677697225513744,0.0,1.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9741020430341089,0.4874257419559194,0.9256237126938192,0.4916083363243845,0.246879425001856,0.4766746795237621,0.7572463768115942,0.3901930285215079,0.3579405855725682,0.08695652173913043,0.5971428571428572,0.3776385361579399,0.3612026843634833,0.08,0.06857142857142857,0.08285714285714285,0.21142857142857144,21.685714285714287,0.07608695652173914,0.0,0.011371710071562279,0.12342618510462455,6.282608695652174,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.18227525791097166,0.27133054139349516,5.297166731260964,0.8925073826044232,0.0,0.9310344827586207,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9746678140840449,0.486294625402675,0.9260698635789114,0.490742396513865,0.246879425001856,0.4762040532640026,0.7355072463768116,0.3901930285215079,0.3579405855725682,0.08695652173913043,0.58,0.3776385361579399,0.3612026843634833,0.08,0.06571428571428571,0.07142857142857142,0.21142857142857144,21.745714285714286,0.07608695652173914,0.0,0.011417802984080273,0.1232743900259569,6.282608695652174,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.18184902519284538,0.2699738886865277,5.262651968064314,0.8746572349523347,0.0,1.0,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9746404260056927,0.48537329970138426,0.9260482661228396,0.4895289578314904,0.246879425001856,0.47573850295037345,0.7137681159420289,0.3901930285215079,0.3579405855725682,0.08695652173913043,0.5628571428571428,0.3776385361579399,0.3612026843634833,0.08,0.07428571428571429,0.08,0.21142857142857144,21.797142857142855,0.07971014492753623,0.0,0.011463030226159607,0.1231271487996493,6.282608695652174,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.18136806578116688,0.26862401924309504,5.237398928703029,0.857164090253288,0.0,1.0,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9730028438509215,0.48534016698788185,0.9247569156236487,0.4892158126425904,0.246879425001856,0.47533655802310454,0.6630434782608695,0.38990317344904407,0.35772319426822036,0.08695652173913043,0.5228571428571429,0.3774099647293685,0.36103125579205475,0.08,0.08,0.08857142857142856,0.21142857142857144,21.854285714285716,0.07971014492753623,0.0,0.011507391522098526,0.12298432481013098,6.282608695652174,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.18226079688083247,0.2711914833775508,5.221222378700396,0.8524992736482793,0.0,0.9032258064516129,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9718364983598946,0.4856844246035262,0.9238371688935818,0.48965958472754045,0.246879425001856,0.47492924919735263,0.6702898550724637,0.3898307096809282,0.3576688464421334,0.08695652173913043,0.5285714285714286,0.37735282187222563,0.3609883986491976,0.08,0.07142857142857142,0.07714285714285714,0.21142857142857144,21.922857142857143,0.07971014492753623,0.0,0.0115508877975281,0.12284578554029811,6.282608695652174,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.18217792146785688,0.269835525960663,5.193940788269245,0.8545902016226792,0.0,0.9629629629629629,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9724089542848909,0.4860682071122113,0.9242885912801502,0.4900546466776927,0.246879425001856,0.47453669999454856,0.677536231884058,0.3896133183765803,0.3575058029638725,0.08695652173913043,0.5342857142857143,0.377181393300797,0.36085982722062615,0.08,0.06857142857142857,0.08,0.21142857142857144,21.98857142857143,0.07971014492753623,0.0,0.011593521101869597,0.12271140244856028,6.282608695652174,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.18258088900337474,0.2684863483308597,5.170061972503861,0.8981954997058378,0.0,0.9285714285714286,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9746338150923566,0.4855850857634852,0.9258650213754814,0.489741167703512,0.246879425001856,0.4741652547818314,0.7272727272727273,0.3896591048290436,0.3574427888529005,0.08727272727272728,0.5714285714285714,0.37706710758651135,0.36077411293491185,0.08,0.054285714285714284,0.06285714285714286,0.21428571428571427,22.048571428571428,0.07636363636363637,0.002857142857142857,0.011650769617795624,0.12258105084957462,6.203636363636364,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18246769884407213,0.2671439165892054,5.129517875910927,0.8913773427776011,0.0,0.9545454545454546,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9764160364508114,0.4860823185947625,0.9272653381571243,0.49021847382197264,0.246879425001856,0.4738081514794959,0.7454545454545455,0.3896591048290436,0.3574427888529005,0.08727272727272728,0.5857142857142857,0.37706710758651135,0.36077411293491185,0.08,0.06571428571428571,0.07714285714285714,0.21428571428571427,22.117142857142856,0.07636363636363637,0.0,0.011700010835962296,0.12245460979855848,6.203636363636364,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.18206907463556604,0.2658081970062594,5.1040703755355645,0.8735497959220491,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9792095995581632,0.4850320039513916,0.9289563121836744,0.4896259474044403,0.246879425001856,0.47326640889995863,0.7007299270072993,0.3905112126970558,0.3578715185161744,0.08759124087591241,0.5485714285714286,0.3770099647293685,0.36073125579205473,0.08,0.06571428571428571,0.07428571428571429,0.21714285714285714,22.174285714285713,0.072992700729927,0.002857142857142857,0.011775382574346058,0.12233196197907283,5.963503649635037,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.18201572926238824,0.26447915602122807,5.076274682310568,0.9060956562547205,0.0,0.9615384615384616,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9783026938565481,0.4842898580492693,0.9282463345772669,0.488809923761938,0.246879425001856,0.47266487875696805,0.7372262773722628,0.3905112126970558,0.3578715185161744,0.08759124087591241,0.5771428571428572,0.3770099647293685,0.36073125579205473,0.08,0.04857142857142857,0.054285714285714284,0.21714285714285714,22.225714285714286,0.072992700729927,0.0,0.011834885530417387,0.1222129935941718,5.963503649635037,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.18147693633036202,0.26315676024112195,5.0290349029500705,0.8879737431296261,0.0,1.0,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.9779599603604828,0.48484929583843595,0.9279780232117759,0.4896119564135127,0.246879425001856,0.47191599437316484,0.7408759124087592,0.39021924189413615,0.3576525404139846,0.08759124087591241,0.58,0.376781393300797,0.36055982722062613,0.08,0.06571428571428571,0.07142857142857142,0.21714285714285714,22.28857142857143,0.072992700729927,0.0,0.011873987108519871,0.12209759426081777,5.963503649635037,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.18188340879156734,0.26233937484355857,4.999882776319641,0.9054930749258124,0.0,0.92,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9771809582695964,0.484182025382182,0.9272809609499174,0.4894205338629513,0.246879425001856,0.4713986712095705,0.7728937728937729,0.3893030948343194,0.3575479495168005,0.08791208791208792,0.6028571428571429,0.3767242504436542,0.360516970077769,0.08,0.04,0.04285714285714286,0.22,22.357142857142858,0.0695970695970696,0.002857142857142857,0.01191064994659824,0.12198565690746432,5.956043956043956,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.1816595631761809,0.2610276779693408,4.94274226365039,0.905244835847265,0.0,0.9333333333333333,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9771352232860554,0.48417070620407077,0.9272452876627556,0.4891789354277288,0.246879425001856,0.470995712044276,0.7728937728937729,0.3893030948343194,0.3575479495168005,0.08791208791208792,0.6028571428571429,0.3767242504436542,0.360516970077769,0.08,0.05714285714285714,0.06,0.22,22.39142857142857,0.0695970695970696,0.0,0.011950509397431247,0.12187707767471148,5.956043956043956,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.18126469393172862,0.2597225395794941,4.903887418377383,0.8871399391303197,0.0,1.0,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9764967216994777,0.48431742326216953,0.9265341618986083,0.48914137889441706,0.246879425001856,0.47064811485798785,0.7169117647058824,0.3895160937946622,0.35875110197251464,0.08823529411764706,0.5571428571428572,0.3767242504436542,0.360516970077769,0.08,0.04857142857142857,0.054285714285714284,0.22285714285714286,22.445714285714285,0.0661764705882353,0.002857142857142857,0.011995456636305264,0.12177175581894127,5.911764705882353,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.18067251331921275,0.2584239268815966,4.860095384295549,0.8693971403477133,0.0,1.0,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9759355487371785,0.48493138842266165,0.9260980503393356,0.48967130271060194,0.246879425001856,0.4703383333651407,0.7242647058823529,0.3895160937946622,0.35875110197251464,0.08823529411764706,0.5628571428571428,0.3767242504436542,0.360516970077769,0.08,0.054285714285714284,0.06,0.22285714285714286,22.48857142857143,0.0661764705882353,0.0,0.012035619153509591,0.12166959361884414,5.911764705882353,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.18039095000709804,0.25713180724718865,4.8228934766096385,0.8520091975407591,0.0,1.0,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.974607760850558,0.4844231888502924,0.9250661694674479,0.48904069272127587,0.246879425001856,0.47020874732190016,0.7022058823529411,0.38914844673583865,0.35847536667839697,0.08823529411764706,0.5457142857142857,0.37643853615793993,0.3603026843634833,0.08,0.05714285714285714,0.06571428571428571,0.22285714285714286,22.537142857142857,0.0661764705882353,0.0,0.012070674397489267,0.12157049628474995,5.911764705882353,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.18157428097134828,0.2707594819469658,4.7921498927917305,0.9057655331200002,0.0,0.8260869565217391,0.2,0.6,0.056071910910933304,0.2560719109109333
262,0.976436039543581,0.4835985363018156,0.9264870031945972,0.48829540758121853,0.246879425001856,0.4699297617315739,0.7205882352941176,0.38914844673583865,0.35847536667839697,0.08823529411764706,0.56,0.37643853615793993,0.3603026843634833,0.08,0.045714285714285714,0.05714285714285714,0.22285714285714286,22.565714285714286,0.0661764705882353,0.0,0.012104925865481115,0.12147437187067854,5.911764705882353,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.1810942674236344,0.269405684537231,4.753449752078754,0.8876502224576002,0.0,1.0,0.2,0.6,0.0558897535836053,0.25588975358360533
263,0.9768150130680179,0.48379672586788464,0.92662445209103,0.48874064117878807,0.246879425001856,0.4697262791017579,0.7933579335793358,0.3895983271950403,0.3587310722359361,0.08856088560885608,0.6142857142857143,0.37643853615793993,0.3603026843634833,0.08,0.06571428571428571,0.07428571428571429,0.2257142857142857,22.60857142857143,0.06273062730627306,0.002857142857142857,0.012145597318779051,0.1213811311890293,5.881918819188192,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.18092697940894228,0.2680586561145449,4.732666471322893,0.8698972180084482,0.0,1.0,0.2,0.6,0.05571306097609714,0.25571306097609714
264,0.9783050693154289,0.48395372532841285,0.9277781813568825,0.488478353508772,0.246879425001856,0.46951872757363156,0.6863468634686347,0.3895983271950403,0.3587310722359361,0.08856088560885608,0.5314285714285715,0.37643853615793993,0.3603026843634833,0.08,0.04857142857142857,0.054285714285714284,0.2257142857142857,22.654285714285713,0.06273062730627306,0.0,0.01217994687824466,0.12129068772782955,5.881918819188192,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.18033663022618326,0.2667183628339721,4.692298856182149,0.8524992736482793,0.0,1.0,0.2,0.6,0.05554166914681423,0.2555416691468142
265,0.9779053781657503,0.48272061019171836,0.9274687062095599,0.4877137281414267,0.246879425001856,0.46921386608308835,0.7232472324723247,0.38952452645703295,0.3586757216824305,0.08856088560885608,0.56,0.37638139330079706,0.36025982722062616,0.08,0.04285714285714286,0.045714285714285714,0.2257142857142857,22.697142857142858,0.06273062730627306,0.0,0.012211911195748947,0.12120295757046576,5.881918819188192,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.1802345185036238,0.26538477101980223,4.644167164772791,0.8527023798550011,0.0,0.9375,0.2,0.6,0.0553754190724098,0.2553754190724098
266,0.9776095509059237,0.48385111087553856,0.9269984411621521,0.48866375108366256,0.246879425001856,0.46903411953333024,0.7555555555555555,0.3903041777661916,0.35961443779474983,0.08888888888888889,0.5828571428571429,0.37626710758651133,0.36017411293491186,0.08,0.06,0.06285714285714286,0.22857142857142856,22.745714285714286,0.05925925925925926,0.002857142857142857,0.012246389629342656,0.12111785931782287,5.866666666666666,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.18027520376824852,0.2682404040968832,4.614140964334479,0.8543553534823913,0.0,0.9545454545454546,0.2,0.6,0.055214156500237505,0.2552141565002375
267,0.9767399185370959,0.4831763136752468,0.9263275819061992,0.4882763201057123,0.246879425001856,0.4689953699305862,0.7592592592592593,0.3903041777661916,0.35961443779474983,0.08888888888888889,0.5857142857142857,0.37626710758651133,0.36017411293491186,0.08,0.054285714285714284,0.06285714285714286,0.22857142857142856,22.771428571428572,0.05925925925925926,0.0,0.012283612883059316,0.12103531401275934,5.866666666666666,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08148148148148149,0,0.17983068489226445,0.2668992020763988,4.584715287904932,0.8372682464127436,0.0,1.0,0.2,0.6,0.05505773180523038,0.2550577318052304
268,0.977537161512919,0.48236853851989314,0.92694259791612,0.4877820413470288,0.246879425001856,0.4688991179310602,0.7851851851851852,0.3903041777661916,0.35961443779474983,0.08888888888888889,0.6057142857142858,0.37626710758651133,0.36017411293491186,0.08,0.05142857142857143,0.05714285714285714,0.22857142857142856,22.822857142857142,0.05925925925925926,0.0,0.012313390652848658,0.12095524506684764,5.866666666666666,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.17933110361066026,0.2655647060660168,4.550163839289691,0.8205228814844886,0.0,1.0,0.2,0.6,0.05490599985107347,0.2549059998510735
269,0.9789426372928207,0.48164567691111815,0.928026822089187,0.48693725996867987,0.246879425001856,0.4686450179655994,0.7518518518518519,0.3903041777661916,0.35961443779474983,0.08888888888888889,0.58,0.37626710758651133,0.36017411293491186,0.08,0.06571428571428571,0.07714285714285714,0.22857142857142856,22.874285714285715,0.05925925925925926,0.0,0.012342443110719714,0.12087757818931337,5.866666666666666,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.17891973380689266,0.2642368825356867,4.536303419646753,0.8041124238547989,0.0,1.0,0.2,0.6,0.05475881985554127,0.2547588198555413
270,0.9781156573363963,0.4817509584247257,0.9273888661228025,0.48669439152795096,0.246879425001856,0.46835721874975045,0.762962962962963,0.3903041777661916,0.35961443779474983,0.08888888888888889,0.5885714285714285,0.37626710758651133,0.36017411293491186,0.08,0.05714285714285714,0.06571428571428571,0.22857142857142856,22.942857142857143,0.05925925925925926,0.0,0.012370782772637035,0.12080224131810506,5.866666666666666,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.17842499228071534,0.26291569812300825,4.511291636968104,0.7880301753777028,0.0,1.0,0.2,0.6,0.05461605525987503,0.254616055259875
271,0.9780256116661908,0.4820595258604406,0.9273194023200725,0.4870590996609831,0.246879425001856,0.46819726490526853,0.7592592592592593,0.3903041777661916,0.35961443779474983,0.08888888888888889,0.5857142857142857,0.37626710758651133,0.36017411293491186,0.08,0.05714285714285714,0.06857142857142857,0.22857142857142856,22.962857142857143,0.06296296296296296,0.0,0.012398422266672676,0.12072916455303305,5.866666666666666,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08148148148148149,0,0.17798972446216893,0.26160111963239324,4.48963723280017,0.7722695718701488,0.0,1.0,0.2,0.6,0.05447757360207878,0.2544775736020788
272,0.9777112085168116,0.482022344078561,0.9270768627476941,0.4866339099549215,0.246879425001856,0.46796453458964227,0.7333333333333333,0.3903041777661916,0.35961443779474983,0.08888888888888889,0.5657142857142857,0.37626710758651133,0.36017411293491186,0.08,0.045714285714285714,0.054285714285714284,0.22857142857142856,23.002857142857142,0.05925925925925926,0.0,0.012425374305801118,0.12065828009091314,5.866666666666666,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08148148148148149,0,0.1774710615541438,0.2602931140342313,4.454130202429882,0.7568241804327458,0.0,1.0,0.2,0.6,0.054343246394016415,0.2543432463940164
273,0.9777344222572891,0.4812959808297179,0.9270947704903483,0.48575176838671724,0.246879425001856,0.4677705561519775,0.7185185185185186,0.39023010369211747,0.3595588822391943,0.08888888888888889,0.5542857142857143,0.37620996472936846,0.3601312557920547,0.08,0.045714285714285714,0.05142857142857143,0.22857142857142856,23.037142857142857,0.06296296296296296,0.0,0.012451651662503194,0.12058952216265686,5.866666666666666,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08148148148148149,0,0.17738342053208733,0.2589916484640601,4.416476169809856,0.7546654408263715,0.0,0.9444444444444444,0.2,0.6,0.05421294900219592,0.25421294900219593
274,0.9786125184898103,0.4807646210669415,0.9277721590125791,0.4854364077063037,0.246879425001856,0.4675944079848195,0.7666666666666667,0.39023010369211747,0.3595588822391943,0.08888888888888889,0.5914285714285714,0.37620996472936846,0.3601312557920547,0.08,0.05142857142857143,0.06,0.22857142857142856,23.094285714285714,0.06296296296296296,0.0,0.01247726714510019,0.12052282697224828,5.866666666666666,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08148148148148149,0,0.17698136128656977,0.2576966902217398,4.3881466464136585,0.7395721320098442,0.0,1.0,0.2,0.6,0.05408656053213005,0.25408656053213
275,0.9773846594517842,0.4802747164617943,0.9268249534689588,0.4852332453165374,0.246879425001856,0.4674488333365339,0.7814814814814814,0.39023010369211747,0.3595588822391943,0.08888888888888889,0.6028571428571429,0.37620996472936846,0.3601312557920547,0.08,0.06857142857142857,0.08,0.22857142857142856,23.162857142857142,0.06296296296296296,0.0,0.012502233575740478,0.12045813263755194,5.866666666666666,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08148148148148149,0,0.17661031162299407,0.2564082067706311,4.380383713485386,0.7247806893696472,0.0,1.0,0.2,0.6,0.053963963716166144,0.25396396371616614
276,0.9777578377026261,0.479830164700477,0.927112833833894,0.48459441714793733,0.246879425001856,0.46736062104399156,0.7592592592592593,0.39023010369211747,0.3595588822391943,0.08888888888888889,0.5857142857142857,0.37620996472936846,0.3601312557920547,0.08,0.054285714285714284,0.05714285714285714,0.22857142857142856,23.214285714285715,0.06296296296296296,0.0,0.012526563769962265,0.12039537913289645,5.866666666666666,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08148148148148149,0,0.17607011720773624,0.255126165736778,4.349918896358535,0.7102850755822543,0.0,1.0,0.2,0.6,0.05384504480468116,0.2538450448046812
277,0.9776619208308597,0.4799541417867848,0.9270388408185314,0.4850378581865521,0.246879425001856,0.4672983682115102,0.7888888888888889,0.39008195554396935,0.3594477711280832,0.08888888888888889,0.6085714285714285,0.3760956790150828,0.36004554150634044,0.08,0.06857142857142857,0.07714285714285714,0.22857142857142856,23.28,0.06296296296296296,0.0,0.012550270517757698,0.12033450823338067,5.866666666666666,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08148148148148149,0,0.17613219519312615,0.26759744537746194,4.340063375574221,0.7007467229423247,0.0,0.9629629629629629,0.2,0.6,0.053729693460540726,0.2537296934605407
278,0.9772931171355115,0.48027466135888475,0.9267543351106913,0.485011410246614,0.246879425001856,0.46722474202318237,0.7407407407407407,0.38993380739582123,0.3593366600169721,0.08888888888888889,0.5714285714285714,0.37598139330079705,0.35995982722062614,0.08,0.05714285714285714,0.06285714285714286,0.22857142857142856,23.34857142857143,0.06296296296296296,0.0,0.01257336656606521,0.1202754634608504,5.866666666666666,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08148148148148149,0,0.17602296278858906,0.26625945815057467,4.316119250919879,0.6955983777025239,0.0,0.9545454545454546,0.2,0.6,0.0536178026567245,0.2536178026567245
279,0.9761666246727815,0.48107722265041253,0.9258853266394426,0.4855916370873816,0.246879425001856,0.46716633746912906,0.7333333333333333,0.38993380739582123,0.3593366600169721,0.08888888888888889,0.5657142857142857,0.37598139330079705,0.35995982722062614,0.08,0.06285714285714286,0.06857142857142857,0.22857142857142856,23.394285714285715,0.06296296296296296,0.0,0.012595864602618995,0.120218190031496,5.866666666666666,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08148148148148149,0,0.17559970511750325,0.2649281608598218,4.29836829447291,0.6816864101484734,0.0,1.0,0.2,0.6,0.05350926857702277,0.2535092685770228
280,0.9769864841074364,0.4807326084938249,0.9265177896318905,0.4854095775718668,0.246879425001856,0.46714997512183415,0.7592592592592593,0.38993380739582123,0.3593366600169721,0.08888888888888889,0.5857142857142857,0.37598139330079705,0.35995982722062614,0.08,0.054285714285714284,0.06,0.22857142857142856,23.44,0.06296296296296296,0.0,0.012617777241086228,0.1201626348050222,5.866666666666666,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08148148148148149,0,0.17509313516334435,0.2636035200555227,4.272400928583451,0.6680526819455038,0.0,1.0,0.2,0.6,0.053403990519712084,0.2534039905197121
281,0.9780780506685144,0.481009941273489,0.9273598552647221,0.4855770790889706,0.246879425001856,0.4671229628917792,0.7851851851851852,0.38956343702545077,0.3590588822391943,0.08888888888888889,0.6057142857142858,0.3756956790150827,0.35974554150634047,0.08,0.07142857142857142,0.07714285714285714,0.22857142857142856,23.48857142857143,0.06296296296296296,0.0,0.012639117007425102,0.1201087462353427,5.866666666666666,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08148148148148149,0,0.17590324091609902,0.2714798493578919,4.2640957671546404,0.75640770281386,0.0,0.8888888888888888,0.2,0.6,0.05330187080412072,0.2533018708041207
282,0.9745949942554079,0.48109928290482834,0.9246729260317543,0.48558054118837835,0.246879425001856,0.4672754896336218,0.762962962962963,0.38941528887730265,0.3589477711280832,0.08888888888888889,0.5885714285714285,0.37558139330079704,0.35965982722062617,0.08,0.05142857142857143,0.054285714285714284,0.22857142857142856,23.537142857142857,0.06296296296296296,0.0,0.012659896327398517,0.12005647432275347,5.866666666666666,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.17579501042580423,0.2701224501111024,4.233099566097261,0.7780318323106115,0.0,0.9473684210526315,0.2,0.6,0.0532028146799971,0.2532028146799971
283,0.9745009240652197,0.4807186899046615,0.9246732121019943,0.4855309482320615,0.246879425001856,0.46757393963221666,0.758364312267658,0.3902362128589187,0.3597465902940145,0.08921933085501858,0.5828571428571429,0.37558139330079704,0.35965982722062617,0.08,0.04285714285714286,0.05142857142857143,0.23142857142857143,23.585714285714285,0.06319702602230483,0.002857142857142857,0.012693033894032596,0.12000577056754205,5.79182156133829,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.17528717823081807,0.2687718378605469,4.199866146203887,0.7624711956643991,0.0,1.0,0.2,0.6,0.05310673023959719,0.2531067302395972
284,0.9753912177819084,0.4813270593884182,0.9246012282256054,0.48569664195064416,0.246879425001856,0.4677574452852091,0.753731343283582,0.38995192014476804,0.3600500450236625,0.08955223880597014,0.5771428571428572,0.37558139330079704,0.35965982722062617,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,23.62857142857143,0.055970149253731345,0.002857142857142857,0.012730827022091636,0.11995658792498688,5.753731343283582,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08208955223880597,0,0.17486717162537826,0.2674279786712442,4.167297394708381,0.7472217717511112,0.0,1.0,0.2,0.6,0.05301352833240927,0.25301352833240925
285,0.976121622142921,0.48080186723325646,0.9251605092791807,0.4850856039764653,0.246879425001856,0.4679767108521438,0.7388059701492538,0.38995192014476804,0.3600500450236625,0.08955223880597014,0.5657142857142857,0.37558139330079704,0.35965982722062617,0.08,0.05142857142857143,0.06,0.2342857142857143,23.68285714285714,0.05970149253731343,0.0,0.01275820517440616,0.11990888076170836,5.753731343283582,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07835820895522388,0,0.17439255005296564,0.266090838777888,4.143951446814213,0.7322773363160889,0.0,1.0,0.2,0.6,0.052923122482436996,0.252923122482437
