t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.980954925987027,0.5054962196486686,0.8186606901220846,0.49130259376358376,0.23726716252825136,0.5002651362323253,0.6834532374100719,0.41665155413422217,0.4165953288386067,0.12949640287769784,0.2714285714285714,0.3833891212782852,0.37244361861910535,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.094285714285714,0.0,0.0,0.20801261403811488,0.08201075597768963,1.8273381294964028,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07913669064748201,0,0.07185811522090137,0.13405929370741587,0.1006042074035012,0.11057125794194463,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9826124188230232,0.5051952058222184,0.8193189515626659,0.4913376892884685,0.23726716252825136,0.4997604828394374,0.6474820143884892,0.41665155413422217,0.4165953288386067,0.12949640287769784,0.2571428571428571,0.3833891212782852,0.37244361861910535,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.102857142857143,0.0,0.0,0.20909758356696292,0.08169243329835894,1.8273381294964028,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07913669064748201,0,0.07149882464479686,0.1333889972388788,0.09859212325543118,0.10835983278310574,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9813861612727947,0.5054493256973875,0.8188319521355751,0.4919222929180645,0.23726716252825136,0.49929118074345136,0.6187050359712231,0.41665155413422217,0.4165953288386067,0.12949640287769784,0.24571428571428572,0.3833891212782852,0.37244361861910535,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.1257142857142854,0.0,0.0,0.21015340782857875,0.08138366029940816,1.8273381294964028,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07913669064748201,0,0.07114133052157287,0.13272205225268438,0.09662028079032253,0.10619263612744362,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9812104843493636,0.505399890187772,0.8187621833002697,0.4921644468417079,0.23726716252825136,0.49888741143010246,0.6330935251798561,0.41665155413422217,0.4165953288386067,0.12949640287769784,0.25142857142857145,0.3833891212782852,0.37244361861910535,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.154285714285714,0.0,0.0,0.21118075131779887,0.08108415049042593,1.8273381294964028,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07913669064748201,0,0.07078562386896499,0.13205844199142097,0.0946878751745161,0.10406878340489474,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.980522305867964,0.5064862588357384,0.8184888781319423,0.4927927525387973,0.23726716252825136,0.4986453715595239,0.6762589928057554,0.41665155413422217,0.4165953288386067,0.12949640287769784,0.26857142857142857,0.3833891212782852,0.37244361861910535,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.171428571428572,0.0,0.0,0.21218027162785388,0.08079362597571314,1.8273381294964028,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07913669064748201,0,0.07043169574962017,0.13139814978146386,0.09279411767102577,0.10198740773679685,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9787615622924314,0.5078868424112202,0.8177896113976593,0.4932974051932802,0.23726716252825136,0.49853414841006466,0.6187050359712231,0.41665155413422217,0.4165953288386067,0.12949640287769784,0.24571428571428572,0.3833891212782852,0.37244361861910535,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.2,0.0,0.0,0.21315261884714057,0.08051181719644175,1.8273381294964028,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07913669064748201,0,0.07007953727087209,0.13074115903255654,0.09093823531760524,0.09994765958206091,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9780254938989614,0.5079896844341857,0.8174972870928241,0.49402938647427214,0.23726716252825136,0.49862114198497487,0.6690647482014388,0.41679543902630845,0.4167032425076715,0.12949640287769784,0.26571428571428574,0.38344626413542804,0.3724864757619624,0.07142857142857142,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.188571428571429,0.0,0.0,0.2140984350237267,0.0802384626805485,1.8273381294964028,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07913669064748201,0,0.07015771101308914,0.1304892915246209,0.09197661346839599,0.09877309936412228,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9783133234849802,0.5070929005389112,0.817611596556986,0.49354264925827857,0.23726716252825136,0.4988067433980815,0.7050359712230215,0.41679543902630845,0.4167032425076715,0.12949640287769784,0.28,0.38344626413542804,0.3724864757619624,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.2057142857142855,0.007194244604316547,0.0,0.21501835369267133,0.07997330880013205,1.8273381294964028,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07913669064748201,0,0.0698069224580237,0.1298368450669978,0.09013708119902808,0.09679763737683983,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.976402656979893,0.5054954848808451,0.8168527890021084,0.49329148636237735,0.23726716252825136,0.49916304745380574,0.60431654676259,0.41679543902630845,0.4167032425076715,0.12949640287769784,0.24,0.38344626413542804,0.3724864757619624,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.208571428571428,0.0,0.0,0.21591299946153705,0.07971610953612808,1.8273381294964028,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07913669064748201,0,0.06945788784573359,0.12918766084166283,0.08833433957504752,0.09486168462930303,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9761557297433447,0.5039267957556395,0.8167547236138792,0.49230827233566093,0.23726716252825136,0.4995110518898286,0.6330935251798561,0.41679543902630845,0.4167032425076715,0.12949640287769784,0.25142857142857145,0.38344626413542804,0.3724864757619624,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.18,0.007194244604316547,0.0,0.2167829876497436,0.07946662625004425,1.8273381294964028,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07913669064748201,0,0.06911059840650491,0.12854172253745452,0.08656765278354657,0.09296445093671697,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9760136640114951,0.5028310824924112,0.8166983032232306,0.49263691340123655,0.23726716252825136,0.4996204542457192,0.6546762589928058,0.41679543902630845,0.4167032425076715,0.12949640287769784,0.26,0.38344626413542804,0.3724864757619624,0.07142857142857142,0.0,0.0,0.0,0.6028571428571429,7.168571428571428,0.007194244604316547,0.0,0.21762892397768444,0.0792246274625429,1.8273381294964028,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07913669064748201,0,0.06876504541447238,0.12789901392476724,0.08483629972787564,0.09110516191798264,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9786420764256555,0.5027592035954753,0.8178031810779235,0.49292748828023,0.23726716252825136,0.49988215740263425,0.644927536231884,0.4166513705076963,0.4177934976236861,0.13043478260869565,0.2542857142857143,0.3835034069925709,0.3725293329048196,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.18,0.0,0.002857142857142857,0.21837507440832657,0.07898988863866663,1.826086956521739,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07971014492753623,0,0.06884979161597145,0.12847686945766193,0.08599671659046097,0.09744788483054496,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9797178269845326,0.5030486041636383,0.8182273341554237,0.49300873148812113,0.23726716252825136,0.5001337716734651,0.6594202898550725,0.4166513705076963,0.4177934976236861,0.13043478260869565,0.26,0.3835034069925709,0.3725293329048196,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.202857142857143,0.0,0.0,0.21922650051296957,0.07876219197950661,1.826086956521739,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07971014492753623,0,0.06850554265789159,0.12783448511037362,0.08427678225865175,0.09549892713393407,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9796420194535416,0.5019360717235585,0.8181974443289186,0.4924941625503927,0.23726716252825136,0.5004114810970788,0.6521739130434783,0.4166513705076963,0.4177934976236861,0.13043478260869565,0.2571428571428571,0.3835034069925709,0.3725293329048196,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.257142857142857,0.0,0.0,0.22000375515337572,0.07854132622012144,1.826086956521739,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07971014492753623,0,0.06816301494460214,0.12719531268482173,0.08259124661347872,0.09358894859125538,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9797550352717691,0.5012176340484222,0.8182420048515342,0.4923171973088455,0.23726716252825136,0.5006185960615226,0.6159420289855072,0.41694122558016006,0.41801088892803395,0.13043478260869565,0.24285714285714285,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.2942857142857145,0.0,0.0,0.22075928204651538,0.07832708643351781,1.826086956521739,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07971014492753623,0,0.06825077129845056,0.12655933612139764,0.083796564538352,0.09171716961943029,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9792608466465381,0.5008856617481441,0.8180471533364432,0.49207858666293,0.23726716252825136,0.5004983839459956,0.644927536231884,0.41694122558016006,0.41801088892803395,0.13043478260869565,0.2542857142857143,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.305714285714286,0.0,0.0,0.22149363568038122,0.07811927384051226,1.826086956521739,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07971014492753623,0,0.0679095174419583,0.12592653944079063,0.08212063324758495,0.08988282622704168,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.978767733350111,0.501313095294128,0.8178527258081375,0.49237201550212045,0.23726716252825136,0.5006191812401799,0.6086956521739131,0.41694122558016006,0.41801088892803395,0.13043478260869565,0.24,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.36,0.0,0.0,0.22220735992745438,0.07791769562529689,1.826086956521739,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07971014492753623,0,0.0675699698547485,0.12529690674358668,0.08047822058263326,0.08808516970250083,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9803710169219133,0.5012470769992441,0.8184848776164482,0.4924126825578721,0.23726716252825136,0.5011368022670011,0.5797101449275363,0.41694122558016006,0.41801088892803395,0.13043478260869565,0.22857142857142856,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6057142857142858,7.348571428571429,0.0,0.0,0.22290098798761024,0.07772216475653798,1.826086956521739,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07971014492753623,0,0.06723212000547477,0.12467042220986875,0.07886865617098059,0.08632346630845081,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9805220769466576,0.501013860929719,0.8185806854116363,0.49237876627392113,0.23726716252825136,0.5016832215747222,0.5182481751824818,0.4180534025479829,0.4202359811999263,0.13138686131386862,0.20285714285714285,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.354285714285714,0.0,0.002857142857142857,0.2236528097037984,0.07753249981384185,1.8102189781021898,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08029197080291971,0,0.0668959594054474,0.1240470700988194,0.07729128304756099,0.0845969969822818,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.981063428504357,0.5028376560219944,0.8187925858785071,0.493080786962149,0.23726716252825136,0.5022848343844349,0.5036496350364964,0.4180534025479829,0.4202359811999263,0.13138686131386862,0.19714285714285715,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.377142857142857,0.0,0.0,0.22436099077088162,0.07734852481942658,1.8102189781021898,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08029197080291971,0,0.06656147960842015,0.1234268347483253,0.07574545738660975,0.08290505704263618,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9791579984012234,0.5029763753400851,0.8180467460952806,0.49302647244845266,0.23726716252825136,0.5027979329772777,0.5182481751824818,0.4180534025479829,0.4202359811999263,0.13138686131386862,0.20285714285714285,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.368571428571428,0.0,0.0,0.22499763671894238,0.07717006907484379,1.8102189781021898,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08029197080291971,0,0.06622867221037805,0.12280970057458367,0.07423054823887755,0.08124695590178345,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9782372844564998,0.503369311566961,0.8176863523512031,0.4938727594720634,0.23726716252825136,0.5031691994104328,0.5766423357664233,0.4180534025479829,0.4202359811999263,0.13138686131386862,0.2257142857142857,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.3742857142857146,0.0,0.0,0.2256162053724479,0.07699696700259849,1.8102189781021898,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08029197080291971,0,0.06589752884932616,0.12219565207171075,0.07274593727410002,0.07962201678374778,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.979984887416279,0.5031996447685559,0.818370414081174,0.49402964665852794,0.23726716252825136,0.5035077749698241,0.5474452554744526,0.4180534025479829,0.4202359811999263,0.13138686131386862,0.21428571428571427,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.385714285714286,0.0072992700729927005,0.0,0.22621717675079253,0.0768290579925205,1.8102189781021898,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08029197080291971,0,0.06556804120507954,0.1215846738113522,0.071291018528618,0.07802957644807283,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.981273044431315,0.5033364256659802,0.8188746355413451,0.4936740213873858,0.23726716252825136,0.5038162737355871,0.5547445255474452,0.4180534025479829,0.4202359811999263,0.13138686131386862,0.21714285714285714,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.394285714285714,0.0072992700729927005,0.0,0.22680102030781252,0.07666618625274492,1.8102189781021898,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08029197080291971,0,0.06524020099905414,0.12097675044229543,0.06986519815804564,0.07646898491911137,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9804733910824117,0.5037442132941845,0.8185616283733459,0.4939347631277553,0.23726716252825136,0.5041616917394264,0.5328467153284672,0.4180534025479829,0.4202359811999263,0.13138686131386862,0.20857142857142857,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.405714285714286,0.014598540145985401,0.0,0.22736819501016137,0.07650820066516255,1.8102189781021898,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08029197080291971,0,0.06491399999405886,0.12037186669008396,0.06846789419488473,0.07493960522072915,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9806188204044314,0.5040365159499598,0.8186185535651076,0.49373251169251536,0.23726716252825136,0.5044401601363954,0.5182481751824818,0.4180534025479829,0.4202359811999263,0.13138686131386862,0.20285714285714285,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6085714285714285,7.388571428571429,0.014598540145985401,0.0,0.22791914942831043,0.07635495464520768,1.8102189781021898,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08029197080291971,0,0.06458942999408858,0.11977000735663354,0.06709853631098704,0.07344081311631456,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9798324705152768,0.5033340238735061,0.8181180831458765,0.4935897938639467,0.23726716252825136,0.5048721616783948,0.6518518518518519,0.42051875644205666,0.41836037469482296,0.13333333333333333,0.25142857142857145,0.38361769270685664,0.3726150471905339,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.388571428571429,0.007407407407407408,0.005714285714285714,0.2289795737947963,0.07620630600585146,1.7333333333333334,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08148148148148149,0,0.06426648284411812,0.11917115731985037,0.0657565655847673,0.07197199685398827,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9786581771338749,0.5037464332128588,0.8176651414130502,0.49344914365718767,0.23726716252825136,0.5052961570309361,0.5481481481481482,0.420815052738353,0.4185825969170452,0.13333333333333333,0.21142857142857144,0.3837319784211424,0.37270076147624814,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.411428571428571,0.007407407407407408,0.0,0.229500114255934,0.07606211682567587,1.7333333333333334,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08148148148148149,0,0.06437372185846897,0.12104413901423577,0.0672985771302148,0.08367775123353156,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9794411749575644,0.5043222874537131,0.8179671548593302,0.4936864479710893,0.23726716252825136,0.5057216802723611,0.5555555555555556,0.42096320088650113,0.4186937080281563,0.13333333333333333,0.21428571428571427,0.3837891212782852,0.3727436186191052,0.07142857142857142,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.4,0.007407407407407408,0.0,0.23000569608594282,0.07592225332090564,1.7333333333333334,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08148148148148149,0,0.06448042467774806,0.1204389183191646,0.06880974844475335,0.08200419620886093,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9814861631703076,0.5035963321404491,0.8187559360271026,0.4926422051321894,0.23726716252825136,0.5063015402933899,0.5851851851851851,0.42096320088650113,0.4186937080281563,0.13333333333333333,0.2257142857142857,0.3837891212782852,0.3727436186191052,0.07142857142857142,0.0,0.0,0.0,0.6142857142857143,7.422857142857143,0.014814814814814815,0.0,0.23049672812996053,0.07578658572127846,1.7333333333333334,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08148148148148149,0,0.06415802255435932,0.11983672372756879,0.06743355347585829,0.08036411228468372,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9823390086910212,0.5036484102130594,0.8190859098146166,0.49236711018562995,0.23726716252825136,0.5067929924371825,0.5671641791044776,0.4234967242454698,0.4208163924584231,0.13432835820895522,0.21714285714285714,0.3837891212782852,0.3727436186191052,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.377142857142857,0.007462686567164179,0.002857142857142857,0.23116251620173559,0.07565498814964013,1.6567164179104477,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08208955223880597,0,0.06383723244158751,0.11923754010893094,0.06608488240634112,0.07875683003899005,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9821957059458695,0.5014126482661481,0.8190310453350443,0.4920552901372116,0.23726716252825136,0.5072468230403574,0.6268656716417911,0.4234967242454698,0.4208163924584231,0.13432835820895522,0.24,0.3837891212782852,0.3727436186191052,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.3742857142857146,0.0,0.0,0.2318914946682015,0.07552733850515092,1.6567164179104477,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08208955223880597,0,0.06351804627937958,0.11864135240838627,0.06476318475821431,0.07718169343821024,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9814957154058794,0.5019610360188046,0.8187630489568767,0.49193348972291734,0.23726716252825136,0.5075232761351093,0.5447761194029851,0.4237952317081564,0.42104027305543806,0.13432835820895522,0.20857142857142857,0.383903406992571,0.3728293329048196,0.07142857142857142,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.362857142857143,0.0,0.0,0.2323417683897237,0.07540351834999638,1.6567164179104477,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08208955223880597,0,0.06405759890512554,0.1449052059758367,0.06918220677733573,0.10668803506233179,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9808344044700795,0.5022067576979707,0.8185098613414561,0.49129723633608346,0.23726716252825136,0.5078768082153188,0.5970149253731343,0.4237952317081564,0.42104027305543806,0.13432835820895522,0.22857142857142856,0.383903406992571,0.3728293329048196,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.348571428571429,0.0,0.0,0.23277901419701783,0.07528341279949648,1.6567164179104477,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08208955223880597,0,0.0637373109105999,0.14418067994595754,0.06779856264178902,0.10455427436108515,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9789046124469091,0.5017610087831292,0.8177710266811566,0.4912003238909076,0.23726716252825136,0.5081944057026655,0.6194029850746269,0.4237952317081564,0.42104027305543806,0.13432835820895522,0.23714285714285716,0.383903406992571,0.3728293329048196,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.3742857142857146,0.014925373134328358,0.0,0.2332035938563674,0.07516691041551157,1.6567164179104477,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08208955223880597,0,0.06341862435604691,0.14345977654622774,0.06644259138895324,0.10246318887386345,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.981759160157705,0.5025646956095777,0.8188639106618614,0.49153836313312144,0.23726716252825136,0.5083974930093562,0.582089552238806,0.4237952317081564,0.42104027305543806,0.13432835820895522,0.22285714285714286,0.383903406992571,0.3728293329048196,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.4,0.007462686567164179,0.0,0.23361586005625662,0.07505390310304626,1.6567164179104477,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08208955223880597,0,0.06310153123426666,0.1427424776634966,0.06511373956117417,0.10041392509638618,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9788137185835803,0.5026975059394272,0.8177362273163393,0.49166939069290727,0.23726716252825136,0.5087479611508714,0.6567164179104478,0.42394448543949964,0.42115221335394554,0.13432835820895522,0.25142857142857145,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.3914285714285715,0.0,0.0,0.23401615657012817,0.07494428600995486,1.6567164179104477,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08208955223880597,0,0.06321459500666676,0.14202876527517913,0.06666860762709353,0.09840564659445845,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9789649706415224,0.5021108165624667,0.8177941352470943,0.49115189535754417,0.23726716252825136,0.5090674431145089,0.5970149253731343,0.42394448543949964,0.42115221335394554,0.13432835820895522,0.22857142857142856,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.3914285714285715,0.0,0.0,0.23440481842110494,0.0748379574296562,1.6567164179104477,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08208955223880597,0,0.06289852203163344,0.14131862144880322,0.06533523547455167,0.09643753366256928,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9808284019466154,0.500839050132936,0.8185075632324728,0.4909301685275904,0.23726716252825136,0.5094138352303043,0.5746268656716418,0.42394448543949964,0.42115221335394554,0.13432835820895522,0.22,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.382857142857143,0.0,0.0,0.2347821720481823,0.07473481870676653,1.6567164179104477,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08208955223880597,0,0.06258402942147527,0.14061202834155923,0.06402853076506063,0.09450878298931789,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9832377231858667,0.4996779026738756,0.8194299890783574,0.48965410496142525,0.23726716252825136,0.5095500895961408,0.5597014925373134,0.42394448543949964,0.42115221335394554,0.13432835820895522,0.21428571428571427,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.357142857142857,0.0,0.0,0.235148535473443,0.0746347741455635,1.6567164179104477,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08208955223880597,0,0.062271109274367895,0.13990896819985144,0.06274796014975942,0.09261860732953153,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9850338906963879,0.4985917249270348,0.8201176646395285,0.48973080807930824,0.23726716252825136,0.5096075954697303,0.4925373134328358,0.42394448543949964,0.42115221335394554,0.13432835820895522,0.18857142857142858,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.382857142857143,0.0,0.0,0.23550421846988376,0.07453773092119663,1.6567164179104477,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08208955223880597,0,0.061959753727996066,0.13920942335885217,0.061493000946764236,0.0907662351829409,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.984609171074731,0.49945417545004567,0.8199550576986655,0.48977845657258023,0.23726716252825136,0.509664467258701,0.5074626865671642,0.42394448543949964,0.42115221335394554,0.13432835820895522,0.19428571428571428,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.388571428571429,0.0,0.0,0.23584952272948193,0.07444359899356073,1.6567164179104477,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08208955223880597,0,0.061649954959356074,0.13851337624205792,0.06026314092782895,0.08895091047928208,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9830953958197703,0.49963411907854816,0.8193754980296235,0.48990013763403834,0.23726716252825136,0.5099423784873058,0.582089552238806,0.42394448543949964,0.42115221335394554,0.13432835820895522,0.22285714285714286,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.388571428571429,0.0,0.0,0.23618474203116038,0.07435229102375389,1.6567164179104477,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08208955223880597,0,0.061341705184559295,0.13782080936084762,0.05905787810927236,0.08717189226969645,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9840574075372395,0.4988445403590046,0.8197438110871688,0.48922347373671055,0.23726716252825136,0.5100262329429545,0.6343283582089553,0.42394448543949964,0.42115221335394554,0.13432835820895522,0.24285714285714285,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.6171428571428571,7.385714285714286,0.0,0.0,0.23651016240834322,0.0742637222930413,1.6567164179104477,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08208955223880597,0,0.061034996658636494,0.1371317053140434,0.05787672054708691,0.08542845442430251,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9842927402019483,0.4979130917616379,0.8198320367434054,0.488541371901009,0.23726716252825136,0.5101106610349946,0.6015037593984962,0.4250358789977176,0.41831384783409775,0.13533834586466165,0.22857142857142856,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.62,7.357142857142857,0.0,0.002857142857142857,0.23686087048009233,0.07417781062425005,1.6541353383458646,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08270676691729323,0,0.060729821675343326,0.13644604678747319,0.056719186136145176,0.08371988533581647,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9823357782872955,0.4990852913245447,0.8190883912158373,0.4889295064045414,0.23726716252825136,0.5101572581795438,0.6390977443609023,0.4250358789977176,0.41831384783409775,0.13533834586466165,0.24285714285714285,0.3839605498497138,0.3728721900476767,0.07142857142857142,0.0,0.0,0.0,0.62,7.351428571428571,0.0,0.0,0.23716754699645035,0.07409447630552257,1.6541353383458646,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08270676691729323,0,0.06042617256696659,0.1357638165535358,0.05558480241342228,0.08204548762910013,0.0,0.0,0.15538895261104507,0.2553889526110451
