t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
95,0.9365802649324624,0.5075531300870595,0.9169811968581254,0.5067490244304684,0.24908806407921,0.5101521318541961,0.686084142394822,0.39367206669285765,0.40189498772181415,0.08737864077669903,0.6057142857142858,0.3855908758479498,0.39697882116370703,0.07714285714285714,0.1423948220064725,0.15714285714285714,0.11714285714285715,6.8028571428571425,0.11650485436893204,0.002857142857142857,0.03320333236443967,0.11836634914903713,9.236245954692556,0.0,0.0,0.15,0.08090614886731391,0,0.1725776731396538,0.14850375,5.298834253070891,0.9422661808289388,0.0,0.9818181818181818,0.0,0.2,0.0,0.38787491350006376,0.05,0.08,0.14193548387096774,0.25,0.25
96,0.9372588350503317,0.5073899130860339,0.9171942031026863,0.506876056319801,0.24908806407921,0.509859325018356,0.7068403908794788,0.3933942534957882,0.40351477642096795,0.08794788273615635,0.62,0.38570516156223544,0.3970645354494213,0.07714285714285714,0.11074918566775244,0.13714285714285715,0.12285714285714286,6.8914285714285715,0.11726384364820847,0.005714285714285714,0.03332595708583482,0.1183663491490371,9.04885993485342,0.0,0.0,0.15,0.08143322475570032,0,0.1728002133453841,0.14791010812500002,5.330000425152329,0.933724818911238,0.0,0.9791666666666666,0.0,0.2,0.0,0.3872190319027305,0.05,0.08,0.11650485436893204,0.25,0.25
97,0.9398786563476045,0.5070551143913604,0.9194921606405799,0.5064493450072318,0.24908806407921,0.5095679192966182,0.6807817589576547,0.3933942534957882,0.40351477642096795,0.08794788273615635,0.5971428571428572,0.38570516156223544,0.3970645354494213,0.07714285714285714,0.11074918566775244,0.10571428571428572,0.12285714285714286,6.991428571428571,0.11074918566775244,0.0,0.03340052485476304,0.1183663491490371,9.04885993485342,0.0,0.0,0.15,0.08143322475570032,0,0.1724787837072286,0.14717055758437503,5.329114702363569,0.9150503225330132,0.0,1.0,0.0,0.2,0.0,0.3861642692326754,0.05,0.08,0.11074918566775244,0.25,0.25
98,0.9399922671714435,0.5078217107433113,0.9195918135632043,0.5072849070911595,0.24908806407921,0.5093513335909786,0.742671009771987,0.3933942534957882,0.40351477642096795,0.08794788273615635,0.6514285714285715,0.38570516156223544,0.3970645354494213,0.07714285714285714,0.14006514657980457,0.1457142857142857,0.12285714285714286,7.082857142857143,0.11400651465798045,0.0,0.03338601803715564,0.1183663491490371,9.04885993485342,0.0,0.0,0.15,0.08143322475570032,0,0.1723582476458353,0.14643470479645315,5.368246694030583,0.896749316082353,0.0,1.0,0.0,0.2,0.0,0.38736094176452696,0.05,0.08,0.14006514657980457,0.25,0.25
99,0.9411507032753039,0.5078492284165597,0.9203832591116421,0.5078062262044213,0.24908806407921,0.5092030089878703,0.7156862745098039,0.39372583049625653,0.4037636527006377,0.08823529411764706,0.6257142857142857,0.38576230441937837,0.3971073925922784,0.07714285714285714,0.1437908496732026,0.14857142857142858,0.12571428571428572,7.18,0.10784313725490197,0.002857142857142857,0.033398306159168584,0.11836634914903713,9.013071895424837,0.0,0.0,0.15,0.08169934640522876,0,0.17269531497903473,0.147096305709375,5.4094531887213995,0.8858423808639998,0.0,0.9807692307692307,0.0,0.2,0.0,0.38874208034405305,0.05,0.08,0.14332247557003258,0.25,0.25
100,0.9417669738474564,0.5082227554039187,0.9209220556690096,0.5084071350871765,0.24908806407921,0.5089171501722708,0.6830065359477124,0.3938565494505049,0.40386169191632393,0.08823529411764706,0.5971428571428572,0.38587659013366404,0.39719310687799275,0.07714285714285714,0.13071895424836602,0.12857142857142856,0.12571428571428572,7.3,0.11437908496732026,0.0,0.03340024496009814,0.11836634914903713,9.013071895424837,0.0,0.0,0.15,0.0784313725490196,0,0.1728315526898538,0.14732018258437507,5.429835553518401,0.8681255332467198,0.0,0.9777777777777777,0.0,0.2,0.0,0.38910889789547787,0.05,0.08,0.13071895424836602,0.25,0.25
101,0.9439637137996905,0.5096644657016666,0.9223864612035981,0.5093506147821927,0.24908806407921,0.5085470236473106,0.7016393442622951,0.3944865461144573,0.4038432082658155,0.08852459016393442,0.6114285714285714,0.38587659013366404,0.39719310687799275,0.07714285714285714,0.10491803278688525,0.10285714285714286,0.12857142857142856,7.434285714285714,0.11147540983606558,0.002857142857142857,0.03343591827165577,0.11836634914903711,8.97704918032787,0.0,0.0,0.15,0.07868852459016394,0,0.17262368135497597,0.1465835816714532,5.424095985305176,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.38774168829482164,0.05,0.08,0.10784313725490197,0.25,0.25
102,0.9461448338302817,0.5096378491058551,0.924250384422899,0.5093705604304865,0.24908806407921,0.50828161509572,0.7326732673267327,0.39466890064934756,0.4031606042400117,0.0891089108910891,0.6342857142857142,0.3859337329908069,0.3972359640208499,0.07714285714285714,0.12871287128712872,0.13714285714285715,0.13428571428571429,7.545714285714285,0.10561056105610561,0.005714285714285714,0.03354785133791723,0.1183663491490371,8.435643564356436,0.0,0.0,0.15,0.07920792079207921,0,0.17281727723391538,0.15391711005386335,5.452756922741929,0.8337477621301497,0.0,0.9791666666666666,0.0,0.2,0.0,0.38819066945385106,0.05,0.08,0.13114754098360656,0.25,0.25
103,0.9464336036712137,0.5097363306753463,0.9245003765994773,0.5097045965481629,0.24908806407921,0.5080877608761974,0.759075907590759,0.39466890064934756,0.4031606042400117,0.0891089108910891,0.6571428571428571,0.3859337329908069,0.3972359640208499,0.07714285714285714,0.11221122112211221,0.12,0.13428571428571429,7.6571428571428575,0.10561056105610561,0.0,0.033791818888186,0.1183663491490371,8.435643564356436,0.0,0.0,0.15,0.07920792079207921,0,0.17266605155846013,0.15314752450359403,5.463701784287091,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.3871969775653169,0.05,0.08,0.11221122112211221,0.25,0.25
104,0.9475427007409166,0.5097148905407726,0.9253700593059235,0.5099508985317704,0.24908806407921,0.5078924457940464,0.6986754966887417,0.3948505307572826,0.4027794181127604,0.08940397350993377,0.6028571428571429,0.3861623044193784,0.3974073925922785,0.07714285714285714,0.11589403973509933,0.13142857142857142,0.13714285714285715,7.771428571428571,0.10264900662251655,0.002857142857142857,0.03386167617627163,0.11836634914903711,8.291390728476822,0.0,0.0,0.15,0.07947019867549669,0,0.17325957844352494,0.155061604296701,5.48585632002992,0.8579235363236084,0.0,0.9565217391304348,0.0,0.2,0.0,0.38674801977615997,0.05,0.08,0.1188118811881188,0.25,0.25
105,0.9486822759078913,0.5103230116594142,0.9264669728359441,0.5096637188292683,0.24908806407921,0.5077490581848255,0.6777408637873754,0.39507940958027377,0.40333225047551213,0.08970099667774087,0.5828571428571429,0.3862194472765212,0.39745024973513554,0.07714285714285714,0.10299003322259136,0.11142857142857143,0.14,7.84,0.09634551495016612,0.002857142857142857,0.0339687140699907,0.11836634914903711,8.23920265780731,0.0,0.0,0.15,0.07973421926910298,0,0.1735064262620216,0.15496129627521749,5.487567765057893,0.9115287171200016,0.0,0.9743589743589743,0.0,0.2,0.0,0.38535763865490164,0.05,0.08,0.10596026490066225,0.25,0.25
106,0.9488070107468974,0.5113778846441088,0.9265742447974893,0.5106880999321703,0.24908806407921,0.5075391965884121,0.7275747508305648,0.39507940958027377,0.40333225047551213,0.08970099667774087,0.6257142857142857,0.3862194472765212,0.39745024973513554,0.07714285714285714,0.11627906976744186,0.12285714285714286,0.14,7.9314285714285715,0.09634551495016612,0.0,0.03400267123959503,0.11836634914903711,8.23920265780731,0.0,0.0,0.15,0.07973421926910298,0,0.17326703698785434,0.1541864897938414,5.500673552613878,0.8932981427776016,0.0,1.0,0.0,0.2,0.0,0.3848106869547147,0.05,0.08,0.11627906976744186,0.25,0.25
107,0.951196459311468,0.5116646902485534,0.9278492512595172,0.5110512555838707,0.24908806407921,0.5073024949793183,0.7433333333333333,0.39626252628296177,0.4038270239424755,0.09333333333333334,0.6371428571428571,0.386276590133664,0.39749310687799266,0.08,0.12,0.12285714285714286,0.14285714285714285,8.025714285714285,0.09333333333333334,0.002857142857142857,0.03400252659716577,0.11836634914903713,8.233333333333333,0.0,0.0,0.15,0.08,0,0.17357028035650435,0.20133372193553187,5.513517224418743,0.9411919999999999,0.0,0.9767441860465116,0.0,0.2,0.0,0.384789421709969,0.05,0.08,0.12292358803986711,0.25,0.25
108,0.9524105011163412,0.5113613998166638,0.9275671713004178,0.5107720824187381,0.24908806407921,0.5072370596850668,0.7224080267558528,0.3954795695478868,0.40341938238319985,0.09364548494983277,0.6171428571428571,0.386276590133664,0.39749310687799266,0.08,0.12374581939799331,0.12857142857142856,0.1457142857142857,8.148571428571428,0.09364548494983277,0.002857142857142857,0.03407090322380032,0.1183663491490371,8.107023411371237,0.0,0.0,0.15,0.0802675585284281,0,0.1733875718118647,0.20032705332585418,5.531818308501796,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.38479995062447053,0.05,0.08,0.12333333333333334,0.25,0.25
109,0.9538410424442217,0.5122502953723482,0.9273572065907895,0.5114703445529911,0.24908806407921,0.5070964618357884,0.734006734006734,0.3956306137361324,0.4047357846519654,0.09427609427609428,0.6228571428571429,0.386276590133664,0.39749310687799266,0.08,0.13804713804713806,0.13428571428571429,0.15142857142857144,8.245714285714286,0.09764309764309764,0.005714285714285714,0.034142465421137844,0.11836634914903711,8.013468013468014,0.0,0.0,0.15,0.08080808080808081,0,0.1731774910956625,0.1993254180592249,5.555467656617474,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.3860950701501032,0.05,0.08,0.14046822742474915,0.25,0.25
110,0.9542185928782742,0.5125025946199884,0.9276775851019711,0.5117625563373247,0.24908806407921,0.5069783677216743,0.7205387205387206,0.3957652938708125,0.4048367947529755,0.09427609427609428,0.6114285714285714,0.3863908758479498,0.397578821163707,0.08,0.11784511784511785,0.12,0.15142857142857144,8.351428571428572,0.09764309764309764,0.0,0.034185003381430525,0.11836634914903711,8.013468013468014,0.0,0.0,0.15,0.08080808080808081,0,0.17336860364018422,0.19832879096892878,5.5643583034851245,0.8876502224576002,0.0,0.9761904761904762,0.0,0.2,0.0,0.38562870048098186,0.05,0.08,0.11784511784511785,0.25,0.25
111,0.9554313699220035,0.5120514593808457,0.9287067130505071,0.5109479126055034,0.24908806407921,0.5069470471484229,0.7272727272727273,0.3957652938708125,0.4048367947529755,0.09427609427609428,0.6171428571428571,0.3863908758479498,0.397578821163707,0.08,0.12457912457912458,0.12571428571428572,0.15142857142857144,8.474285714285715,0.09427609427609428,0.0,0.03418421353338109,0.11836634914903711,8.013468013468014,0.0,0.0,0.15,0.08080808080808081,0,0.1732150491898404,0.1973371470140841,5.578785423129708,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.38569069980036713,0.05,0.08,0.12457912457912458,0.25,0.25
112,0.9568203442160249,0.5124934199414581,0.928808987801426,0.5111151962930603,0.24908806407921,0.5068065590489446,0.6993243243243243,0.39536744055994383,0.40506774748917496,0.0945945945945946,0.5914285714285714,0.3863908758479498,0.397578821163707,0.08,0.13851351351351351,0.14285714285714285,0.15428571428571428,8.582857142857144,0.10135135135135136,0.002857142857142857,0.03424207108520713,0.1183663491490371,7.9391891891891895,0.0,0.0,0.15,0.08108108108108109,0,0.17300583108674836,0.1963504612790137,5.610066857524257,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.3870122254164094,0.05,0.08,0.1414141414141414,0.25,0.25
113,0.9582183076867294,0.5131563872768403,0.9299912654795074,0.5116841879743331,0.24908806407921,0.5067196472219927,0.7195945945945946,0.39536744055994383,0.40506774748917496,0.0945945945945946,0.6085714285714285,0.3863908758479498,0.397578821163707,0.08,0.125,0.11428571428571428,0.15428571428571428,8.705714285714286,0.10810810810810811,0.0,0.03424693630307647,0.1183663491490371,7.9391891891891895,0.0,0.0,0.15,0.08108108108108109,0,0.17268337335988604,0.19536870897261863,5.6121512346594855,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.38703661414558893,0.05,0.08,0.125,0.25,0.25
114,0.9601624914444813,0.5121264632812192,0.9314095135223598,0.5106126624787162,0.24908806407921,0.5068125535881614,0.6576271186440678,0.39547605143201675,0.4050235372280194,0.09491525423728814,0.5542857142857143,0.3863908758479498,0.397578821163707,0.08,0.1288135593220339,0.12,0.15714285714285714,8.8,0.10508474576271186,0.002857142857142857,0.034299399203982825,0.11836634914903711,7.864406779661017,0.0,0.0,0.15,0.08135593220338982,0,0.17250495649308664,0.19439186542775555,5.6199082099662965,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.38731316181668785,0.05,0.08,0.12837837837837837,0.25,0.25
115,0.9591371159329757,0.512284751404286,0.9305452684483763,0.5103180692427736,0.24908806407921,0.5067153016972118,0.711864406779661,0.39547605143201675,0.4050235372280194,0.09491525423728814,0.6,0.3863908758479498,0.397578821163707,0.08,0.10508474576271186,0.09714285714285714,0.15714285714285714,8.9,0.1016949152542373,0.0,0.03433978713608227,0.11836634914903711,7.864406779661017,0.0,0.0,0.15,0.08135593220338982,0,0.17218486028204977,0.19341990610061677,5.604652902909827,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.38582885965805686,0.05,0.08,0.10508474576271186,0.25,0.25
116,0.9610781377199569,0.5125416959912014,0.9308143128891609,0.5102442336288181,0.24908806407921,0.5067530874257529,0.7201365187713311,0.3951434602703306,0.40584320323398904,0.09556313993174062,0.6028571428571429,0.3863908758479498,0.397578821163707,0.08,0.13310580204778158,0.1457142857142857,0.16285714285714287,9.01142857142857,0.09897610921501707,0.005714285714285714,0.03446621787465261,0.1183663491490371,7.522184300341297,0.0,0.0,0.15,0.08191126279863481,0,0.1724946502663538,0.19245280657011368,5.638274130565916,0.7863181864362998,0.0,0.9803921568627451,0.0,0.2,0.0,0.38696114548871335,0.05,0.08,0.13898305084745763,0.25,0.25
117,0.9616866861425796,0.5124127858573623,0.931330589495857,0.5100716140952646,0.24908806407921,0.5067621894758849,0.6883561643835616,0.3955246720451336,0.40552195201688235,0.0958904109589041,0.5742857142857143,0.3863908758479498,0.397578821163707,0.08,0.11643835616438356,0.11428571428571428,0.1657142857142857,9.125714285714286,0.10273972602739725,0.002857142857142857,0.03459565603874876,0.11836634914903711,7.5,0.0,0.0,0.15,0.07876712328767123,0,0.17217460630073633,0.1914905425372631,5.639794362240312,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.38657213258287837,0.05,0.08,0.11945392491467577,0.25,0.25
118,0.9632175383569628,0.5121124338224057,0.9327075005848441,0.5095716238757235,0.24908806407921,0.5068348884561923,0.7216494845360825,0.3945509432559138,0.4058938367175086,0.09621993127147767,0.6,0.38644801870509254,0.39762167830656414,0.08,0.12714776632302405,0.12571428571428572,0.16857142857142857,9.228571428571428,0.10309278350515463,0.002857142857142857,0.03458762689525728,0.11836634914903711,7.498281786941581,0.0,0.0,0.15,0.07903780068728522,0,0.1723704475549469,0.19053308982457678,5.652712760709791,0.7694036266203431,0.0,0.9772727272727273,0.0,0.2,0.0,0.3867469506112687,0.05,0.08,0.1267123287671233,0.25,0.25
119,0.9618315965377715,0.5119883215491938,0.9312086017620478,0.5094478602965522,0.24908806407921,0.5068381685070862,0.7206896551724138,0.3951890384841754,0.4054328040753156,0.09655172413793103,0.5971428571428572,0.38644801870509254,0.39762167830656414,0.08,0.11724137931034483,0.11142857142857143,0.17142857142857143,9.32,0.09655172413793103,0.002857142857142857,0.0346116531218515,0.1183663491490371,7.482758620689655,0.0,0.0,0.15,0.07931034482758621,0,0.1720798810314579,0.18958042437545392,5.651087076924167,0.7540155540879362,0.0,1.0,0.0,0.2,0.0,0.38643022163740626,0.05,0.08,0.12027491408934708,0.25,0.25
120,0.962921156499817,0.5117209353846254,0.9317954894914096,0.509278211884043,0.24908806407921,0.5068702174028152,0.698961937716263,0.3959934353445233,0.4067656344628843,0.09688581314878893,0.5771428571428572,0.38650516156223547,0.39766453544942126,0.08,0.12802768166089964,0.12857142857142856,0.1742857142857143,9.4,0.09342560553633218,0.002857142857142857,0.034639995858831034,0.1183663491490371,7.453287197231834,0.0,0.0,0.15,0.07958477508650519,0,0.1723041987655863,0.18863252225357666,5.666636763957112,0.7497147363165835,0.0,0.9777777777777777,0.0,0.2,0.0,0.3869362967624325,0.05,0.08,0.1310344827586207,0.25,0.25
121,0.9625754528097895,0.5128248650211487,0.9315209329951366,0.5099607773442073,0.24908806407921,0.5068675054871357,0.7177700348432056,0.3962055736738393,0.4068604190790352,0.0975609756097561,0.5885714285714285,0.38650516156223547,0.39766453544942126,0.08,0.09059233449477352,0.10285714285714286,0.18,9.491428571428571,0.08710801393728224,0.005714285714285714,0.034709746098139996,0.1183663491490371,7.400696864111498,0.0,0.0,0.15,0.08013937282229965,0,0.1719566777717584,0.18768935964230876,5.656161171535112,0.7347204415902517,0.0,1.0,0.0,0.2,0.0,0.3848559179104701,0.05,0.08,0.09688581314878893,0.25,0.25
122,0.9637614055841659,0.5133412242611757,0.9324934142701253,0.510712334651389,0.24908806407921,0.5069324906530382,0.7804878048780488,0.3962055736738393,0.4068604190790352,0.0975609756097561,0.64,0.38650516156223547,0.39766453544942126,0.08,0.1289198606271777,0.12857142857142856,0.18,9.571428571428571,0.09407665505226481,0.0,0.03473541915683379,0.1183663491490371,7.400696864111498,0.0,0.0,0.15,0.08013937282229965,0,0.172210465811471,0.1867509128440972,5.671609376675839,0.7200260327584467,0.0,0.9777777777777777,0.0,0.2,0.0,0.3852821115619849,0.05,0.08,0.1289198606271777,0.25,0.25
123,0.9645145969063011,0.5137155977893936,0.9326347827054771,0.5109241355438634,0.24908806407921,0.5069391802835965,0.6982456140350877,0.39492760603495924,0.4074759806063292,0.09824561403508772,0.5685714285714286,0.38650516156223547,0.39766453544942126,0.08,0.10175438596491228,0.10285714285714286,0.18571428571428572,9.668571428571429,0.08771929824561403,0.005714285714285714,0.03488079647989451,0.11836634914903711,7.12280701754386,0.0,0.0,0.15,0.08070175438596491,0,0.17183484205384222,0.18581715827987674,5.661034331999465,0.7056255121032777,0.0,1.0,0.0,0.2,0.0,0.3841190512800529,0.05,0.08,0.10801393728222997,0.25,0.25
124,0.9635832302694617,0.5131451178981702,0.9318763841583365,0.5104004579477497,0.24908806407921,0.506970993826273,0.7052631578947368,0.39499778147355563,0.40752861218527664,0.09824561403508772,0.5742857142857143,0.38656230441937833,0.39770739259227844,0.08,0.12280701754385964,0.11428571428571428,0.18571428571428572,9.731428571428571,0.0912280701754386,0.0,0.034962906882638665,0.11836634914903711,7.12280701754386,0.0,0.0,0.15,0.08070175438596491,0,0.1720890964150016,0.18488807248847736,5.662099359645189,0.764180934450237,0.0,0.975,0.0,0.2,0.0,0.3841236250318397,0.05,0.08,0.12280701754385964,0.25,0.25
125,0.9636599228800357,0.5124902333885824,0.9313889585853647,0.5097317703443633,0.24908806407921,0.5070094192833393,0.7112676056338029,0.394025442422806,0.4071249344408114,0.09859154929577464,0.5771428571428572,0.386676590133664,0.3977931068779927,0.08,0.10915492957746478,0.10571428571428572,0.18857142857142858,9.808571428571428,0.08450704225352113,0.002857142857142857,0.03497657682386848,0.11836634914903708,7.105633802816901,0.0,0.0,0.15,0.08098591549295775,0,0.17225679379006947,0.18396363212603495,5.654571658166572,0.8435767573414545,0.0,0.972972972972973,0.0,0.2,0.0,0.3833384964118267,0.05,0.08,0.11228070175438597,0.25,0.25
126,0.9655944266332211,0.5114615396844988,0.9330348702790057,0.5090242263959517,0.24908806407921,0.506990955167893,0.6985815602836879,0.3945583439648985,0.4075861412323328,0.09929078014184398,0.5628571428571428,0.386676590133664,0.3977931068779927,0.08,0.10638297872340426,0.1,0.19428571428571428,9.897142857142857,0.0851063829787234,0.005714285714285714,0.035034286657340374,0.11836634914903711,7.056737588652482,0.0,0.0,0.15,0.08156028368794327,0,0.17190950982111908,0.1830438139654048,5.64148022500324,0.8267052221946254,0.0,1.0,0.0,0.2,0.0,0.38235819130954524,0.05,0.08,0.10915492957746478,0.25,0.25
127,0.9649460739226144,0.5114971551826021,0.9324670848429352,0.5096857739492192,0.24908806407921,0.5068357488850757,0.7107142857142857,0.39633158782086053,0.4094834968805193,0.1,0.5685714285714286,0.386676590133664,0.3977931068779927,0.08,0.12142857142857143,0.12,0.2,9.951428571428572,0.08214285714285714,0.005714285714285714,0.035043660226100205,0.11836634914903713,7.035714285714286,0.0,0.0,0.15,0.08214285714285714,0,0.1717633915577278,0.18212859489557776,5.648650620503175,0.8101711177507328,0.0,1.0,0.0,0.2,0.0,0.3822828349355573,0.05,0.08,0.12056737588652482,0.25,0.25
128,0.9633999486469483,0.5119544324471159,0.9309775387716416,0.510124985782486,0.24908806407921,0.5065517774492081,0.7419354838709677,0.3970578377907095,0.41004386131991866,0.1003584229390681,0.5914285714285714,0.386676590133664,0.3977931068779927,0.08,0.13261648745519714,0.12857142857142856,0.20285714285714285,10.034285714285714,0.08243727598566308,0.002857142857142857,0.03511765473035091,0.1183663491490371,6.960573476702509,0.0,0.0,0.15,0.07885304659498207,0,0.1717279642790526,0.18121795192109988,5.664249036664541,0.7939676953957182,0.0,0.9777777777777777,0.0,0.2,0.0,0.38334726461735086,0.05,0.08,0.1357142857142857,0.25,0.25
129,0.9627000699211653,0.5122730466590408,0.9300274323960834,0.5102703241643131,0.24908806407921,0.5063720427530686,0.7446043165467626,0.39794170774851617,0.41105354370614405,0.10071942446043165,0.5914285714285714,0.386676590133664,0.3977931068779927,0.08,0.10431654676258993,0.1,0.2057142857142857,10.131428571428572,0.08273381294964029,0.002857142857142857,0.03516708740734938,0.11836634914903708,6.9496402877697845,0.0,0.0,0.15,0.07913669064748201,0,0.17135489588622876,0.18031186216149436,5.650964055931249,0.7780883414878038,0.0,1.0,0.0,0.2,0.0,0.3819756003112145,0.05,0.08,0.1039426523297491,0.25,0.25
130,0.9654450136881069,0.5127988598536252,0.9302715772342063,0.5099369488902648,0.24908806407921,0.506228014790616,0.7681159420289855,0.3985632692535152,0.4121245853723923,0.10144927536231885,0.6057142857142858,0.3868480187050926,0.39792167830656416,0.08,0.11956521739130435,0.12857142857142856,0.21142857142857144,10.222857142857142,0.07971014492753623,0.005714285714285714,0.03528556812437335,0.1183663491490371,6.826086956521739,0.0,0.0,0.15,0.07971014492753623,0,0.17255440712108336,0.21024809155668847,5.666516203384052,0.7887408434137876,0.0,0.9111111111111111,0.0,0.2,0.0,0.38231926633881924,0.05,0.08,0.12589928057553956,0.25,0.25
131,0.9677314641179178,0.5127868621963432,0.9313334486812773,0.5099481228843096,0.24908806407921,0.506037997066706,0.7226277372262774,0.3988135023425086,0.4119714045346162,0.10218978102189781,0.5657142857142857,0.3868480187050926,0.39792167830656416,0.08,0.09854014598540146,0.1,0.21714285714285714,10.274285714285714,0.072992700729927,0.005714285714285714,0.03539902866954483,0.11836634914903711,6.7226277372262775,0.0,0.0,0.15,0.08029197080291971,0,0.17226292079976366,0.20919685109890504,5.653185879316371,0.7729660265455118,0.0,1.0,0.0,0.2,0.0,0.3808119986740522,0.05,0.08,0.10144927536231885,0.25,0.25
132,0.9660335785664593,0.5133851092350467,0.9300042468495641,0.5104481711778127,0.24908806407921,0.5058311996782529,0.7554744525547445,0.3988135023425086,0.4119714045346162,0.10218978102189781,0.5914285714285714,0.3868480187050926,0.39792167830656416,0.08,0.09124087591240876,0.10285714285714286,0.21714285714285714,10.342857142857143,0.072992700729927,0.0,0.035494268838170855,0.11836634914903711,6.7226277372262775,0.0,0.0,0.15,0.08029197080291971,0,0.17197274905290766,0.2081508668434105,5.642979304587186,0.7575067060146016,0.0,1.0,0.0,0.2,0.0,0.3786144644337802,0.05,0.08,0.09124087591240876,0.25,0.25
133,0.9673021653007124,0.5126806139718766,0.9310907914206631,0.510261174298894,0.24908806407921,0.505622414613115,0.7435897435897436,0.3990739146297996,0.41218172927546276,0.10256410256410256,0.58,0.3868480187050926,0.39792167830656416,0.08,0.09523809523809523,0.09142857142857143,0.22,10.411428571428571,0.0695970695970696,0.002857142857142857,0.03550307533095065,0.1183663491490371,6.717948717948718,0.0,0.0,0.15,0.08058608058608059,0,0.17159831387907168,0.20711011250919345,5.621548289924015,0.7423565718943095,0.0,1.0,0.0,0.2,0.0,0.3770742521609963,0.05,0.08,0.09854014598540146,0.25,0.25
134,0.9673000158870186,0.5121633520537721,0.931089114877982,0.5098387765722889,0.24908806407921,0.5052563367955933,0.7326007326007326,0.3992936948495798,0.4123465644402979,0.10256410256410256,0.5714285714285714,0.3870194472765212,0.3980502497351356,0.08,0.09523809523809523,0.1,0.22,10.517142857142858,0.0695970695970696,0.0,0.035544314943902144,0.1183663491490371,6.717948717948718,0.0,0.0,0.15,0.08058608058608059,0,0.1721114651668192,0.21595709415849182,5.609117324125534,0.766530707997344,0.0,0.9428571428571428,0.0,0.2,0.0,0.37536339669580365,0.05,0.08,0.09523809523809523,0.25,0.25
135,0.9682758706752354,0.5118806612724247,0.9318502816127909,0.5093715622385465,0.24908806407921,0.504895176755764,0.73992673992674,0.3992936948495798,0.4123465644402979,0.10256410256410256,0.5771428571428572,0.3870194472765212,0.3980502497351356,0.08,0.10622710622710622,0.10285714285714286,0.22,10.59142857142857,0.07326007326007326,0.0,0.03555535608463447,0.1183663491490371,6.717948717948718,0.0,0.0,0.15,0.08058608058608059,0,0.1719070521266994,0.21487730868769936,5.599792120500167,0.7512000938373972,0.0,1.0,0.0,0.2,0.0,0.3745622598280464,0.05,0.08,0.10622710622710622,0.25,0.25
136,0.9707554017876855,0.5104879710276284,0.933039904113899,0.5090587329822269,0.24908806407921,0.5045783320324552,0.7306273062730627,0.4005810882341485,0.4127325382305309,0.1033210332103321,0.5657142857142857,0.38713373299080694,0.3981359640208499,0.08,0.1070110701107011,0.10571428571428572,0.2257142857142857,10.674285714285714,0.07380073800738007,0.005714285714285714,0.035609077581025335,0.11836634914903711,6.649446494464945,0.0,0.0,0.15,0.08118081180811808,0,0.1722165268446552,0.21380292214426086,5.593510563804448,0.7863181864362998,0.0,0.972972972972973,0.0,0.2,0.0,0.3740759050784023,0.05,0.08,0.10989010989010989,0.25,0.25
137,0.9699051273489864,0.5107417153857525,0.932381548762792,0.5093404795301313,0.24908806407921,0.5042354618988736,0.7195571955719557,0.40065488897215595,0.4127878887840365,0.1033210332103321,0.5571428571428572,0.38719087584794987,0.39817882116370695,0.08,0.11808118081180811,0.11142857142857143,0.2257142857142857,10.74,0.07749077490774908,0.0,0.035635714638845226,0.11836634914903711,6.649446494464945,0.0,0.0,0.15,0.08118081180811808,0,0.17286930135328907,0.21273390753353955,5.593068923956931,0.7929406266215413,0.0,0.9487179487179487,0.0,0.2,0.0,0.3742281983853678,0.05,0.08,0.11808118081180811,0.25,0.25
138,0.9685896294718513,0.5103075088231754,0.931399438622262,0.5090790807357725,0.24908806407921,0.504071421095862,0.7481481481481481,0.40192400913934856,0.4129148795150478,0.1037037037037037,0.5771428571428572,0.3874194472765212,0.39835024973513555,0.08,0.11851851851851852,0.11142857142857143,0.22857142857142856,10.837142857142856,0.07407407407407407,0.002857142857142857,0.03562734471576039,0.11836634914903713,6.637037037037037,0.0,0.0,0.15,0.08148148148148149,0,0.1733763834179512,0.21838324604080747,5.5926361169063625,0.8507630225817854,0.0,0.9487179487179487,0.0,0.2,0.0,0.374372877026985,0.05,0.08,0.11808118081180811,0.25,0.25
