t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9350321884798365,0.49634645795049404,0.9239827708144905,0.49531194337906365,0.25610319783984853,0.5015441581833903,0.5603715170278638,0.399361149916895,0.410298005686834,0.09287925696594428,0.5171428571428571,0.39387524004285457,0.40614919150501316,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.07714285714285714,28.708571428571428,0.19814241486068113,0.0,0.002368872555037414,0.1266037213275565,9.473684210526315,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0804953560371517,0,0.20759808621491005,0.31705268289635646,8.916445670685613,0.9430695963450872,0.0,0.9649122807017544,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9342659747166476,0.49609813748871767,0.9232756649701761,0.49527494508991393,0.25610319783984853,0.5022304259187789,0.5820433436532507,0.399361149916895,0.410298005686834,0.09287925696594428,0.5371428571428571,0.39387524004285457,0.40614919150501316,0.08571428571428572,0.15428571428571428,0.18571428571428572,0.07714285714285714,28.88,0.19814241486068113,0.0,0.002377973739798021,0.12635660016220093,9.473684210526315,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0804953560371517,0,0.2073309529266926,0.3154674194818747,8.923831042986185,0.9242082044181855,0.0,1.0,0.0,0.9,0.2651416555648066,0.2651416555648066
232,0.9346762910546795,0.4963598223698276,0.922484568037898,0.49545311863086156,0.25610319783984853,0.5028544686623014,0.5714285714285714,0.39890025826044445,0.409591694878016,0.09316770186335403,0.5257142857142857,0.3939895257571403,0.4062349057907274,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.08,29.025714285714287,0.1956521739130435,0.002857142857142857,0.002390787061061885,0.12611689263180598,9.29192546583851,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08074534161490683,0,0.2078166873008611,0.32335587661953175,8.922497279269319,0.9248895336048358,0.0,0.967741935483871,0.0,0.9,0.26468740589786244,0.26468740589786244
233,0.9334674186266388,0.4957759004529605,0.9213724054041005,0.49492466444363337,0.25610319783984853,0.5034531390779258,0.5590062111801242,0.39890025826044445,0.409591694878016,0.09316770186335403,0.5142857142857142,0.3939895257571403,0.4062349057907274,0.08571428571428572,0.15142857142857144,0.18857142857142858,0.08,29.14857142857143,0.1956521739130435,0.0,0.0024005732746175167,0.12588437632732294,9.29192546583851,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08074534161490683,0,0.2075768895786425,0.3217390972364341,8.932618762255359,0.906391742932739,0.0,1.0,0.0,0.9,0.2642467837209266,0.2642467837209266
234,0.9336138047626669,0.49505470979824345,0.9215070806492462,0.49418528985486937,0.25610319783984853,0.5039669537152381,0.5900621118012422,0.39908659366417115,0.4097314464308111,0.09316770186335403,0.5428571428571428,0.39416095432856885,0.4063634772192989,0.08571428571428572,0.14857142857142858,0.16857142857142857,0.08,29.28857142857143,0.1956521739130435,0.0,0.0024095044696994384,0.12565883551197435,9.29192546583851,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08074534161490683,0,0.20802443370217782,0.3206386460946448,8.922537815581682,0.9863724520433605,0.0,0.9661016949152542,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.9326632807373029,0.4955274462808994,0.9206325985459114,0.4944956539300739,0.25610319783984853,0.5044332218158036,0.5807453416149069,0.39908659366417115,0.4097314464308111,0.09316770186335403,0.5342857142857143,0.39416095432856885,0.4063634772192989,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.08,29.42,0.20186335403726707,0.0,0.0024183359554694832,0.1254400609210862,9.29192546583851,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08074534161490683,0,0.20769774081938125,0.3190354528641716,8.892658487841477,0.9666450030024933,0.0,1.0,0.0,0.9,0.2634047988030198,0.2634047988030198
236,0.9314440579455964,0.4952715794803236,0.9193373969433445,0.4937301985526231,0.25610319783984853,0.5049548505467043,0.5794392523364486,0.39982621120527156,0.4086615328096753,0.09345794392523364,0.5314285714285715,0.39416095432856885,0.4063634772192989,0.08571428571428572,0.14857142857142858,0.16285714285714287,0.08285714285714285,29.548571428571428,0.19937694704049844,0.002857142857142857,0.00242678344269679,0.12522784956792474,9.28348909657321,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08099688473520249,0,0.20734425282957009,0.3174402755998508,8.87766246094179,0.9473121029424434,0.0,1.0,0.0,0.9,0.2630026548389292,0.2630026548389292
237,0.9324378637013517,0.4960199829101978,0.9204131976294451,0.4941181497865303,0.25610319783984853,0.5055498028521548,0.571875,0.40029617090413955,0.4089771332248276,0.09375,0.5228571428571429,0.39416095432856885,0.4063634772192989,0.08571428571428572,0.15428571428571428,0.19142857142857142,0.08571428571428572,29.662857142857142,0.2,0.002857142857142857,0.002437166604074527,0.1250220045553581,9.11875,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08125,0,0.20727696441899363,0.3158530742218515,8.891537783151525,0.9283658608835945,0.0,1.0,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9320089872665289,0.4956660030341829,0.9200210820318929,0.4934287217572874,0.25610319783984853,0.506058927016081,0.615625,0.40029617090413955,0.4089771332248276,0.09375,0.5628571428571428,0.39416095432856885,0.4063634772192989,0.08571428571428572,0.14857142857142858,0.19142857142857142,0.08571428571428572,29.8,0.2,0.0,0.0024491341894570437,0.12482233489316849,9.11875,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08125,0,0.2069544374540415,0.31427380885074224,8.905135598917067,0.9097985436659226,0.0,1.0,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9332141814030583,0.495884634784881,0.9211229738138627,0.4937844317423537,0.25610319783984853,0.5064873275440748,0.559375,0.4004211709041396,0.40907088322482765,0.09375,0.5114285714285715,0.3942752400428545,0.4064491915050131,0.08571428571428572,0.15714285714285714,0.18,0.08571428571428572,29.922857142857143,0.2,0.0,0.002457610811415053,0.12462865532084458,9.11875,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08125,0,0.20751923669534275,0.31270243980648854,8.907032886938726,0.9075694457006518,0.0,0.9682539682539683,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9325825758316345,0.49604633358712746,0.9205455058628464,0.4940990579794853,0.25610319783984853,0.5068974681068069,0.565625,0.40048367090413955,0.40911775822482765,0.09375,0.5171428571428571,0.39433238289999745,0.40649204864787025,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.08571428571428572,30.034285714285716,0.196875,0.0,0.0024659678054471624,0.12444078613569035,9.11875,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08125,0,0.20759564051186605,0.3111389276074561,8.897463657771379,0.9035999032482229,0.0,0.9830508474576272,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9335894067913417,0.4964366447154861,0.9214660370260075,0.4946905882919766,0.25610319783984853,0.5073480167227261,0.61875,0.40048367090413955,0.40911775822482765,0.09375,0.5657142857142857,0.39433238289999745,0.40649204864787025,0.08571428571428572,0.15428571428571428,0.20285714285714285,0.08571428571428572,30.154285714285713,0.196875,0.0,0.002474202483341033,0.1242585530260907,9.11875,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08125,0,0.20744252016644957,0.3095832329694188,8.922371527473095,0.8855279051832584,0.0,1.0,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9327544379827891,0.49634260565870836,0.9207026369724737,0.494681406212005,0.25610319783984853,0.5076842645326856,0.584375,0.4005461709041396,0.40916463322482766,0.09375,0.5342857142857143,0.3943895257571403,0.40653490579072743,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.08571428571428572,30.297142857142855,0.196875,0.0,0.0024823124752897303,0.12408178690977914,9.11875,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08125,0,0.20743387899418878,0.308687022399205,8.909638382637919,0.9431128000000003,0.0,0.9827586206896551,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.934624297297584,0.4958777510182605,0.922412222631715,0.4942556777509353,0.25610319783984853,0.5080189954610037,0.5875,0.4005461709041396,0.40916463322482766,0.09375,0.5371428571428571,0.3943895257571403,0.40653490579072743,0.08571428571428572,0.15142857142857144,0.19428571428571428,0.08571428571428572,30.428571428571427,0.196875,0.0,0.0024902957163574534,0.12391032377695685,9.11875,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08125,0,0.2072531381706464,0.3071435872872089,8.925731329270873,0.9242505440000003,0.0,1.0,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9331882303154913,0.49644830002349805,0.92109924710523,0.49477811230569013,0.25610319783984853,0.5082127337084439,0.603125,0.4005461709041396,0.40916463322482766,0.09375,0.5514285714285714,0.3943895257571403,0.40653490579072743,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.08571428571428572,30.577142857142857,0.196875,0.0,0.0024981504328843683,0.12374400453811926,9.11875,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08125,0,0.20690244390836454,0.30560786935077294,8.918645274114027,0.9057655331200002,0.0,1.0,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.932788406025977,0.4970552344387973,0.9207336934691026,0.4954973392927594,0.25610319783984853,0.5085351476988004,0.596875,0.4005461709041396,0.40916463322482766,0.09375,0.5457142857142857,0.3943895257571403,0.40653490579072743,0.08571428571428572,0.14,0.16857142857142857,0.08571428571428572,30.708571428571428,0.2,0.0,0.002505875128901587,0.12358267487644684,9.11875,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08125,0,0.20655336026025137,0.30407983000401906,8.908843797203174,0.8876502224576002,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9317367464158567,0.4980193091388941,0.9197721761112783,0.4963926993822757,0.25610319783984853,0.5088256019901528,0.603125,0.4005461709041396,0.40916463322482766,0.09375,0.5514285714285714,0.3943895257571403,0.40653490579072743,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.08571428571428572,30.854285714285716,0.196875,0.0,0.002513468572619585,0.12342618510462453,9.11875,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08125,0,0.20623430845895005,0.30255943085399895,8.902095492687682,0.8698972180084482,0.0,1.0,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9320485209736414,0.4989300325450149,0.9200572271355387,0.4973780405905809,0.25610319783984853,0.5091516578747266,0.6,0.40067117090413956,0.40925838322482766,0.09375,0.5485714285714286,0.394503811471426,0.4066206200764417,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.08571428571428572,30.98,0.196875,0.0,0.0025209297830461486,0.1232743900259569,9.11875,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08125,0,0.2064305669166553,0.30104663369972895,8.898339297119643,0.8715817448453401,0.0,0.9836065573770492,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9337578120584773,0.49977026418611026,0.9216200075559599,0.49828146775234455,0.25610319783984853,0.509498807242137,0.584375,0.40067117090413956,0.40925838322482766,0.09375,0.5342857142857143,0.394503811471426,0.4066206200764417,0.08571428571428572,0.14857142857142858,0.18857142857142858,0.08571428571428572,31.13142857142857,0.196875,0.0,0.0025282580167831302,0.12312714879964928,9.11875,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08125,0,0.206169414082072,0.2995414005312303,8.908943939748678,0.8541501099484332,0.0,1.0,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9341854955770508,0.5012719550981559,0.9220110324872272,0.49955314457178784,0.25610319783984853,0.5098304054760294,0.61875,0.40067117090413956,0.40925838322482766,0.09375,0.5657142857142857,0.394503811471426,0.4066206200764417,0.08571428571428572,0.1657142857142857,0.20285714285714285,0.08571428571428572,31.28857142857143,0.2,0.0,0.0025354527550450028,0.12298432481013097,9.11875,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08125,0,0.20593799629737597,0.2980436935285742,8.933622203810847,0.8370671077494646,0.0,1.0,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9342541299065263,0.5017320115812459,0.9220737838741762,0.50019851385391,0.25610319783984853,0.5102191246695518,0.59375,0.40067117090413956,0.40925838322482766,0.09375,0.5428571428571428,0.394503811471426,0.4066206200764417,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.08571428571428572,31.42,0.2,0.0,0.0025425136909363395,0.1228457855402981,9.11875,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08125,0,0.2055938777444605,0.2965534750609313,8.937806902591772,0.8203257655944753,0.0,1.0,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9346404769247485,0.5018639606786743,0.9224270154336935,0.5004807162646564,0.25610319783984853,0.5106997082372581,0.58125,0.4007961709041396,0.4093521332248276,0.09375,0.5314285714285715,0.3946180971857117,0.4067063343621559,0.08571428571428572,0.12,0.17142857142857143,0.08571428571428572,31.55142857142857,0.196875,0.0,0.0025494407170199686,0.1227114024485603,9.11875,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08125,0,0.20610833692716676,0.29507070768562665,8.93047933596851,0.8491992516237654,0.0,0.9666666666666667,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9331916597271391,0.5029667021110237,0.9211023825673078,0.5014559542007835,0.25610319783984853,0.5112012904942503,0.596875,0.40085867090413957,0.40939900822482767,0.09375,0.5457142857142857,0.39467524004285454,0.4067491915050131,0.08571428571428572,0.1742857142857143,0.19714285714285715,0.08571428571428572,31.685714285714287,0.196875,0.0,0.0025562339132025546,0.1225810508495746,9.11875,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08125,0,0.20676279524253094,0.2951747279819937,8.949012606391996,0.8356384920367443,0.0,0.9710144927536232,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.932992107049494,0.5031892917220638,0.9209199344048894,0.5015620846793722,0.25610319783984853,0.5116065323336497,0.615625,0.4009836709041396,0.40949275822482767,0.09375,0.5628571428571428,0.39478952575714027,0.4068349057907274,0.08571428571428572,0.16,0.19142857142857142,0.08571428571428572,31.82857142857143,0.196875,0.0,0.0025628935349598218,0.12245460979855846,9.11875,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08125,0,0.20690012412346115,0.2936988543420837,8.961460925692727,0.8323953468100868,0.0,0.9850746268656716,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9325745853237294,0.5041915548170104,0.9205382002556193,0.5021822900310754,0.25610319783984853,0.512206074431071,0.615625,0.4009836709041396,0.40949275822482767,0.09375,0.5628571428571428,0.39478952575714027,0.4068349057907274,0.08571428571428572,0.13142857142857142,0.15714285714285714,0.08571428571428572,31.962857142857143,0.19375,0.0,0.002569420001919469,0.12233196197907284,9.11875,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08125,0,0.2064940520742724,0.29223036007037323,8.93937456432173,0.815747439873885,0.0,1.0,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9328164546558334,0.5049675029218341,0.9207593379306854,0.5028750535337377,0.25610319783984853,0.5128389104053523,0.6,0.4011086709041396,0.4095865082248277,0.09375,0.5485714285714286,0.394903811471426,0.4069206200764417,0.08571428571428572,0.15428571428571428,0.19714285714285715,0.08571428571428572,32.114285714285714,0.1875,0.0,0.002575813886816058,0.12221299359417179,9.11875,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08125,0,0.20674629681390108,0.2907692082700214,8.957729930178152,0.8857080261929667,0.0,0.9855072463768116,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9338540507466725,0.5047158916681262,0.9217079972137383,0.5024431844828813,0.25610319783984853,0.5134740222144955,0.590625,0.4012961709041396,0.4097271332248276,0.09375,0.54,0.39507524004285455,0.4070491915050131,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.08571428571428572,32.23714285714286,0.190625,0.0,0.0025820759048287055,0.12209759426081776,9.11875,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08125,0,0.20708385104411725,0.2913903380458852,8.915718188717445,0.9349599234383961,0.0,0.9583333333333334,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.933476499848289,0.5051286006242085,0.9213628078209305,0.5025474546785134,0.25610319783984853,0.5138982634619725,0.575,0.4013586709041396,0.4097740082248277,0.09375,0.5257142857142857,0.3951323828999974,0.4070920486478703,0.08571428571428572,0.16,0.18571428571428572,0.08571428571428572,32.4,0.19375,0.0,0.0025882069033093583,0.1219856569074643,9.11875,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08125,0,0.2073614325031824,0.2899333863556558,8.923118110657382,0.9290162593163348,0.0,0.9846153846153847,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9343579877509773,0.5052364555561484,0.9221687396176743,0.5025655676043248,0.25610319783984853,0.5142427201960458,0.571875,0.4014211709041396,0.4098208832248276,0.09375,0.5228571428571429,0.3951895257571402,0.40713490579072736,0.08571428571428572,0.10857142857142857,0.15142857142857144,0.08571428571428572,32.511428571428574,0.19375,0.0,0.0025942078519066297,0.1218770776747115,9.11875,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08125,0,0.20746648391209505,0.2884837194238775,8.896084319872807,0.9729760298845166,0.0,0.9811320754716981,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9335280797914326,0.5054472324193462,0.9214099666260904,0.5026286393309393,0.25610319783984853,0.5143948323119789,0.553125,0.4014211709041396,0.4098208832248276,0.09375,0.5057142857142857,0.3951895257571402,0.40713490579072736,0.08571428571428572,0.14,0.16285714285714287,0.08571428571428572,32.64,0.196875,0.0,0.002600079833087708,0.12177175581894126,9.11875,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08125,0,0.20711429434967743,0.2870413008267581,8.881019776332492,0.9535165092868263,0.0,1.0,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.9327631370003993,0.505549314124181,0.9207105903600028,0.50259788164267,0.25610319783984853,0.5146533660085185,0.565625,0.4015461709041396,0.40991463322482763,0.09375,0.5171428571428571,0.39530381147142596,0.40722062007644166,0.08571428571428572,0.15714285714285714,0.18285714285714286,0.08571428571428572,32.78285714285714,0.196875,0.0,0.002605824033058661,0.12166959361884414,9.11875,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08125,0,0.20779172430650045,0.30124380050511357,8.886256523662986,1.007077082166293,0.0,0.96875,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9332756613913407,0.5060782056704293,0.9197716309695156,0.5026389021081458,0.25610319783984853,0.5150403178923142,0.5768025078369906,0.4009605509571354,0.40990485440348245,0.09404388714733543,0.5257142857142857,0.39541809718571164,0.40730633436215596,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.08857142857142856,32.925714285714285,0.19435736677115986,0.002857142857142857,0.0026112916363988372,0.12157049628474995,9.10344827586207,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08150470219435736,0,0.2078950521135394,0.30826030512947317,8.891388536046868,0.9915927917434946,0.0,0.984375,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9337068808958742,0.5062596526776355,0.9201646567465047,0.5028582712516332,0.25610319783984853,0.5154649344102213,0.6426332288401254,0.4009605509571354,0.40990485440348245,0.09404388714733543,0.5857142857142857,0.39541809718571164,0.40730633436215596,0.08571428571428572,0.14,0.16285714285714287,0.08857142857142856,33.042857142857144,0.18808777429467086,0.0,0.002617472565982919,0.12147437187067854,9.10344827586207,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08150470219435736,0,0.20759757756725744,0.3067190036038258,8.876417908183072,0.9717609359086247,0.0,1.0,0.0,0.9,0.25588975358360533,0.25588975358360533
263,0.9336236886511238,0.5049945774946873,0.920088832957718,0.5015622520070735,0.25610319783984853,0.5160666200975945,0.5893416927899686,0.40121133465619496,0.41009294217777714,0.09404388714733543,0.5371428571428571,0.3956466686142831,0.40747776293358456,0.08571428571428572,0.13142857142857142,0.1457142857142857,0.08857142857142856,33.18,0.18808777429467086,0.0,0.0026228454040975614,0.12138113118902928,9.10344827586207,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08150470219435736,0,0.20801616110799256,0.34320477401823146,8.844603835733698,1.0412726306770648,0.0,0.9607843137254902,0.0,0.9,0.25571306097609714,0.25571306097609714
264,0.9338241459895218,0.504976348021052,0.9202715355032864,0.5016647665088795,0.25610319783984853,0.5165527187320956,0.5768025078369906,0.40121133465619496,0.41009294217777714,0.09404388714733543,0.5257142857142857,0.3956466686142831,0.40747776293358456,0.08571428571428572,0.14857142857142858,0.18571428571428572,0.08857142857142856,33.33714285714286,0.18808777429467086,0.0,0.002628095978659203,0.12129068772782954,9.10344827586207,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08150470219435736,0,0.20794593815959542,0.3414887501481403,8.85342604473331,1.0204471780635236,0.0,1.0,0.0,0.9,0.2555416691468142,0.2555416691468142
265,0.9333067429626037,0.5051422081877626,0.9197999596016101,0.501779612616225,0.25610319783984853,0.5168397232780152,0.5705329153605015,0.4012740305809599,0.4101399641213508,0.09404388714733543,0.52,0.39570381147142597,0.40752062007644174,0.08571428571428572,0.1457142857142857,0.17714285714285713,0.08857142857142856,33.47142857142857,0.18808777429467086,0.0,0.002633225873788249,0.12120295757046574,9.10344827586207,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08150470219435736,0,0.20802020846879746,0.3397813063973996,8.853500380981501,1.0835122038142726,0.0,0.9838709677419355,0.0,0.9,0.2553754190724098,0.2553754190724098
266,0.9333454805250753,0.5043473035970355,0.9198352661228338,0.5009915007096316,0.25610319783984853,0.5170362666580713,0.567398119122257,0.4012740305809599,0.4101399641213508,0.09404388714733543,0.5171428571428571,0.39570381147142597,0.40752062007644174,0.08571428571428572,0.13714285714285715,0.18,0.08857142857142856,33.614285714285714,0.18808777429467086,0.0,0.002638236731048348,0.12111785931782289,9.10344827586207,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08150470219435736,0,0.2077225359978821,0.3380823998654126,8.85643037336187,1.0618419597379871,0.0,1.0,0.0,0.9,0.2552141565002375,0.2552141565002375
267,0.9337117235574713,0.5051568832732295,0.9201690704866464,0.5017187005498356,0.25610319783984853,0.5171687601902126,0.6238244514106583,0.4013367265057247,0.4101869860649245,0.09404388714733543,0.5685714285714286,0.3957609543285688,0.4075634772192988,0.08571428571428572,0.15714285714285714,0.18,0.08857142857142856,33.77428571428572,0.18808777429467086,0.0,0.0026431302430241495,0.12103531401275934,9.10344827586207,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08150470219435736,0,0.20782620974646407,0.33639198786608554,8.859301765894632,1.0406051205432274,0.0,0.9841269841269841,0.0,0.9,0.2550577318052304,0.2550577318052304
268,0.9344754698367223,0.5062196370339719,0.9208651706668778,0.5025774975879601,0.25610319783984853,0.5172813599598438,0.6394984326018809,0.4013367265057247,0.4101869860649245,0.09404388714733543,0.5828571428571429,0.3957609543285688,0.4075634772192988,0.08571428571428572,0.14857142857142858,0.16,0.08857142857142856,33.93142857142857,0.19122257053291536,0.0,0.0026479081472477128,0.12095524506684764,9.10344827586207,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08150470219435736,0,0.20747207941201745,0.33471002792675514,8.84211573057674,1.019793018132363,0.0,1.0,0.0,0.9,0.2549059998510735,0.2549059998510735
269,0.9335102081016746,0.5073805365042224,0.9199854035426488,0.5037455500998661,0.25610319783984853,0.5173792026491134,0.6332288401253918,0.40158751020478434,0.4103750738392192,0.09404388714733543,0.5771428571428572,0.3959895257571403,0.4077349057907274,0.08571428571428572,0.14,0.18,0.08857142857142856,34.065714285714286,0.18808777429467086,0.0,0.002652572220463401,0.12087757818931334,9.10344827586207,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08150470219435736,0,0.2085194340149574,0.3330364777871213,8.845273415965204,1.0320835560963335,0.0,0.9523809523809523,0.0,0.9,0.2547588198555413,0.2547588198555413
270,0.9348083538855535,0.5082372650898395,0.9211685706999554,0.5046995008284708,0.25610319783984853,0.5175257184871161,0.567398119122257,0.40158751020478434,0.4103750738392192,0.09404388714733543,0.5171428571428571,0.3959895257571403,0.4077349057907274,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.08857142857142856,34.20857142857143,0.18808777429467086,0.0,0.0026571242732206803,0.12080224131810505,9.10344827586207,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08150470219435736,0,0.2081621225591683,0.3313712953981858,8.836939376217329,1.011441884974407,0.0,1.0,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9347886210803318,0.5083774899716018,0.9211505856574819,0.5050117848354897,0.25610319783984853,0.5177258637711405,0.5830721003134797,0.40165020612954916,0.4104220957827929,0.09404388714733543,0.5314285714285715,0.3960466686142831,0.4077777629335846,0.08571428571428572,0.1457142857142857,0.18,0.08857142857142856,34.37428571428571,0.18808777429467086,0.0,0.002661566144783934,0.12072916455303304,9.10344827586207,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08150470219435736,0,0.20823531194637246,0.3297144389211948,8.840200588692982,1.0276119358913731,0.0,0.9841269841269841,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9350991568429006,0.5084990505398338,0.9214336168239375,0.5052132047245403,0.25610319783984853,0.5179774702356194,0.5924764890282131,0.40183829390384385,0.41056316161351386,0.09404388714733543,0.54,0.3962180971857117,0.407906334362156,0.08571428571428572,0.15428571428571428,0.18857142857142858,0.08857142857142856,34.52571428571429,0.19435736677115986,0.0,0.002665899698348168,0.12065828009091314,9.10344827586207,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08150470219435736,0,0.2089917153688013,0.32806586672658883,8.85196800549055,1.0466303860759076,0.0,0.9696969696969697,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9335100802967663,0.5079318371240162,0.9199852870576036,0.5047513595402208,0.25610319783984853,0.5183057437316811,0.6081504702194357,0.40196368575337366,0.4106572055006612,0.09404388714733543,0.5542857142857143,0.39633238289999734,0.40799204864787025,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.08857142857142856,34.65714285714286,0.19122257053291536,0.0,0.0026701268165493543,0.12058952216265685,9.10344827586207,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08150470219435736,0,0.2090607567919573,0.33061353534555377,8.860642931095025,1.095205141020133,0.0,0.9846153846153847,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9314544752606914,0.5075107302430661,0.9181117498961524,0.5043077894178986,0.25610319783984853,0.518476025124154,0.6050156739811913,0.40196368575337366,0.4106572055006612,0.09404388714733543,0.5514285714285714,0.39633238289999734,0.40799204864787025,0.08571428571428572,0.15142857142857144,0.18285714285714286,0.08857142857142856,34.794285714285714,0.1974921630094044,0.0,0.00267424939725809,0.12052282697224828,9.10344827586207,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08150470219435736,0,0.2087863101508547,0.328960467668826,8.866287215330269,1.0733010381997306,0.0,1.0,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9303950433304088,0.5075893694140735,0.9171461533654093,0.5043373701174151,0.25610319783984853,0.5186188444312811,0.6175548589341693,0.40215177352766823,0.41079827133138214,0.09404388714733543,0.5628571428571428,0.39650381147142605,0.40812062007644173,0.08571428571428572,0.15142857142857144,0.19428571428571428,0.08857142857142856,34.925714285714285,0.1974921630094044,0.0,0.0026782693496452364,0.12045813263755192,9.10344827586207,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08150470219435736,0,0.20937052145724322,0.32731566533048184,8.883247185309376,1.0933504065221609,0.0,0.9705882352941176,0.0,0.9,0.25396396371616614,0.25396396371616614
