t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9870184007486081,0.47560995736979345,0.809375619200284,0.48877412562821626,0.2520355925627262,0.4778132734127877,0.6691176470588235,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.26,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,7.0,0.0,0.0,0.18919431816201301,0.10175599850377479,1.5735294117647058,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16176470588235295,0,0.1317681396632548,0.7681686900958643,0.25524065430936016,0.8676348164752514,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9880649622137366,0.47619950003619516,0.8097822830838767,0.488622293241228,0.2520355925627262,0.47826979799448394,0.6691176470588235,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.26,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,7.011428571428572,0.0,0.0,0.19080570795549245,0.1012533185486615,1.5735294117647058,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16176470588235295,0,0.1311092989649385,0.7643278466453849,0.25013584122317295,0.8502821201457463,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9853379850266282,0.4767856371406574,0.8087226576626002,0.4889323542540514,0.2520355925627262,0.4786083173628283,0.6911764705882353,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.26857142857142857,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,6.991428571428571,0.0,0.0,0.1923775842529765,0.10076571899220166,1.5735294117647058,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16176470588235295,0,0.13045375247011382,0.760506207412158,0.2451331243987095,0.8332764777428314,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9851981165693533,0.4760187640312201,0.808668308776345,0.48810359455323243,0.2520355925627262,0.4789056511793973,0.7352941176470589,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.2857142857142857,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,7.005714285714285,0.0,0.0,0.19391058654211843,0.10029274742243563,1.5735294117647058,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16176470588235295,0,0.12980148370776326,0.7567036763750973,0.2402304619107353,0.8166109481879748,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9827246528771926,0.47420123387540014,0.8077071914559627,0.4872861127975367,0.2520355925627262,0.4791923984266758,0.6911764705882353,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.26857142857142857,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,7.008571428571429,0.0,0.0,0.19540536868404115,0.09983396499976255,1.5735294117647058,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16176470588235295,0,0.12915247628922444,0.7529201579932219,0.2354258526725206,0.8002787292242152,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9827326368544966,0.4730875789812765,0.8077102938014291,0.48627881748889146,0.2520355925627262,0.4792019327236795,0.6838235294117647,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.26571428571428574,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,7.0,0.0,0.0,0.1968625964797664,0.09938894604976967,1.5735294117647058,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16176470588235295,0,0.12850671390777832,0.7491555572032558,0.23071733561907015,0.7842731546397309,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9823108630592121,0.47334953736460483,0.8075464045552615,0.48649452065566356,0.2520355925627262,0.47912901761937177,0.6985294117647058,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.2714285714285714,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,7.0,0.0,0.0,0.19828294541897062,0.09895727766827657,1.5735294117647058,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16176470588235295,0,0.12786418033823943,0.7454097794172395,0.22610298890668876,0.7685876915469363,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9817472127524274,0.47245216101906895,0.8073273861503396,0.4870388443278057,0.2520355925627262,0.47923050407288686,0.625,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.24285714285714285,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,6.982857142857143,0.0,0.0,0.19966709860111748,0.0985385593382283,1.5735294117647058,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16176470588235295,0,0.1272248594365482,0.7416827305201533,0.22158092912855498,0.7532159377159975,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9837705183643592,0.47393308336533524,0.8081135849024044,0.487963793963733,0.2520355925627262,0.479324085416707,0.6470588235294118,0.4829474900817403,0.4495007031283868,0.22058823529411764,0.25142857142857145,0.41988687803393193,0.4025605645562931,0.14285714285714285,0.0,0.0,0.6114285714285714,6.988571428571428,0.0,0.0,0.20101574481927462,0.09813240255808144,1.5735294117647058,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16176470588235295,0,0.1265887351393655,0.7379743168675527,0.21714931054598383,0.7381516189616776,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9833572442251117,0.474791628169825,0.8079529983797255,0.48784211898490754,0.2520355925627262,0.47950726729707616,0.6397058823529411,0.48309454890526965,0.44961099724603387,0.22058823529411764,0.24857142857142858,0.4199440208910747,0.4026034216991503,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.017142857142857,0.0,0.0,0.20232957679722327,0.097738430481339,1.5735294117647058,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16176470588235295,0,0.1263843628922401,0.7342844452832148,0.21566346719220705,0.743485202441455,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9837260012517725,0.4736170745751889,0.8080962868243708,0.4874788208573344,0.2520355925627262,0.47964425234978164,0.6176470588235294,0.48309454890526965,0.44961099724603387,0.22058823529411764,0.24,0.4199440208910747,0.4026034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.0,0.0,0.0,0.20360928957078742,0.09735627756689881,1.5735294117647058,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16176470588235295,0,0.1257524410777789,0.7306130230567988,0.21135019784836287,0.728615498392626,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9817607248440484,0.4740392969796864,0.8073326365630836,0.48713620698484217,0.2520355925627262,0.4798089331286667,0.6029411764705882,0.48309454890526965,0.44961099724603387,0.22058823529411764,0.2342857142857143,0.4199440208910747,0.4026034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,6.988571428571428,0.0,0.0,0.2048555790046519,0.09698558923989185,1.5735294117647058,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16176470588235295,0,0.12512367887239,0.7269599579415148,0.20712319389139566,0.7140431884247734,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9824773751110731,0.474117712545389,0.8076111063811275,0.48739792777877905,0.2520355925627262,0.4799322518102202,0.6323529411764706,0.48309454890526965,0.44961099724603387,0.22058823529411764,0.24571428571428572,0.4199440208910747,0.4026034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,6.985714285714286,0.0,0.0,0.2060691404362885,0.09662602156269508,1.5735294117647058,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16176470588235295,0,0.12449806047802806,0.7233251581518073,0.20298073001356776,0.699762324656278,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9841305494848683,0.47434876238773427,0.8082534827092309,0.4875235350534347,0.2520355925627262,0.48005269265197764,0.6764705882352942,0.48309454890526965,0.44961099724603387,0.22058823529411764,0.26285714285714284,0.4199440208910747,0.4026034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.022857142857143,0.0,0.0,0.20725066743897205,0.09627724091581424,1.5735294117647058,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16176470588235295,0,0.12387557017563791,0.7197085323610483,0.19892111541329638,0.6857670781631524,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9847055265737481,0.47415804553335006,0.8084769023780528,0.48708404751577966,0.2520355925627262,0.4800154816115882,0.6838235294117647,0.48309454890526965,0.44961099724603387,0.22058823529411764,0.26571428571428574,0.4199440208910747,0.4026034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.008571428571429,0.0,0.0,0.20840085069623232,0.09593892368833978,1.5735294117647058,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16176470588235295,0,0.1232561923247597,0.716109989699243,0.1949426931050304,0.6720517365998894,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.985086516037705,0.4749408721067554,0.808624943998333,0.48750778904221337,0.2520355925627262,0.4801515376030738,0.7205882352941176,0.48309454890526965,0.44961099724603387,0.22058823529411764,0.28,0.4199440208910747,0.4026034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,6.988571428571428,0.0,0.0,0.20952037698044734,0.09561075597768964,1.5735294117647058,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16176470588235295,0,0.1226399113631359,0.7125294397507468,0.1910438392429298,0.6586107018678915,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9854432321544768,0.47656427357139963,0.8087635536894215,0.48852115785469646,0.2520355925627262,0.48017725833730285,0.5882352941176471,0.48338866655232854,0.449831585481328,0.22058823529411764,0.22857142857142856,0.4200583066053605,0.40268913598486455,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6114285714285714,6.98,0.0,0.0,0.21060992822865032,0.09529243329835892,1.5735294117647058,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16176470588235295,0,0.12245528323489166,0.708966792551993,0.19008010531521408,0.6532008414886541,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9847884340204182,0.4762687899886095,0.8085091178430445,0.48886513274864213,0.2520355925627262,0.4802398818461101,0.6764705882352942,0.48338866655232854,0.449831585481328,0.22058823529411764,0.26285714285714284,0.4200583066053605,0.40268913598486455,0.14285714285714285,0.0,0.0,0.6114285714285714,6.985714285714286,0.0,0.0,0.21167018070897145,0.09498366029940819,1.5735294117647058,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16176470588235295,0,0.12184300681871721,0.7054219585892331,0.18627850320890982,0.640136824658881,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.983019349939089,0.475595405073467,0.8078217023142994,0.48830196397079234,0.2520355925627262,0.4802968635079703,0.6691176470588235,0.48338866655232854,0.449831585481328,0.22058823529411764,0.26,0.4200583066053605,0.40268913598486455,0.14285714285714285,0.0,0.0,0.6114285714285714,6.994285714285715,0.0,0.0,0.21270180427148908,0.0946841504904259,1.5735294117647058,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16176470588235295,0,0.12123379178462362,0.7018948487962868,0.1825529331447316,0.6273340881657034,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9829951060755249,0.47544844520804797,0.8078122818416,0.4882916094587511,0.2520355925627262,0.480323768052724,0.6397058823529411,0.48338866655232854,0.449831585481328,0.22058823529411764,0.24857142857142858,0.4200583066053605,0.40268913598486455,0.14285714285714285,0.0,0.0,0.6114285714285714,7.0,0.0,0.0,0.2137054616775983,0.09439362597571313,1.5735294117647058,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16176470588235295,0,0.12062762282570048,0.6983853745523054,0.17890187448183695,0.6147874064023893,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9840999988087505,0.4760186063922435,0.808241611589368,0.4887206534502408,0.2520355925627262,0.48039389816451583,0.7058823529411765,0.48338866655232854,0.449831585481328,0.22058823529411764,0.2742857142857143,0.4200583066053605,0.40268913598486455,0.14285714285714285,0.0,0.0,0.6114285714285714,6.98,0.0,0.0,0.21468180800233833,0.09411181719644174,1.5735294117647058,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16176470588235295,0,0.12002448471157201,0.6948934476795439,0.17532383699220022,0.6024916582743414,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9840091445582744,0.47605726601737536,0.8082063082234686,0.4884394907381642,0.2520355925627262,0.4806131418898361,0.6617647058823529,0.4836827841993874,0.45005217371662215,0.22058823529411764,0.2571428571428571,0.42017259231964627,0.40277485027057885,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6114285714285714,6.951428571428571,0.0,0.0,0.2156314901044344,0.09383846268054852,1.5735294117647058,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16176470588235295,0,0.11985293371658556,0.6914189804411462,0.17467450310949906,0.6238792943617268,0.0,0.0,0.267676925361097,0.267676925361097
257,0.984221409313447,0.47711223808782904,0.8082887882426214,0.48851013957788847,0.2520355925627262,0.48090508864181447,0.6764705882352942,0.4836827841993874,0.45005217371662215,0.22058823529411764,0.26285714285714284,0.42017259231964627,0.40277485027057885,0.14285714285714285,0.0,0.0,0.6114285714285714,6.957142857142857,0.0,0.0,0.21655514615911645,0.09357330880013204,1.5735294117647058,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16176470588235295,0,0.11925366904800265,0.6879618855389404,0.17118101304730907,0.6114017084744923,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9845253533932772,0.47790106676247496,0.8084068922279268,0.48874915293334464,0.2520355925627262,0.4811169863871484,0.7205882352941176,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.28,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6114285714285714,6.965714285714285,0.0,0.0,0.21745340524907197,0.0933161095361281,1.5735294117647058,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16176470588235295,0,0.11908597213133407,0.6845220761112457,0.1706145356435058,0.5994739264671642,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9864317527624255,0.4771578562879495,0.8091476645542244,0.48885127017968755,0.2520355925627262,0.48122825229355864,0.7426470588235294,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.2885714285714286,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.98,0.0,0.0,0.21832688700916864,0.09306662625004425,1.5735294117647058,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16176470588235295,0,0.1184905422706774,0.6810994657306895,0.16720224493063565,0.587484447937821,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9871282750999555,0.4787686669965123,0.8094183132339503,0.4885963680325364,0.2520355925627262,0.4812961681914625,0.6985294117647058,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.2714285714285714,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.962857142857143,0.0,0.0,0.21917620132085344,0.09282462746254293,1.5735294117647058,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16176470588235295,0,0.11789808955932399,0.677693968402036,0.16385820003202295,0.5757347589790646,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9844337618369281,0.47884446061124514,0.8083713023660312,0.488517458048962,0.2520355925627262,0.48137805832406094,0.6544117647058824,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.2542857142857143,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.96,0.0,0.0,0.22000194805238943,0.09258988863866659,1.5735294117647058,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16176470588235295,0,0.11730859911152738,0.6743054985600259,0.16058103603138246,0.5642200637994832,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9854770981679446,0.4780493565094449,0.8087767130546548,0.4879807954803532,0.2520355925627262,0.4813959716563354,0.6029411764705882,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.2342857142857143,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.962857142857143,0.0,0.0,0.22080471684133499,0.09236219197950662,1.5735294117647058,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16176470588235295,0,0.11672205611596972,0.6709339710672256,0.1573694153107548,0.5529356625234936,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9845584375412934,0.47710487416412556,0.8084197477825845,0.48781050024984457,0.2520355925627262,0.48134346244003745,0.7205882352941176,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.28,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.951428571428571,0.0,0.0,0.22158508691590093,0.0921413262201214,1.5735294117647058,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16176470588235295,0,0.11613844583538989,0.6675793012118896,0.1542220270045397,0.5418769492730237,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9856107998553679,0.47733914592073423,0.8088286657103393,0.4876667859937319,0.2520355925627262,0.48119825645935377,0.6838235294117647,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.26571428571428574,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.957142857142857,0.0,0.0,0.22234362695204155,0.09192708643351778,1.5735294117647058,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16176470588235295,0,0.11555775360621295,0.66424140470583,0.1511375864644489,0.5310394102875632,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9832519509836144,0.47827037541863693,0.8079120844344577,0.4873704068553239,0.2520355925627262,0.4809664609477243,0.7352941176470589,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.2857142857142857,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.96,0.0,0.0,0.2230808949633398,0.09171927384051225,1.5735294117647058,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16176470588235295,0,0.11497996483818189,0.6609201976823009,0.1481148347351599,0.5204186220818119,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9830966455303892,0.47762841157521346,0.8078517371726331,0.48753935710758584,0.2520355925627262,0.4806980609301658,0.6985294117647058,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.2714285714285714,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,7.008571428571429,0.0,0.0,0.22379743822094647,0.09151769562529688,1.5735294117647058,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16176470588235295,0,0.11440506501399098,0.6576155966938895,0.14515253804045672,0.5100102496401757,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9854886536495638,0.47781533485107264,0.8087812031846553,0.4878220186272596,0.2520355925627262,0.4804940690825024,0.7058823529411765,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.2742857142857143,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.994285714285715,0.0,0.0,0.22449379320101398,0.09132216475653797,1.5735294117647058,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16176470588235295,0,0.113833039688921,0.65432751871042,0.1422494872796476,0.49981004464737216,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.984082471008887,0.47867251845316333,0.8082348007871354,0.4878408273669517,0.2520355925627262,0.4801760653138317,0.6470588235294118,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.25142857142857145,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.991428571428571,0.0,0.0,0.22517048555724384,0.09113249981384185,1.5735294117647058,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16176470588235295,0,0.1132638744904764,0.651055881116868,0.13940449753405465,0.48981384375442466,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9836814101155772,0.4783585851124074,0.8080789599828777,0.4880405752546325,0.2520355925627262,0.4798687946670936,0.6838235294117647,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.26571428571428574,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,7.014285714285714,0.0,0.0,0.22582803011632696,0.09094852481942658,1.5735294117647058,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16176470588235295,0,0.11269755511802401,0.6478006017112837,0.13661640758337354,0.48001756687933617,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9816464543800238,0.47873543291566245,0.807288234325634,0.4885449230146733,0.2520355925627262,0.4796033301611685,0.625,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.24285714285714285,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,7.014285714285714,0.0,0.0,0.22646693089421344,0.09077006907484376,1.5735294117647058,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16176470588235295,0,0.11213406734243388,0.6445615987027272,0.13388407943170608,0.4704172155417495,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9826530673797765,0.47720791505358723,0.8076793753769665,0.48744118396617053,0.2520355925627262,0.47947798327510666,0.6176470588235294,0.48397690184644615,0.45027276195191623,0.22058823529411764,0.24,0.42028687803393194,0.40286056455629315,0.14285714285714285,0.0,0.0,0.6114285714285714,6.997142857142857,0.0,0.0,0.2270876811312914,0.09059696700259845,1.5735294117647058,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16176470588235295,0,0.11157339700572172,0.6413387907092136,0.13120639784307192,0.4610088712309145,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9832529982820482,0.4770519240160867,0.8079124913847064,0.48745680675101816,0.2520355925627262,0.4791295552371974,0.6691176470588235,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.26,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.0,0.0,0.0,0.22769076334469204,0.09042905799252052,1.5735294117647058,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.16176470588235295,0,0.11144410144926456,0.6381320967556675,0.13143941274335336,0.45309586300851584,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9824660527840263,0.4748800767362436,0.8076067068483322,0.48600471529744577,0.2520355925627262,0.4787213908127707,0.6764705882352942,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.26285714285714284,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.02,0.0,0.0,0.2282766493960644,0.09026618625274488,1.5735294117647058,0.052661862527449,0.09996688784826024,0.1815971175164694,0.16176470588235295,0,0.11088688094201822,0.6349414362718893,0.1288106244884863,0.44403394574834554,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9815503462898622,0.4751681471962321,0.8072508894677425,0.48543306564722133,0.2520355925627262,0.4782274046476123,0.7205882352941176,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.28,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.025714285714286,0.007352941176470588,0.0,0.22884580057328557,0.09010820066516255,1.5735294117647058,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.16176470588235295,0,0.11033244653730813,0.6317667290905298,0.12623441199871654,0.43515326683337857,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.981054579140422,0.4763132366666146,0.8070582485182457,0.4859285977083597,0.2520355925627262,0.47774607283556664,0.6838235294117647,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.26571428571428574,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.025714285714286,0.0,0.0,0.22939866768468054,0.08995495464520765,1.5735294117647058,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.16176470588235295,0,0.1097807843046216,0.6286078954450771,0.12370972375874223,0.426450201496711,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9807220732355157,0.4751116207386508,0.806929046223768,0.48522629429384817,0.2520355925627262,0.4772059845274698,0.7279411764705882,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.28285714285714286,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.0285714285714285,0.0,0.0,0.22993569116443435,0.08980630600585143,1.5735294117647058,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.16176470588235295,0,0.10923188038309847,0.6254648559678517,0.12123552928356736,0.41792119746677675,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.980111922054175,0.47648863796033525,0.8066919589075899,0.48544203699802163,0.2520355925627262,0.47673340681860604,0.6838235294117647,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.26571428571428574,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.025714285714286,0.0,0.0,0.23045730118797583,0.0896621168256759,1.5735294117647058,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.16176470588235295,0,0.10868572098118298,0.6223375316880124,0.11881081869789603,0.4095627735174412,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9811734949025864,0.47639683147675693,0.8071044557858298,0.48441522282852156,0.2520355925627262,0.47631229322563884,0.625,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.24285714285714285,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.025714285714286,0.0,0.0,0.23096391779620432,0.0895222533209056,1.5735294117647058,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.16176470588235295,0,0.10814229237627708,0.6192258440295723,0.11643460232393811,0.40137151804709237,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9780778537986684,0.47546684441440257,0.805901578099736,0.48420120623068597,0.2520355925627262,0.4758650199282784,0.5882352941176471,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.22857142857142856,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.02,0.0,0.0,0.23145595102751546,0.08938658572127844,1.5735294117647058,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.16176470588235295,0,0.1076015809143957,0.6161297148094245,0.11410591027745934,0.3933440876861505,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.97824863917909,0.4750260692382038,0.8059679404189855,0.48409358815163767,0.2520355925627262,0.47540200772707647,0.6764705882352942,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.26285714285714284,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.042857142857143,0.0,0.0,0.23193380105666492,0.08925498814964009,1.5735294117647058,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.16176470588235295,0,0.10706357300982372,0.6130490662353774,0.11182379207191015,0.3854772059324275,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9800429205625361,0.47440014307703404,0.8066651468994103,0.4843726498908521,0.2520355925627262,0.4749534494545557,0.625,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.24285714285714285,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.048571428571429,0.0,0.0,0.23239785833958085,0.08912733850515087,1.5735294117647058,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.16176470588235295,0,0.1065282551447746,0.6099838209042004,0.10958731623047194,0.37776766181377897,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9791959226066732,0.4755412813919346,0.8063360276937036,0.4850509309897273,0.2520355925627262,0.474420861980179,0.6544117647058824,0.48412396066997554,0.4503830560695633,0.22058823529411764,0.2542857142857143,0.4203440208910748,0.4029034216991503,0.14285714285714285,0.0,0.0,0.6114285714285714,7.048571428571429,0.0,0.0,0.232848503763307,0.08900351834999637,1.5735294117647058,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.16176470588235295,0,0.10599561386905074,0.6069339017996795,0.10739556990586249,0.37021230857750337,0.0,0.0,0.25800703669999275,0.25800703669999275
