t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.9077979914327614,0.48253510679517936,0.7819304806377985,0.48706470634863197,0.2593396488283484,0.49130916230589416,0.5266666666666666,0.3864393784368955,0.40352011552861144,0.08666666666666667,0.2257142857142857,0.3819028268390012,0.38899397075909803,0.08857142857142856,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.8742857142857146,0.006666666666666667,0.0,0.24181849654187582,0.06715,2.36,0.0,0.0,0.15,0.08,0,0.16645187969812353,0.7157240130840892,1.1358226906843292,1.9241109996585226,0.0,1.0,0.09,0.25
94,0.9160614703509594,0.48158046878184957,0.784611208729159,0.4868178853138954,0.2593396488283484,0.4917700711860893,0.5167785234899329,0.3862673133482118,0.40388263158906607,0.087248322147651,0.22,0.3819028268390012,0.38899397075909803,0.08857142857142856,0.0,0.0,0.002857142857142857,0.5742857142857143,6.882857142857143,0.0,0.002857142857142857,0.2417143595899658,0.06715,2.3624161073825505,0.0,0.0,0.15,0.08053691275167785,0,0.16564819172820436,0.7121453930186686,1.1159633797277855,1.8856287796653521,0.0,1.0,0.09,0.25
95,0.9177378827268414,0.4811465699971045,0.7853248814263202,0.4860164984918195,0.2593396488283484,0.49207378635924975,0.44966442953020136,0.3862673133482118,0.40388263158906607,0.087248322147651,0.19142857142857142,0.3819028268390012,0.38899397075909803,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.897142857142857,0.0,0.0,0.2417648461154749,0.06715,2.3624161073825505,0.0,0.0,0.15,0.08053691275167785,0,0.16481995076956332,0.7085846660535753,1.0936441121332297,1.8479162040720452,0.0,0.0,0.09,0.25
96,0.9224189545310381,0.48191046922842046,0.7873176805658211,0.48636832171659583,0.2593396488283484,0.4924847140236057,0.5369127516778524,0.3862673133482118,0.40388263158906607,0.087248322147651,0.22857142857142856,0.3819028268390012,0.38899397075909803,0.08857142857142856,0.0,0.0,0.0,0.5742857142857143,6.905714285714286,0.026845637583892617,0.0,0.2417648461154749,0.06715,2.3624161073825505,0.0,0.0,0.15,0.08053691275167785,0,0.1639958510157155,0.7050417427233074,1.071771229890565,1.810957879990604,0.0,0.0,0.09,0.25
97,0.92359942207213,0.48097728177502574,0.7882206879842456,0.4865116874049109,0.2593396488283484,0.4929543034873323,0.593103448275862,0.3863718662099308,0.4048284402892197,0.0896551724137931,0.24571428571428572,0.3819028268390012,0.38899397075909803,0.08857142857142856,0.0,0.0,0.0,0.5857142857142857,6.917142857142857,0.006896551724137931,0.011428571428571429,0.2421150854681359,0.06715,2.2758620689655173,0.0,0.0,0.15,0.08275862068965517,0,0.16317587176063691,0.7015165340096909,1.0503358052927536,1.774738722390792,0.0,0.0,0.09,0.25
98,0.9270941442155309,0.48010276502104055,0.7898639477395346,0.486151978696862,0.2593396488283484,0.4933890368364638,0.5555555555555556,0.3884288252683814,0.40564742070066395,0.09027777777777778,0.22857142857142856,0.3818456839818584,0.38895111361624085,0.08857142857142856,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.9314285714285715,0.0,0.002857142857142857,0.24230880179919584,0.06715,2.263888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.1627885638304052,0.6980089513396426,1.0321862320440414,1.739243947942976,0.0,0.0,0.09,0.25
99,0.9305305215300526,0.48040118238246127,0.7912777715489377,0.4867975980706364,0.2593396488283484,0.4937529039951467,0.6111111111111112,0.3884288252683814,0.40564742070066395,0.09027777777777778,0.25142857142857145,0.3818456839818584,0.38895111361624085,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,6.928571428571429,0.0,0.0,0.24235340710627926,0.06715,2.263888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.16197462101125312,0.6945189065829444,1.0115425074031608,1.7044590689841166,0.0,0.0,0.09,0.25
100,0.9326077191392533,0.48061021441698937,0.792132389993866,0.4870239138078401,0.2593396488283484,0.49417867939258603,0.5208333333333334,0.38815104749060364,0.4054390873673306,0.09027777777777778,0.21428571428571427,0.38173139826757263,0.38886539933052655,0.08857142857142856,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.957142857142857,0.020833333333333332,0.0,0.24235340710627926,0.06715,2.263888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.1615933193347683,0.6910463120500296,0.9941688001122403,1.6703698876044342,0.0,0.0,0.09,0.25
101,0.9359085572525968,0.4822586153278387,0.793490449103356,0.4880061296619545,0.2593396488283484,0.4947038416424059,0.5694444444444444,0.38815104749060364,0.4054390873673306,0.09027777777777778,0.2342857142857143,0.38173139826757263,0.38886539933052655,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,6.945714285714286,0.006944444444444444,0.0,0.16002467323014294,0.09215000000000001,2.263888888888889,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.16078535273809447,0.6875910804897795,0.9742854241099956,1.6369624898523454,1.0,0.0,0.14,0.3
102,0.9364721052556446,0.48200679038691974,0.7937223088531813,0.48756424266933623,0.2593396488283484,0.49530200289883425,0.5416666666666666,0.38815104749060364,0.4054390873673306,0.09027777777777778,0.22285714285714286,0.38173139826757263,0.38886539933052655,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,6.942857142857143,0.013888888888888888,0.0,0.16216154551538975,0.09140000000000002,2.263888888888889,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.159981425974404,0.6841531250873305,0.9547997156277956,1.6042232400552985,1.0,0.0,0.1385,0.2985
103,0.9367655993195352,0.4827442484918406,0.7938430606966105,0.4877971396668572,0.2593396488283484,0.4955135151092805,0.5625,0.38815104749060364,0.4054390873673306,0.09027777777777778,0.23142857142857143,0.38173139826757263,0.38886539933052655,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,6.9314285714285715,0.027777777777777776,0.0,0.16425465656087462,0.09067250000000002,2.263888888888889,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.15918151884453197,0.6807323594618939,0.9357037213152395,1.5721387752541924,1.0,0.0,0.137045,0.297045
104,0.9386003220009549,0.4830123462092868,0.7945979180283947,0.48830709248549325,0.2593396488283484,0.49586281598255766,0.5347222222222222,0.38815104749060364,0.4054390873673306,0.09027777777777778,0.22,0.38173139826757263,0.38886539933052655,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,6.954285714285715,0.027777777777777776,0.0,0.16630409348748365,0.08996682499999999,2.263888888888889,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.1583856112503093,0.6773286976645845,0.9169896468889348,1.5406959997491085,1.0,0.0,0.13563365,0.29563364999999997
105,0.9388078979308704,0.48341971192284816,0.794683320696703,0.48873740393450965,0.2593396488283484,0.49611030862614847,0.5555555555555556,0.38815104749060364,0.4054390873673306,0.09027777777777778,0.22857142857142856,0.38173139826757263,0.38886539933052655,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,6.911428571428571,0.041666666666666664,0.0,0.16831001136991433,0.08928232025000002,2.263888888888889,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.15759368319405775,0.6739420541762615,0.8986498539511562,1.5098820797541266,1.0,0.0,0.1342646405,0.2942646405
106,0.9397738228913011,0.48453107290374475,0.7950807298232799,0.4887536478576635,0.2593396488283484,0.49656924391601065,0.5694444444444444,0.38815104749060364,0.4054390873673306,0.09027777777777778,0.2342857142857143,0.38173139826757263,0.38886539933052655,0.08857142857142856,0.0,0.0,0.0,0.5885714285714285,6.882857142857143,0.027777777777777776,0.0,0.17027262762023784,0.0886183506425,2.263888888888889,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.1568057147780875,0.6705723439053802,0.880676856872133,1.479684438159044,0.0,0.0,0.132936701285,0.292936701285
107,0.9407244857570543,0.4849287072129318,0.7956346405961936,0.4881636547392565,0.2593396488283484,0.49683615822752164,0.6223776223776224,0.3884388504588141,0.4043725037809626,0.09090909090909091,0.2542857142857143,0.38155996969614403,0.3887368279019552,0.08857142857142856,0.013986013986013986,0.013986013986013986,0.005714285714285714,0.5914285714285714,6.811428571428571,0.02097902097902098,0.002857142857142857,0.17250461058713723,0.087974300123225,2.167832167832168,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08391608391608392,0,0.15687882906133988,0.6672194821858533,0.8687776054489759,1.486627019042118,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9431342715187292,0.4837973331232679,0.7966192102073923,0.4880079696974308,0.2593396488283484,0.4970865368689002,0.6153846153846154,0.38829899031895393,0.40426760867606754,0.09090909090909091,0.25142857142857145,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.8028571428571425,0.013986013986013986,0.0,0.17468211898526542,0.08734957111952825,2.167832167832168,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.15652300634460461,0.663883384774924,0.8542591961971394,1.4568944786612759,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9453146511636243,0.4844838170351097,0.7975100510337351,0.4876059429673962,0.2593396488283484,0.49706012122993976,0.5384615384615384,0.38829899031895393,0.40426760867606754,0.09090909090909091,0.22,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5914285714285714,6.814285714285714,0.006993006993006993,0.0,0.17652145292767826,0.08674358398594241,2.167832167832168,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.1557403913128816,0.6605639678510494,0.8371740122731965,1.4277565890880501,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9473572359202095,0.4851424645918187,0.798470469302173,0.48773244490125006,0.2593396488283484,0.4969077705452331,0.676056338028169,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.2742857142857143,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.82,0.007042253521126761,0.002857142857142857,0.17832063396107223,0.08615577646636412,2.1690140845070425,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07746478873239436,0,0.15496168935631718,0.6572611480117942,0.8204305320277326,1.3992014573062892,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9480768315410572,0.4868057455898505,0.7987624195254885,0.4875194787481205,0.2593396488283484,0.49684106563757513,0.6338028169014085,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.2571428571428571,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.782857142857143,0.007042253521126761,0.0,0.18007633334684264,0.08558560317237321,2.1690140845070425,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07746478873239436,0,0.15418688090953558,0.6539748422717353,0.8040219213871779,1.3712174281601632,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9505376139376025,0.4869311235950817,0.7997607940978011,0.4871885250394947,0.2593396488283484,0.496837716081831,0.5704225352112676,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.23142857142857143,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.777142857142858,0.014084507042253521,0.0,0.18179092295785138,0.085032535077202,2.1690140845070425,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07746478873239436,0,0.1534159465049879,0.6507049680603766,0.7879414829594343,1.34379307959696,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9526969851003766,0.48588343376868975,0.8006368818266979,0.4874419629932759,0.2593396488283484,0.49688944271175034,0.5845070422535211,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.23714285714285716,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.782857142857143,0.014084507042253521,0.0,0.183464926718413,0.08449605902488597,2.1690140845070425,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07746478873239436,0,0.15264886677246298,0.6474514432200746,0.7721826533002456,1.3169172180050208,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.9559161053309532,0.4857583034120825,0.8019429248916747,0.4878964228273461,0.2593396488283484,0.4969407210131434,0.6197183098591549,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.25142857142857145,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.765714285714286,0.014084507042253521,0.0,0.18509889568954652,0.08397567725413937,2.1690140845070425,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07746478873239436,0,0.15188562243860065,0.6442141860039743,0.7567390002342407,1.2905788736449204,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9547011239775646,0.4870421431856379,0.8014499895997286,0.4881162052005332,0.2593396488283484,0.49671401039542096,0.6126760563380281,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.24857142857142858,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.725714285714286,0.007042253521126761,0.0,0.18669340479409438,0.08347090693651518,2.1690140845070425,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07746478873239436,0,0.15112619432640767,0.6409931150739544,0.7416042202295559,1.264767296172022,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9579246901336882,0.4875425615897172,0.802757836440213,0.48832243089303995,0.2593396488283484,0.496547357943773,0.6338028169014085,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.2571428571428571,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.708571428571428,0.007042253521126761,0.0,0.18824904976216003,0.08298127972841975,2.1690140845070425,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07746478873239436,0,0.15037056335477564,0.6377881494985846,0.7267721358249647,1.2394719502485816,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9598652675206035,0.48708361397896477,0.8035451564086187,0.48764865648709604,0.2593396488283484,0.49629127612904145,0.6690140845070423,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.2714285714285714,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.708571428571428,0.0,0.0,0.189766444286923,0.08250634133656716,2.1690140845070425,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07746478873239436,0,0.14961871053800174,0.6345992087510917,0.7122366931084655,1.21468251124361,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9609058672534445,0.48607687607539307,0.8039673425859426,0.4869240885874414,0.2593396488283484,0.4959408763540424,0.6338028169014085,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.2571428571428571,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.662857142857143,0.0,0.0,0.1912462173808611,0.08204565109647012,2.1690140845070425,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07746478873239436,0,0.14887061698531173,0.6314262127073362,0.6979919592462962,1.1903888610187379,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9628580892739594,0.486131438205303,0.8047593869485516,0.486437774987477,0.2593396488283484,0.49557058426432427,0.6690140845070423,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.2714285714285714,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.702857142857143,0.007042253521126761,0.0,0.19268901092245727,0.08159878156357604,2.1690140845070425,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07746478873239436,0,0.14812626390038516,0.6282690816437996,0.6840321200613702,1.166581083798363,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9642119341607348,0.48608062219930004,0.8053086611597577,0.4865754116247446,0.2593396488283484,0.49528197902535787,0.7253521126760564,0.38741990101304147,0.40412328550804233,0.09154929577464789,0.29428571428571426,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5942857142857143,6.694285714285714,0.007042253521126761,0.0,0.19409547738359328,0.08116531811666872,2.1690140845070425,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07746478873239436,0,0.14738563258088325,0.6251277362355806,0.6703514776601428,1.1432494621223956,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.9624101978766412,0.4865455740046166,0.8046496879807533,0.4866435640070411,0.2593396488283484,0.4948447255670912,0.6950354609929078,0.38882571817650624,0.4059272438651841,0.09219858156028368,0.28,0.3815028268390012,0.38869397075909806,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.702857142857143,0.0,0.002857142857142857,0.19551422930715764,0.08074485857316868,2.141843971631206,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07801418439716312,0,0.14664870441797884,0.6220020975544027,0.65694444810694,1.120384472879948,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9649396283218364,0.4852446626648856,0.8056686871029605,0.4856120570813159,0.2593396488283484,0.4946588791925704,0.6666666666666666,0.38854203023324385,0.40571447790773724,0.09219858156028368,0.26857142857142857,0.38138854112471554,0.3886082564733837,0.08857142857142856,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.685714285714286,0.0,0.0,0.19694831296361356,0.08033701281597361,2.141843971631206,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07801418439716312,0,0.14634403232446036,0.6188920870666307,0.6466627020019439,1.0979767834223488,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.966895319140321,0.485372692260892,0.8064565511184071,0.4855203200206081,0.2593396488283484,0.494412644781154,0.7730496453900709,0.38854203023324385,0.40571447790773724,0.09219858156028368,0.31142857142857144,0.38138854112471554,0.3886082564733837,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.691428571428571,0.0070921985815602835,0.0,0.19825040509840172,0.07994140243149439,2.141843971631206,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07801418439716312,0,0.14561231216283804,0.6157976266312976,0.6337294479619051,1.076017247753902,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9664870391582244,0.4866761113714248,0.8062920726113338,0.48578269435168975,0.2593396488283484,0.49426038947249434,0.7021276595744681,0.38854203023324385,0.40571447790773724,0.09219858156028368,0.28285714285714286,0.38138854112471554,0.3886082564733837,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.682857142857143,0.0,0.0,0.19951882599634063,0.0795576603585496,2.141843971631206,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07801418439716312,0,0.1448842506020239,0.612718638498141,0.621054859002667,1.0544969027988238,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9672929452838162,0.48671492322186327,0.8066167376505008,0.4856287824613029,0.2593396488283484,0.4943444678558633,0.6737588652482269,0.3882583422899814,0.4055017119502905,0.09219858156028368,0.2714285714285714,0.38127425541042986,0.38852254218766946,0.08857142857142856,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.714285714285714,0.0,0.0,0.20075425334901276,0.07918543054779309,2.141843971631206,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07801418439716312,0,0.14458840077758517,0.6096550453056504,0.6114909046797564,1.0334069647428474,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.9692102281014385,0.487485670432629,0.8073891287284574,0.48553555169259116,0.2593396488283484,0.4944697780707373,0.75177304964539,0.3882583422899814,0.4055017119502905,0.09219858156028368,0.3028571428571429,0.38127425541042986,0.38852254218766946,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.688571428571429,0.0,0.0,0.20195736505804227,0.0788243676313593,2.141843971631206,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07801418439716312,0,0.14386545877369725,0.6066067700791221,0.5992610865861613,1.0127388254479905,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9708564547325931,0.48890691430966654,0.8080523228855798,0.48629279951315585,0.2593396488283484,0.4947620077101938,0.6879432624113475,0.3882583422899814,0.4055017119502905,0.09219858156028368,0.27714285714285714,0.38127425541042986,0.38852254218766946,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.748571428571428,0.0,0.0,0.20312883797297027,0.07847413660241852,2.141843971631206,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07801418439716312,0,0.14314613147982877,0.6035737362287265,0.5872758648544381,0.9924840489390306,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9711867167118328,0.48959091329905824,0.8081853712829303,0.48656912649917794,0.2593396488283484,0.49502961194136996,0.723404255319149,0.3882583422899814,0.4055017119502905,0.09219858156028368,0.2914285714285714,0.38127425541042986,0.38852254218766946,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.791428571428572,0.0,0.0,0.20426934674071143,0.07813441250434594,2.141843971631206,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07801418439716312,0,0.1424304008224296,0.6005558675475828,0.5755303475573493,0.97263436796025,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9718966240064286,0.49124027379500285,0.8084713625073248,0.48694898404009773,0.2593396488283484,0.4950029774749493,0.6595744680851063,0.3882583422899814,0.4055017119502905,0.09219858156028368,0.26571428571428574,0.38127425541042986,0.38852254218766946,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.82,0.0,0.0,0.20537956275940505,0.07780488012921558,2.141843971631206,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07801418439716312,0,0.14171824881831746,0.5975530882098449,0.5640197406062024,0.953181680601045,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9716064328905099,0.49276395711641013,0.8083544569434831,0.4881152458246085,0.2593396488283484,0.49517615552452343,0.5815602836879432,0.3882583422899814,0.4055017119502905,0.09219858156028368,0.2342857142857143,0.38127425541042986,0.38852254218766946,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.845714285714286,0.0,0.0,0.2064601532298179,0.0774852337253391,2.141843971631206,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07801418439716312,0,0.14100965757422587,0.5945653227687957,0.5527393457940782,0.934118046989024,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9709707241317621,0.4932643348896409,0.8080983571292449,0.4883438968391948,0.2593396488283484,0.49522610585854077,0.6524822695035462,0.3882583422899814,0.4055017119502905,0.09219858156028368,0.26285714285714284,0.38127425541042986,0.38852254218766946,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.8914285714285715,0.0,0.0,0.2075117802977963,0.07717517671357896,2.141843971631206,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07801418439716312,0,0.14030460928635474,0.5915924961549517,0.5416845588781967,0.9154356860492435,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9719974449894795,0.49318841294744564,0.8085119789604966,0.4882714407616375,0.2593396488283484,0.4954052665994184,0.6028368794326241,0.3882583422899814,0.4055017119502905,0.09219858156028368,0.24285714285714285,0.38127425541042986,0.38852254218766946,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.908571428571428,0.0070921985815602835,0.0,0.20853510028160116,0.0768744214121716,2.141843971631206,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07801418439716312,0,0.13960308623992296,0.5886345336741768,0.5308508677006326,0.8971269723282587,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9717618595704268,0.49212915684007713,0.8084170716916783,0.4881747911000278,0.2593396488283484,0.49571786827500003,0.6028368794326241,0.387974654346719,0.40528894599284365,0.09219858156028368,0.24285714285714285,0.3811599696961441,0.3884368279019551,0.08857142857142856,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.9314285714285715,0.0,0.0,0.20953076297828713,0.07658268876980645,2.141843971631206,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07801418439716312,0,0.1393336422372948,0.585691361005806,0.523090993203763,0.9845751701015557,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9725172846666653,0.49248318369145055,0.8087214000875916,0.4880447746610663,0.2593396488283484,0.49588004945188047,0.5035460992907801,0.3876909664034566,0.40507618003539686,0.09219858156028368,0.20285714285714285,0.3810456839818584,0.3883511136162409,0.08857142857142856,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.922857142857143,0.0070921985815602835,0.0,0.21049941104360476,0.07629970810671224,2.141843971631206,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07801418439716312,0,0.13906554545467972,0.5827629042007769,0.5154863161968305,0.9648836666995245,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.972497102510994,0.4928883008438274,0.8087132695620209,0.4881777886896968,0.2593396488283484,0.4957916636318407,0.5106382978723404,0.3876909664034566,0.40507618003539686,0.09219858156028368,0.2057142857142857,0.3810456839818584,0.3883511136162409,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.948571428571428,0.0,0.0,0.2114416794402139,0.07602521686351085,2.141843971631206,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07801418439716312,0,0.13837021772740635,0.5798490896797731,0.5051765898728938,0.9455859933655341,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9702550891673055,0.49230530600996253,0.8078100584721352,0.48827652985646497,0.2593396488283484,0.49590385137758275,0.5886524822695035,0.3876909664034566,0.40507618003539686,0.09219858156028368,0.23714285714285716,0.3810456839818584,0.3883511136162409,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.9314285714285715,0.014184397163120567,0.0,0.21235819494929636,0.07575896035760554,2.141843971631206,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07801418439716312,0,0.1376783666387693,0.5769498442313743,0.49507305807543606,0.9266742734982234,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9676731865133685,0.4921057729391554,0.8067699205458347,0.4878953957628825,0.2593396488283484,0.4959199787379396,0.574468085106383,0.3874072784601942,0.40486341407795,0.09219858156028368,0.23142857142857143,0.3809313982675727,0.38826539933052656,0.08857142857142856,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.928571428571429,0.014184397163120567,0.0,0.21324957574093922,0.07550069154687737,2.141843971631206,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07801418439716312,0,0.13741854623414687,0.5740650950102174,0.4880287397710702,0.938948289665003,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9693803527172095,0.49246667435289315,0.8074576646450964,0.48821694023680606,0.2593396488283484,0.4960050621018075,0.5460992907801419,0.3874072784601942,0.40486341407795,0.09219858156028368,0.22,0.3809313982675727,0.38826539933052656,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.94,0.014184397163120567,0.0,0.2141164309989389,0.07525017080047106,2.141843971631206,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07801418439716312,0,0.13673145350297616,0.5711947695351662,0.4782681649756488,0.920169323871703,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9704706388733657,0.493416024968154,0.8078968942108622,0.48849943063527307,0.2593396488283484,0.4959196553170044,0.5531914893617021,0.3874072784601942,0.40486341407795,0.09219858156028368,0.22285714285714286,0.3809313982675727,0.38826539933052656,0.08857142857142856,0.0,0.0,0.0,0.5971428571428572,6.914285714285715,0.02127659574468085,0.0,0.21495936059593754,0.07500716567645692,2.141843971631206,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07801418439716312,0,0.13604779623546126,0.5683387956874904,0.4687028016761358,0.9017659373942689,0.0,0.0,0.10571433135291383,0.26571433135291384
