t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9860716893030707,0.5111702440243424,0.7585970308776564,0.515619093887241,0.26107685272754566,0.5148856142625134,0.4146341463414634,0.327395673279937,0.2620705299256431,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.024390243902439025,0.0,0.19908846261286778,0.06166571899220167,0.2926829268292683,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.04421062804342604,0.07308294979116926,0.015984490394233712,0.04624538983220987,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9838826321506503,0.5138322145808603,0.758340598468373,0.5164028371331234,0.26107685272754566,0.5148856142625134,0.5365853658536586,0.327395673279937,0.2620705299256431,0.0,0.06285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.024390243902439025,0.0,0.2006572915977512,0.06119274742243562,0.2926829268292683,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.043989574903208914,0.07271753504221341,0.01566480058634904,0.04532048203556567,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9812899342003606,0.5141714722853591,0.7580043866045154,0.5156611962457974,0.26107685272754566,0.5148856142625134,0.375,0.3229797288102845,0.26536700144622194,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8857142857142857,8.42,0.025,0.002857142857142857,0.20309154578475036,0.06073396499976256,0.2,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.075,0,0.04376962702869287,0.07235394736700235,0.015351504574622055,0.044414072394854356,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9795194937239036,0.5134038870902881,0.757802050550063,0.5155823226784538,0.26107685272754566,0.5148856142625134,0.425,0.3229797288102845,0.26536700144622194,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.025,0.0,0.20472806307651545,0.060288946049769664,0.2,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.0435507788935494,0.07199217763016734,0.015044474483129617,0.043525790946957264,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.9812987360374361,0.5145241755180185,0.7580053925287527,0.5162550633109458,0.26107685272754566,0.5148856142625134,0.375,0.3229797288102845,0.26536700144622194,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.025,0.0,0.20618619870488045,0.05985727766827657,0.2,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.043333024999081655,0.0716322167420165,0.014743584993467021,0.042655275128018116,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.9826202772304911,0.51470458760337,0.7581564258079588,0.5172663077889093,0.26107685272754566,0.5148856142625134,0.475,0.3229797288102845,0.26536700144622194,0.0,0.054285714285714284,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.025,0.0,0.2076069018011631,0.05943855933822828,0.2,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.04311635987408625,0.07127405565830643,0.014448713293597681,0.041802169625457755,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.9856432967684869,0.5139075261249504,0.7585019137551584,0.5176747731364351,0.26107685272754566,0.5148856142625134,0.45,0.3229797288102845,0.26536700144622194,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8857142857142857,8.425714285714285,0.025,0.0,0.20899090152465746,0.05903240255808143,0.2,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.04290077807471582,0.07091768538001489,0.014159739027725727,0.0409661262329486,0.0,0.0,0.06626480511616288,0.27626480511616286
244,0.9869382084770255,0.5131412469202525,0.7586499036647056,0.5172676974152076,0.26107685272754566,0.5148856142625134,0.325,0.3229797288102845,0.26536700144622194,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.05,0.0,0.21033892981138808,0.05863843048133899,0.2,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.04268627418434223,0.07056309695311482,0.013876544247171212,0.04014680370828963,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9865056452235048,0.5135626174611273,0.7586004678643034,0.5174136199606884,0.26107685272754566,0.5148856142625134,0.375,0.3229797288102845,0.26536700144622194,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8857142857142857,8.437142857142858,0.05,0.0,0.2116517197649858,0.058256277566898815,0.2,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.04247284281342053,0.07021028146834923,0.013599013362227788,0.039343867634123834,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9839787004811856,0.5149031012783355,0.7583555771828756,0.5188165382676615,0.26107685272754566,0.5148856142625134,0.4358974358974359,0.3280107020064629,0.2678381385878567,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8885714285714286,8.43142857142857,0.02564102564102564,0.002857142857142857,0.21291720079006146,0.057885589239891844,0.15384615384615385,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.042260478599353425,0.06985923006100749,0.013327033094983233,0.03855699028144136,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.9826699536703856,0.5144916572779943,0.7582097453953864,0.5184458392535218,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.3280107020064629,0.2678381385878567,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.21431942957931965,0.057526021562695075,0.15384615384615385,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.042049176206356655,0.06950993391070244,0.013060492433083565,0.03778585047581253,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9775910912130049,0.514272555228513,0.7576438150072784,0.5182776923214737,0.26107685272754566,0.5148856142625134,0.41025641025641024,0.3280107020064629,0.2678381385878567,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8885714285714286,8.434285714285714,0.02564102564102564,0.0,0.21553148668820876,0.05717724091581424,0.15384615384615385,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.041838930325324875,0.06916238424114893,0.012799282584421893,0.03703013346629628,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.9758267596221061,0.5153909493067446,0.757297570020543,0.5182024334766224,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.002857142857142857,0.21670167438148494,0.056838923688339815,0.10526315789473684,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.041629735673698244,0.06881657231994319,0.012543296932733457,0.03628953079697035,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9793314863559573,0.5166598543145438,0.7576780832087898,0.5180632719156647,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3272467450551062,0.2681628602310628,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.21800971813618977,0.05651075597768963,0.10526315789473684,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.04142158699532975,0.06847248945834347,0.012292430994078788,0.035563740181030944,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9860439515279216,0.5138799870672536,0.7584068651417458,0.5178148196961542,0.26107685272754566,0.5148856142625134,0.5263157894736842,0.3272467450551062,0.2681628602310628,0.0,0.05714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.21912747956456013,0.056192433298358935,0.10526315789473684,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.04121447906035311,0.06813012701105174,0.012046582374197212,0.034852465377410324,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9865656286446899,0.5156172874188418,0.7584635043715665,0.5178056792558062,0.26107685272754566,0.5148856142625134,0.42105263157894735,0.3272467450551062,0.2681628602310628,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.22021502386694275,0.05588366029940817,0.10526315789473684,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.041008406665051345,0.06778947637599649,0.011805650726713267,0.03415541606986212,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.986590637240524,0.516431836849084,0.7584662195905428,0.5178591889410302,0.26107685272754566,0.5148856142625134,0.47368421052631576,0.3272467450551062,0.2681628602310628,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.22127305153671264,0.05558415049042593,0.10526315789473684,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.04080336463172609,0.06745052899411651,0.011569537712179001,0.03347230774846487,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9878947489084636,0.5176792009513932,0.7586078088573478,0.5171864631384241,0.26107685272754566,0.5148856142625134,0.34210526315789475,0.3272467450551062,0.2681628602310628,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.2223022549800705,0.055293625975713134,0.10526315789473684,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.04059934780856746,0.06711327634914592,0.01133814695793542,0.032802861593495575,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9861519204015503,0.5179370646280472,0.7584185874765971,0.5171535927836242,0.26107685272754566,0.5148856142625134,0.34210526315789475,0.3272467450551062,0.2681628602310628,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.22330331794384262,0.05501181719644175,0.10526315789473684,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.04039635106952462,0.06677770996740019,0.011111384018776713,0.03214680436162567,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9851616238796793,0.5192663842516425,0.7583110695685081,0.5166051196915541,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3272467450551062,0.2681628602310628,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.22427691501129612,0.054738462680548494,0.10526315789473684,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.04019436931417699,0.06644382141756319,0.01088915633840118,0.03150386827439315,0.0,0.0,0.057676925361097,0.267676925361097
257,0.9828449498061272,0.520869061392771,0.7580595449548082,0.5166173210486711,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.22522371116089435,0.05447330880013204,0.10526315789473684,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.03999339746760611,0.06611160231047539,0.010671373211633153,0.030873790908905293,0.0,0.0,0.057146617600264085,0.2671466176002641
258,0.9819101360528409,0.5198443111015568,0.7579580508901658,0.5168916907060502,0.26107685272754566,0.5148856142625134,0.47368421052631576,0.3272467450551062,0.2681628602310628,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.0,0.22614436138322402,0.05421610953612807,0.10526315789473684,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.03979343048026808,0.06578104429892301,0.01045794574740049,0.030256315090727185,0.0,0.0,0.05663221907225617,0.26663221907225615
259,0.9825508231330318,0.5216043760473597,0.7580276112017293,0.5160523137182853,0.26107685272754566,0.5148856142625134,0.47368421052631576,0.3272467450551062,0.2681628602310628,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.22703951035162478,0.05396662625004424,0.10526315789473684,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.03959446332786673,0.06545213907742839,0.010248786832452481,0.02965118878891264,0.0,0.0,0.05613325250008848,0.26613325250008846
260,0.9829145429334735,0.5198156148230934,0.7580671007800629,0.5161489134295649,0.26107685272754566,0.5148856142625134,0.15789473684210525,0.3272467450551062,0.2681628602310628,0.0,0.017142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.454285714285714,0.0,0.0,0.22790979214233315,0.053724627462542904,0.10526315789473684,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.0393964910112274,0.06512487838204124,0.010043811095803431,0.029058165013134386,0.0,0.0,0.05564925492508582,0.26564925492508584
261,0.9851113137519428,0.5177008741943339,0.7583056073260682,0.5153089494013197,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.2287558300002231,0.053489888638666605,0.10526315789473684,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.03919950855617127,0.06479925399013105,0.009842934873887363,0.028477001712871697,0.0,0.0,0.05517977727733325,0.2651797772773333
262,0.9831312404082461,0.5168803223456581,0.7580906279344669,0.5156014559354245,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3272467450551062,0.2681628602310628,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.22957823614647876,0.05326219197950662,0.10526315789473684,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.03900351101339041,0.06447525772018038,0.009646076176409614,0.027907461678614263,0.0,0.0,0.05472438395901325,0.26472438395901327
263,0.9852608765715626,0.5162788765072716,0.7583218455750556,0.5155287578982933,0.26107685272754566,0.5148856142625134,0.2631578947368421,0.3272467450551062,0.2681628602310628,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.2303776116247778,0.05304132622012143,0.10526315789473684,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.038808493458323455,0.06415288143157948,0.009453154652881423,0.027349312445041976,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.986385597856274,0.5156394775407864,0.7584439581716814,0.5162047907454342,0.26107685272754566,0.5148856142625134,0.5263157894736842,0.3272467450551062,0.2681628602310628,0.0,0.05714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.428571428571429,0.0,0.0,0.23115454618278952,0.052827086433517786,0.10526315789473684,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.03861445099103184,0.06383211702442157,0.009264091559823794,0.026802326196141136,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9842855549245886,0.5163996641043461,0.758215953510527,0.5167675056654004,0.26107685272754566,0.5148856142625134,0.4473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.23190961818600994,0.05261927384051225,0.10526315789473684,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.038421378736076685,0.06351295643929947,0.009078809728627318,0.026266279672218312,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.982476919984378,0.5164177449678986,0.758019587431304,0.517391787441051,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.23264339456115918,0.05241769562529688,0.10526315789473684,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07894736842105263,0,0.038229271842396294,0.06319539165710297,0.008897233534054772,0.025740954078773946,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.980885155142917,0.513780771416536,0.7578467672485167,0.5169177516346936,0.26107685272754566,0.5148856142625134,0.2894736842105263,0.3272467450551062,0.2681628602310628,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.23335643076655338,0.05222216475653797,0.10526315789473684,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07894736842105263,0,0.03803812548318431,0.06287941469881746,0.008719288863373677,0.025226134997198467,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9818309001688569,0.5151201630227413,0.7579494481370476,0.5158840924997513,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.451428571428572,0.0,0.0,0.23404927078704996,0.05203249981384186,0.10526315789473684,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07894736842105263,0,0.03784793485576839,0.06256501762532336,0.008544903086106202,0.024721612297254496,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9843337604793319,0.5169714617105743,0.7582211872564705,0.5160412321159671,0.26107685272754566,0.5148856142625134,0.4473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.457142857142857,0.0,0.0,0.23472244715133067,0.05184852481942656,0.10526315789473684,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07894736842105263,0,0.03765869518148955,0.06225219253719675,0.008374005024384078,0.024227180051309406,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9841057248117949,0.5188343975203408,0.7581964290982808,0.5155276638825369,0.26107685272754566,0.5148856142625134,0.23684210526315788,0.3272467450551062,0.2681628602310628,0.0,0.025714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.23537648096944308,0.051670069074843776,0.10526315789473684,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07894736842105263,0,0.0374704017055821,0.06194093157451077,0.008206524923896397,0.023742636450283218,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9828624319411885,0.5198539318234733,0.7580614430151863,0.5163881060231712,0.26107685272754566,0.5148856142625134,0.2894736842105263,0.3272467450551062,0.2681628602310628,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.23601188198867704,0.05149696700259846,0.10526315789473684,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07894736842105263,0,0.0372830496970542,0.06163122691663822,0.008042394425418467,0.023267783721277552,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9799716617935557,0.5203932409830853,0.7577475879705864,0.5162836871626963,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.236629148665985,0.051329057992520515,0.10526315789473684,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07894736842105263,0,0.03709663444856892,0.06132307078205503,0.007881546536910098,0.022802428046852,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9821411738891063,0.5222878496294511,0.757983134998103,0.5174733083826735,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3272467450551062,0.2681628602310628,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.23722876825529035,0.05116618625274488,0.10526315789473684,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07894736842105263,0,0.036911151276326076,0.06101645542814475,0.007723915606171896,0.02234637948591496,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9883636284437654,0.5218228640007813,0.7586587157783232,0.5174904432836015,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3272467450551062,0.2681628602310628,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.434285714285714,0.0,0.0,0.2378112169081507,0.05100820066516256,0.10526315789473684,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07894736842105263,0,0.03672659551994444,0.06071137315100403,0.007569437294048458,0.021899451896196662,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9876557513152623,0.5227415614622221,0.7585818605472286,0.5183475171751174,0.26107685272754566,0.5148856142625134,0.47368421052631576,0.3272467450551062,0.2681628602310628,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.23837695978635218,0.05085495464520768,0.10526315789473684,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07894736842105263,0,0.03654296254234472,0.06040781628524901,0.007418048548167488,0.021461462858272728,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9861988354112146,0.5236190109601615,0.7584236811062177,0.5185275409669404,0.26107685272754566,0.5148856142625134,0.47368421052631576,0.3272467450551062,0.2681628602310628,0.0,0.05142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.23892645118512454,0.050706306005851444,0.10526315789473684,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07894736842105263,0,0.036360247729633,0.060105777203822756,0.007269687577204139,0.021032233601107276,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9860438892357724,0.5226726500171657,0.7584068583785983,0.5178612840871933,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.3272467450551062,0.2681628602310628,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.23946013466576255,0.050562116825675886,0.10526315789473684,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07894736842105263,0,0.03617844649098483,0.05980524831780364,0.007124293825660056,0.02061158892908513,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.988105618494936,0.5220718577928912,0.7586307032695933,0.5175733628886321,0.26107685272754566,0.5148856142625134,0.5,0.3272467450551062,0.2681628602310628,0.0,0.054285714285714284,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.448571428571428,0.0,0.0,0.23997844319653316,0.05042225332090561,0.10526315789473684,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07894736842105263,0,0.03599755425852991,0.05950622207621462,0.006981807949146856,0.020199357150503427,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9873801764615154,0.5237223940238798,0.7585519409916789,0.5175093146395657,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.3272467450551062,0.2681628602310628,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.24048179930083496,0.05028658572127844,0.10526315789473684,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07894736842105263,0,0.03581756648723726,0.059208690965833546,0.006842171790163917,0.019795370007493356,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9875027135587985,0.5240749308330479,0.758565245019384,0.5176011079311884,0.26107685272754566,0.5148856142625134,0.2631578947368421,0.3272467450551062,0.2681628602310628,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.44,0.0,0.0,0.2409706152116586,0.0501549881496401,0.10526315789473684,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07894736842105263,0,0.035638478654801076,0.058912647511004376,0.006705328354360639,0.01939946260734349,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9850156483972817,0.5225155915535036,0.7582952208018479,0.5164817348206397,0.26107685272754566,0.5148856142625134,0.2631578947368421,0.3272467450551062,0.2681628602310628,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.24144529303147114,0.05002733850515089,0.10526315789473684,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.035460286261527064,0.05861808427344936,0.006571221787273426,0.01901147335519662,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9862957119560227,0.5210131903170262,0.7584341991310826,0.5157140373190543,0.26107685272754566,0.5148856142625134,0.2631578947368421,0.3272467450551062,0.2681628602310628,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.02631578947368421,0.0,0.24190622489671723,0.04990351834999635,0.10526315789473684,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.03528298483021944,0.05832499385208211,0.0064397973515279575,0.01863124388809269,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9870059448717672,0.5211186282054865,0.7585113101333634,0.5149250384323129,0.26107685272754566,0.5148856142625134,0.2894736842105263,0.3272467450551062,0.2681628602310628,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.451428571428572,0.02631578947368421,0.0,0.2423537931461968,0.049783412799496475,0.10526315789473684,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07894736842105263,0,0.035106569906068336,0.0580333688828217,0.006311001404497398,0.018258619010330834,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9883436629168386,0.5194888464929082,0.7586565480925427,0.5148301361857519,0.26107685272754566,0.5148856142625134,0.3157894736842105,0.3272467450551062,0.2681628602310628,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.46,0.02631578947368421,0.0,0.24278837049263957,0.049666910415511585,0.10526315789473684,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07894736842105263,0,0.034931037056537995,0.05774320203840759,0.006184781376407451,0.017893446630124217,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9872685198506347,0.5198915166622126,0.7585398182739262,0.5139613038175312,0.26107685272754566,0.5148856142625134,0.39473684210526316,0.3272467450551062,0.2681628602310628,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8914285714285715,8.46,0.02631578947368421,0.0,0.24321032019685265,0.04955390310304625,0.10526315789473684,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07894736842105263,0,0.0347563818712553,0.057454486028215554,0.006061085748879303,0.01753557769752173,0.0,0.0,0.04730780620609248,0.25730780620609245
