t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.9780279204968898,0.46828310179302335,0.9323516057219967,0.47387141022591495,0.2541767541171084,0.45643994825739165,0.7991967871485943,0.3662486043803212,0.38070980718624003,0.08433734939759036,0.5685714285714286,0.3692468681284858,0.3829322310903243,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2885714285714286,12.1,0.040160642570281124,0.0,0.033408289223665774,0.12565883551197435,4.843373493975903,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08032128514056225,0,0.15527665884083042,0.2547538129754554,2.6497697017255204,0.8520961639053327,0.0,1.0,0.6,0.0,0.06381938020929878,0.2638193802092988
235,0.9776686796506808,0.46780974947521703,0.9320960315199792,0.4739051458756101,0.2541767541171084,0.4559030329577812,0.8112449799196787,0.3660076405248995,0.3805290842946738,0.08433734939759036,0.5771428571428572,0.36907543955705724,0.38280365966175284,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2885714285714286,12.128571428571428,0.03614457831325301,0.0,0.03365614208924619,0.1254400609210862,4.843373493975903,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08032128514056225,0,0.15558584697519767,0.25656077796259424,2.6396314505481535,0.865521176821098,0.0,0.8666666666666667,0.6,0.0,0.06340479880301982,0.2634047988030198
236,0.9785232619102917,0.46807308047261964,0.9318725266689717,0.4738833035884125,0.2541767541171084,0.45552745750699664,0.7611336032388664,0.3662092044992683,0.38188888710746355,0.08502024291497975,0.5371428571428571,0.36896115384277145,0.3827179453760386,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.29428571428571426,12.16,0.032388663967611336,0.005714285714285714,0.033935203968268886,0.1252278495679247,4.793522267206478,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08097165991902834,0,0.1554363463117503,0.2552779740727813,2.6182673929657616,0.8583181776716527,0.0,0.9090909090909091,0.6,0.0,0.06300265483892922,0.2630026548389292
237,0.9794011308403864,0.4677599239576554,0.9324920513139242,0.4737759431471414,0.2541767541171084,0.455143592520347,0.7530364372469636,0.3662092044992683,0.38188888710746355,0.08502024291497975,0.5314285714285715,0.36896115384277145,0.3827179453760386,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,12.162857142857144,0.032388663967611336,0.0,0.03419966390071583,0.1250220045553581,4.793522267206478,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.1548875931516201,0.2540015842024174,2.6001877593921603,0.8411518141182196,0.0,1.0,0.6,0.0,0.06261257519376134,0.26261257519376136
238,0.9783939797078338,0.4680043810906546,0.9317812903718083,0.47419756630930776,0.2541767541171084,0.4547303773849954,0.8016194331983806,0.3662092044992683,0.38188888710746355,0.08502024291497975,0.5657142857142857,0.36896115384277145,0.3827179453760386,0.08571428571428572,0.03428571428571429,0.04,0.29428571428571426,12.182857142857143,0.032388663967611336,0.0,0.03443682196667653,0.12482233489316853,4.793522267206478,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08097165991902834,0,0.1543984416144334,0.2527315762814053,2.588184004204317,0.8243287778358552,0.0,1.0,0.6,0.0,0.0622341979379485,0.2622341979379485
239,0.9781069420993223,0.4675438952730299,0.9315787238309446,0.47421851074130245,0.2541767541171084,0.45428750053393074,0.8097165991902834,0.3661282328393493,0.38182815836252426,0.08502024291497975,0.5714285714285714,0.36890401098562864,0.3826750882331814,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.29428571428571426,12.2,0.032388663967611336,0.0,0.03467002113409291,0.12462865532084459,4.793522267206478,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.1542835922635041,0.25146791839999827,2.579277466977374,0.8913773427776011,0.0,0.9333333333333333,0.6,0.0,0.061867171999810046,0.26186717199981
240,0.9765903746378085,0.46823589124124776,0.9305084605081049,0.47415271258458086,0.2541767541171084,0.4539073155344344,0.7813765182186235,0.3661282328393493,0.38182815836252426,0.08502024291497975,0.5514285714285714,0.36890401098562864,0.3826750882331814,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29428571428571426,12.217142857142857,0.03643724696356275,0.0,0.034899222693601586,0.12444078613569035,4.793522267206478,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.15374074573075802,0.2502105788079983,2.564834774780683,0.8735497959220491,0.0,1.0,0.6,0.0,0.06151115683981574,0.26151115683981574
241,0.9775598849138469,0.4666111217515297,0.9305923012055889,0.4735033807977831,0.2541767541171084,0.45369958568630653,0.746938775510204,0.36734765326461255,0.38196018613641614,0.08571428571428572,0.5228571428571429,0.36890401098562864,0.3826750882331814,0.08571428571428572,0.03428571428571429,0.04,0.3,12.228571428571428,0.024489795918367346,0.005714285714285714,0.035156457513986265,0.12425855302609068,4.726530612244898,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.15320061343067565,0.2489595259139583,2.55353807928507,0.856078800003608,0.0,1.0,0.6,0.0,0.061165822134621274,0.26116582213462125
242,0.9767251148842456,0.46598443104358556,0.9300079621848681,0.47331149319990157,0.2541767541171084,0.45340368400512404,0.7591836734693878,0.3671027553054289,0.3817765126670284,0.08571428571428572,0.5314285714285715,0.36873258241420004,0.38254651680461005,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3,12.262857142857143,0.02857142857142857,0.0,0.0354203526140754,0.12408178690977915,4.726530612244898,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.1534631817920937,0.2477147282843885,2.5338958891279395,0.9023945204021181,0.0,0.8181818181818182,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9789789752589988,0.46560070253340957,0.9315856644471953,0.47351555924479954,0.2541767541171084,0.45315325980677545,0.7959183673469388,0.3670211226523677,0.3817152881772325,0.08571428571428572,0.5571428571428572,0.3686754395570572,0.38250365966175287,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3,12.28,0.02857142857142857,0.0,0.03563829117554514,0.12391032377695683,4.726530612244898,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.15335272302599037,0.24647615464296657,2.5146465427739524,0.886867830844921,0.0,0.9090909090909091,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9789329943248601,0.4660141421198648,0.9315534777932982,0.47372859360354175,0.2541767541171084,0.452909459966787,0.7877551020408163,0.3670211226523677,0.3817152881772325,0.08571428571428572,0.5514285714285714,0.3686754395570572,0.38250365966175287,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3,12.288571428571428,0.02857142857142857,0.0,0.03585213371316598,0.12374400453811928,4.726530612244898,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.15287138798228897,0.24524377386975174,2.50149646906133,0.8691304742280226,0.0,1.0,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9791225198287288,0.4660073879595795,0.9310625031246109,0.47362465021597666,0.2541767541171084,0.4526663387144913,0.8477366255144033,0.3679285202854473,0.3822953174653127,0.08641975308641975,0.5885714285714285,0.3686754395570572,0.38250365966175287,0.08571428571428572,0.03428571428571429,0.04,0.3057142857142857,12.32,0.0205761316872428,0.005714285714285714,0.036080406985167415,0.12358267487644684,4.691358024691358,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0823045267489712,0,0.152335602470949,0.24401755500040298,2.4914665396801032,0.8517478647434621,0.0,1.0,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9784931273920229,0.46477732354230233,0.9306255249471266,0.47226104280784137,0.2541767541171084,0.45253656684869253,0.8395061728395061,0.3679285202854473,0.3822953174653127,0.08641975308641975,0.5828571428571429,0.3686754395570572,0.38250365966175287,0.08571428571428572,0.02,0.025714285714285714,0.3057142857142857,12.34,0.024691358024691357,0.0,0.03630727235794724,0.12342618510462454,4.691358024691358,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07818930041152264,0,0.15177392445859422,0.24279746722540096,2.467351494600787,0.8347129074485928,0.0,1.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9780558964726438,0.463939389411043,0.9303219617659576,0.4717027515603912,0.2541767541171084,0.452286641602977,0.7860082304526749,0.3677639112319494,0.3821718606751892,0.08641975308641975,0.5457142857142857,0.3685611538427715,0.38241794537603857,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3057142857142857,12.374285714285714,0.024691358024691357,0.0,0.03650923477809938,0.12327439002595693,4.691358024691358,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07818930041152264,0,0.15161505483630128,0.25655235145233807,2.449433036137343,0.8261691465814893,0.0,0.9090909090909091,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9781682818624452,0.4643785351638645,0.9303999893365912,0.4718969313408052,0.2541767541171084,0.45204156012451036,0.7818930041152263,0.3677639112319494,0.3821718606751892,0.08641975308641975,0.5428571428571428,0.3685611538427715,0.38241794537603857,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3057142857142857,12.42,0.024691358024691357,0.0,0.03670711467178876,0.12312714879964928,4.691358024691358,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07818930041152264,0,0.15117069456211976,0.25526958969507635,2.437587232557453,0.8096457636498595,0.0,1.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9799649045999796,0.46235444520101926,0.9316473588372222,0.47055634589528805,0.2541767541171084,0.45187437277835596,0.8148148148148148,0.3675993021784515,0.3820484038850658,0.08641975308641975,0.5657142857142857,0.3684468681284858,0.38233223109032427,0.08571428571428572,0.03428571428571429,0.04,0.3057142857142857,12.442857142857143,0.02880658436213992,0.0,0.03690093077420995,0.122984324810131,4.691358024691358,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07818930041152264,0,0.15107198394645202,0.2670928395010387,2.428835487906304,0.8117171971410827,0.0,0.9285714285714286,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9813961274136747,0.46201913790318067,0.9326410363907303,0.4700237489945281,0.2541767541171084,0.45157193470660845,0.8271604938271605,0.3675993021784515,0.3820484038850658,0.08641975308641975,0.5742857142857143,0.3684468681284858,0.38233223109032427,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3057142857142857,12.471428571428572,0.024691358024691357,0.0,0.037090706269698154,0.12284578554029806,4.691358024691358,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07818930041152264,0,0.15048805259814832,0.26575737530353344,2.408830206719607,0.795482853198261,0.0,1.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9803996120983639,0.46163443338797844,0.9319491700432432,0.4695868559743547,0.2541767541171084,0.45135205720312466,0.7777777777777778,0.3675993021784515,0.3820484038850658,0.08641975308641975,0.54,0.3684468681284858,0.38233223109032427,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3057142857142857,12.491428571428571,0.037037037037037035,0.0,0.03727646845686515,0.1227114024485603,4.691358024691358,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07818930041152264,0,0.1499924694780147,0.2644285884270158,2.3920821740137854,0.7795731961342958,0.0,1.0,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9803242691641271,0.46174379663263415,0.93189686052033,0.46931727375066834,0.2541767541171084,0.4511062479383424,0.7901234567901234,0.3675993021784515,0.3820484038850658,0.08641975308641975,0.5485714285714286,0.3684468681284858,0.38233223109032427,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3057142857142857,12.525714285714285,0.03292181069958848,0.0,0.03745824842783886,0.12258105084957462,4.691358024691358,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07818930041152264,0,0.14944250713062465,0.2631064454848807,2.3756691019620813,0.7639817322116098,0.0,1.0,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9808228992285142,0.46172960099559646,0.9322430522507476,0.4692489078719963,0.2541767541171084,0.45095384365226476,0.7901234567901234,0.3675169976517025,0.3819866754900041,0.08641975308641975,0.5485714285714286,0.3683897252713429,0.3822893739474671,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,12.557142857142857,0.037037037037037035,0.0,0.037636080761568824,0.12245460979855843,4.691358024691358,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07818930041152264,0,0.14932386602354292,0.2617909132574563,2.362441434208554,0.7804678739805037,0.0,0.9166666666666666,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.981278283816029,0.4629280656705007,0.932559219264365,0.46988498209937557,0.2541767541171084,0.451182836065407,0.7489711934156379,0.3675169976517025,0.3819866754900041,0.08641975308641975,0.52,0.3683897252713429,0.3822893739474671,0.08571428571428572,0.02,0.025714285714285714,0.3057142857142857,12.574285714285715,0.037037037037037035,0.0,0.037810003231090496,0.12233196197907283,4.691358024691358,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07818930041152264,0,0.14886210668985378,0.260481958691169,2.3409068912386686,0.7648585165008936,0.0,1.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9801963325393984,0.46256396628781465,0.931808035949447,0.4697850813429853,0.2541767541171084,0.45134848077503814,0.7942386831275721,0.3675169976517025,0.3819866754900041,0.08641975308641975,0.5514285714285714,0.3683897252713429,0.3822893739474671,0.08571428571428572,0.017142857142857144,0.02,0.3057142857142857,12.605714285714285,0.037037037037037035,0.0,0.03798005652458376,0.1222129935941718,4.691358024691358,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07818930041152264,0,0.14828908187069026,0.2591795488977132,2.314088753413895,0.7495613461708757,0.0,1.0,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9805409262952252,0.46321229551668586,0.9320472824713496,0.4705106004703855,0.2541767541171084,0.45149552473742366,0.823045267489712,0.3675169976517025,0.3819866754900041,0.08641975308641975,0.5714285714285714,0.3683897252713429,0.3822893739474671,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,12.62,0.04526748971193416,0.0,0.03814628398000985,0.12209759426081779,4.691358024691358,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07818930041152264,0,0.14786149360419396,0.25788365115322465,2.302092692631332,0.7345701192474582,0.0,1.0,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9807929265461837,0.46341020508077596,0.9322222426455867,0.47051695413959255,0.2541767541171084,0.45169909596622704,0.8106995884773662,0.3675169976517025,0.3819866754900041,0.08641975308641975,0.5628571428571428,0.3683897252713429,0.3822893739474671,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3057142857142857,12.645714285714286,0.04526748971193416,0.0,0.03830873133306812,0.12198565690746425,4.691358024691358,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07818930041152264,0,0.14732218613617298,0.2565942328974585,2.290336553064419,0.719878716862509,0.0,1.0,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.980404201767816,0.46290206729004973,0.9319523565851769,0.4704248744554484,0.2541767541171084,0.4519931921604292,0.7695473251028807,0.3674346931249535,0.3819249470949423,0.08641975308641975,0.5342857142857143,0.3683325824142001,0.38224651680460997,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3057142857142857,12.674285714285714,0.04938271604938271,0.0,0.038467446478177854,0.12187707767471151,4.691358024691358,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07818930041152264,0,0.1472425752054921,0.2595766912769093,2.275958393431702,0.7252748587977867,0.0,0.9090909090909091,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9807861481753786,0.4626670105568583,0.9322175365195705,0.47016101401124816,0.2541767541171084,0.45219608968047964,0.7818930041152263,0.3674346931249535,0.3819249470949423,0.08641975308641975,0.5428571428571428,0.3683325824142001,0.38224651680460997,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3057142857142857,12.697142857142858,0.0411522633744856,0.0,0.038622479242160015,0.12177175581894126,4.691358024691358,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.14676336232946463,0.25827880782052476,2.267582082705925,0.710769361621831,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9805059710913983,0.46443290761151684,0.9320230135726927,0.47118195943271196,0.2541767541171084,0.4522758714091758,0.7448559670781894,0.36727008407145556,0.38180149030481886,0.08641975308641975,0.5171428571428571,0.36821829669991435,0.38216080251889567,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3057142857142857,12.722857142857142,0.04938271604938271,0.0,0.03877388117026956,0.12166959361884412,4.691358024691358,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.14665811694638875,0.25698741378142215,2.2565161553375215,0.7102235218410962,0.0,0.9166666666666666,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9802633760670251,0.4637721557462704,0.9318545833129136,0.4704350043288549,0.2541767541171084,0.45258233250903107,0.7736625514403292,0.36727008407145556,0.38180149030481886,0.08641975308641975,0.5371428571428571,0.36821829669991435,0.38216080251889567,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.737142857142857,0.0411522633744856,0.0,0.03892170532420876,0.12157049628474993,4.691358024691358,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.14612468350451394,0.25570247671251506,2.2371001179450563,0.6960190514042742,0.0,1.0,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9802963611707952,0.46418541915412637,0.9317207570197804,0.4708867627441113,0.2541767541171084,0.452758448207646,0.7727272727272727,0.3676845008089323,0.3829070984623515,0.08677685950413223,0.5342857142857143,0.36821829669991435,0.38216080251889567,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.30857142857142855,12.78,0.045454545454545456,0.002857142857142857,0.03907241338847274,0.12147437187067854,4.677685950413223,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.1456223458012771,0.2544239643289525,2.220929544157584,0.6820986703761888,0.0,1.0,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9812193242982915,0.4642232344463301,0.9313680044593323,0.47105315998475006,0.2541767541171084,0.45301021959555327,0.8215767634854771,0.36725349943072483,0.3831971513586421,0.08713692946058091,0.5657142857142857,0.3681040109856286,0.3820750882331814,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.31142857142857144,12.797142857142857,0.03734439834024896,0.002857142857142857,0.03937501965717199,0.12138113118902932,4.539419087136929,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.1456082340722707,0.2531518445073077,2.213653810417289,0.6781301487846411,0.0,0.9230769230769231,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.98053122093928,0.46356709111090677,0.930738759434326,0.4710219599050168,0.2541767541171084,0.45335253608237436,0.7375,0.3666193163725985,0.38370042784993585,0.0875,0.5057142857142857,0.3681040109856286,0.3820750882331814,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.814285714285715,0.03333333333333333,0.002857142857142857,0.039583214877634984,0.12129068772782951,4.516666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.14499447861619508,0.25188608528477113,2.192237877066086,0.6645675458089483,0.0,1.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.983089174076576,0.46361275998177276,0.9321875571925867,0.4710400525289325,0.2541767541171084,0.45364418732234735,0.8075313807531381,0.36692299876619405,0.38410411914102816,0.08786610878661087,0.5514285714285714,0.36798972527134294,0.3819893739474671,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,12.851428571428572,0.03347280334728033,0.002857142857142857,0.03976373481528348,0.12120295757046577,4.476987447698745,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.1448693633659712,0.2506266548583473,2.1769645480961928,0.6698422129876326,0.0,0.9,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9824860661133838,0.46375617544857173,0.9317757206120069,0.4709645434303628,0.2541767541171084,0.45396681906344405,0.7656903765690377,0.3668393167578258,0.384041357634752,0.08786610878661087,0.5228571428571429,0.36793258241420007,0.38194651680460995,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.857142857142858,0.029288702928870293,0.0,0.0399056046341768,0.12111785931782286,4.476987447698745,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.14465930226342708,0.24937352158405557,2.156282399991412,0.6701429660428636,0.0,0.875,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9816825193178111,0.4633416947266001,0.9312370514291779,0.47058409713055416,0.2541767541171084,0.4542141097986637,0.8277310924369747,0.36644634394778897,0.38380001351695914,0.08823529411764706,0.5628571428571428,0.36793258241420007,0.38194651680460995,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32,12.871428571428572,0.025210084033613446,0.002857142857142857,0.04007497750984798,0.12103531401275935,4.428571428571429,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07983193277310924,0,0.14402172003782424,0.2481266539761353,2.1360138948487264,0.6567401067220064,0.0,1.0,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.981778556745803,0.46225507797289095,0.9313023568802127,0.46981173960794187,0.2541767541171084,0.45434446370407,0.8361344537815126,0.36644634394778897,0.38380001351695914,0.08823529411764706,0.5685714285714286,0.36793258241420007,0.38194651680460995,0.08571428571428572,0.02,0.02,0.32,12.894285714285715,0.025210084033613446,0.0,0.040230159842425825,0.12095524506684763,4.428571428571429,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.1434726121519208,0.2468860207062546,2.113293616951752,0.6436053045875663,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9796996729311035,0.46256007843031743,0.9298887158862168,0.4698376280889471,0.2541767541171084,0.4545601484880575,0.8403361344537815,0.36644634394778897,0.38380001351695914,0.08823529411764706,0.5714285714285714,0.36793258241420007,0.38194651680460995,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.90857142857143,0.029411764705882353,0.0,0.04035327733016999,0.12087757818931338,4.428571428571429,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.14286953480544695,0.24565159060272335,2.0967420303270026,0.6307331984958149,0.0,1.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9794002297699541,0.4621286528865657,0.9296850945366351,0.4697843161847298,0.2541767541171084,0.4547977493158112,0.8151260504201681,0.36644634394778897,0.38380001351695914,0.08823529411764706,0.5542857142857143,0.36793258241420007,0.38194651680460995,0.08571428571428572,0.02,0.02,0.32,12.917142857142856,0.025210084033613446,0.0,0.040473284895002445,0.12080224131810507,4.428571428571429,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.14226947284570543,0.24442333264970972,2.0748071897204623,0.6181185345258986,0.0,1.0,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9813321521572445,0.4624009293109771,0.9309988017599927,0.46977434723746536,0.2541767541171084,0.45483350768863173,0.7773109243697479,0.3663623103343436,0.383736988306875,0.08823529411764706,0.5285714285714286,0.36787543955705715,0.3819036596617528,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32,12.922857142857143,0.029411764705882353,0.0,0.04059024313309737,0.12072916455303305,4.428571428571429,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.14210098262433404,0.24320121598646116,2.0618824744974815,0.650973824249735,0.0,0.9,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9814383611578209,0.46202151324177615,0.9310710238803847,0.4703620513246538,0.2541767541171084,0.45472258485823636,0.7815126050420168,0.3663623103343436,0.383736988306875,0.08823529411764706,0.5314285714285715,0.36787543955705715,0.3819036596617528,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,12.948571428571428,0.029411764705882353,0.0,0.04070421259960176,0.12065828009091312,4.428571428571429,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.1415047634254981,0.24198520990652886,2.0377876821503893,0.6379543477647404,0.0,1.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9804720311961836,0.4612732775106943,0.930407518242774,0.4700975718667156,0.2541767541171084,0.4547153502078821,0.7848101265822784,0.36595024626560396,0.3852967463627028,0.08860759493670886,0.5314285714285715,0.36787543955705715,0.3819036596617528,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32285714285714284,12.974285714285715,0.02531645569620253,0.002857142857142857,0.04083893562096291,0.12058952216265689,4.39662447257384,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.1408829538940849,0.24077528385699623,2.0084604999359525,0.6251952608094455,0.0,1.0,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9811216643088819,0.46155789576174044,0.9308474126648012,0.47028079567823355,0.2541767541171084,0.4545872869276561,0.8016877637130801,0.36595024626560396,0.3852967463627028,0.08860759493670886,0.5428571428571428,0.36787543955705715,0.3819036596617528,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32285714285714284,12.985714285714286,0.02531645569620253,0.0,0.04096650230126124,0.12052282697224827,4.39662447257384,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.1402356819817573,0.23957140743771124,1.976862718508662,0.6126913555932566,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9798417319628138,0.46212775760759706,0.9294953844285969,0.4705610667458093,0.2541767541171084,0.45464802907267576,0.826271186440678,0.3654906203450033,0.38565919349749433,0.08898305084745763,0.5571428571428572,0.36787543955705715,0.3819036596617528,0.08571428571428572,0.02,0.02,0.32571428571428573,13.002857142857144,0.025423728813559324,0.002857142857142857,0.04114110926934774,0.12045813263755197,4.3474576271186445,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08050847457627118,0,0.1397339328575628,0.2383735504005227,1.957325464138489,0.6004375284813914,0.0,1.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9793879612077482,0.4611312398472865,0.9292374999177192,0.4699711651756383,0.2541767541171084,0.45452131741046564,0.8170212765957446,0.36417424227160083,0.3849769154426365,0.08936170212765958,0.5485714285714286,0.36776115384277147,0.3818179453760385,0.08571428571428572,0.02,0.02,0.32857142857142857,13.02,0.01702127659574468,0.002857142857142857,0.041238905764710954,0.12039537913289645,4.340425531914893,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08085106382978724,0,0.13954954890756072,0.23718168264852005,1.9381789548557191,0.6226903455682847,0.0,0.8571428571428571,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9812596797113131,0.46123341084285996,0.9304942251986842,0.4695894779812948,0.2541767541171084,0.4542893624956058,0.8085106382978723,0.36417424227160083,0.3849769154426365,0.08936170212765958,0.5428571428571428,0.36776115384277147,0.3818179453760385,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.028571428571428,0.01702127659574468,0.0,0.04135492679757731,0.12033450823338065,4.340425531914893,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.13899451544873717,0.23599577423527746,1.9137010900443192,0.610236538656919,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
