t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9846196811886297,0.4820784694144168,0.7508677439039497,0.4859513490282424,0.2541767541171084,0.48319536830293613,0.475,0.45089429802853864,0.4795528647241465,0.2,0.10857142857142857,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.651428571428571,0.0,0.0,0.30505357464656074,0.0747288776682766,0.55,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.06102625861950674,0.10106990905087196,0.06417165153643864,0.07646840131179825,0.0,0.0,0.38791455533655317,0.2779145553365532
242,0.9864080842561886,0.4829124596535473,0.751276521747963,0.4860050513318348,0.2541767541171084,0.48271049327838705,0.4625,0.45089429802853864,0.4795528647241465,0.2,0.10571428571428572,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.622857142857143,0.0,0.0,0.3067990168928508,0.07431015933822828,0.55,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.06072112732640921,0.10056455950561762,0.06288821850570986,0.07493903328556227,0.0,0.0,0.38707711867645656,0.27707711867645657
243,0.9872266209406957,0.48347216644001245,0.7514636158472788,0.48637375701412,0.2541767541171084,0.4822349221747306,0.55,0.45089429802853864,0.4795528647241465,0.2,0.12571428571428572,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.6257142857142854,0.0,0.0,0.30849586011243757,0.07390400255808145,0.55,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.06041752168977717,0.10006173670808952,0.06163045413559567,0.07344025261985103,0.0,0.0,0.38626480511616285,0.27626480511616286
244,0.9844022186431418,0.48550206229252624,0.7508180381792668,0.4860975749508683,0.2541767541171084,0.4816290352651618,0.45,0.45089429802853864,0.4795528647241465,0.2,0.10285714285714286,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.628571428571429,0.0,0.0,0.3101452975422442,0.07351003048133899,0.55,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.06011543408132827,0.09956142802454908,0.06039784505288375,0.07197144756745401,0.0,0.0,0.38547686096267797,0.275476860962678
245,0.9889977370252587,0.4843792995832182,0.7518684423808935,0.4858857243290184,0.2541767541171084,0.4812182888232589,0.575,0.45089429802853864,0.4795528647241465,0.2,0.13142857142857142,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.64,0.0,0.0,0.31174850574469204,0.07312787756689883,0.55,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.05981485691092164,0.09906362088442633,0.05918988815182607,0.07053201861610493,0.0,0.0,0.38471255513379765,0.27471255513379766
246,0.9887208840483984,0.4845339586388212,0.7518051617004682,0.4861459433747879,0.2541767541171084,0.4808736206169746,0.4625,0.45089429802853864,0.4795528647241465,0.2,0.10571428571428572,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.645714285714286,0.0125,0.0,0.31330664370232775,0.07275718923989184,0.55,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.05951578262636703,0.0985683027800042,0.05800609038878956,0.06912137824378282,0.0,0.0,0.3839711784797837,0.2739711784797837
247,0.9888357199169995,0.48294695657457076,0.7518633078420999,0.4867151301261188,0.2541767541171084,0.48053829410979976,0.3670886075949367,0.4526192450623551,0.48384836561703437,0.20253164556962025,0.08285714285714285,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.651428571428571,0.012658227848101266,0.002857142857142857,0.3148841266899442,0.07239762156269511,0.5316455696202531,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0759493670886076,0,0.0592182037132352,0.09807546126610417,0.05684596858101376,0.06773895067890716,0.0,0.0,0.3832520431253902,0.2732520431253902
248,0.989819190967901,0.48333337219832573,0.7520325135178161,0.4867701731584915,0.2541767541171084,0.48011179305249635,0.48717948717948717,0.4542542440689014,0.4874489988238116,0.20512820512820512,0.10857142857142857,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.6657142857142855,0.0,0.002857142857142857,0.3164184360732726,0.07204884091581422,0.5128205128205128,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.058922112694669015,0.09758508395977365,0.055709049209393485,0.06638417166532902,0.0,0.0,0.3825544818316285,0.2725544818316285
249,0.9893741758220546,0.48419882874654036,0.7519333387138849,0.4864817213464814,0.2541767541171084,0.4793736038199048,0.38461538461538464,0.4542542440689014,0.4874489988238116,0.20512820512820512,0.08571428571428572,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.685714285714286,0.0,0.0,0.3178483207523662,0.07171052368833984,0.5128205128205128,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.05862750213119566,0.09709715853997478,0.05459486822520561,0.06505648823202244,0.0,0.0,0.3818778473766796,0.27187784737667964
250,0.986818619146031,0.4846064536920549,0.7513638146546566,0.4865296830959349,0.2541767541171084,0.47882741028272957,0.5128205128205128,0.4542542440689014,0.4874489988238116,0.20512820512820512,0.11428571428571428,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.677142857142857,0.0,0.0,0.31923757357133564,0.07138235597768963,0.5128205128205128,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.058334364620539696,0.0966116727472749,0.05350297086070149,0.06375535846738199,0.0,0.0,0.38122151195537923,0.27122151195537925
251,0.9846130404903067,0.48472586356484615,0.7508722856970953,0.48621901754327596,0.2541767541171084,0.4783714128355575,0.5128205128205128,0.4542542440689014,0.4874489988238116,0.20512820512820512,0.11428571428571428,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.677142857142857,0.0,0.0,0.3205872565902416,0.0710640332983589,0.5128205128205128,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.05804269279743699,0.09612861438353854,0.05243291144348747,0.06248025129803435,0.0,0.0,0.38058486659671786,0.2705848665967179
252,0.9855103766311425,0.4833961733881877,0.7510722634656242,0.48604236770899784,0.2541767541171084,0.4780113974708715,0.5,0.4542542440689014,0.4874489988238116,0.20512820512820512,0.11142857142857143,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.66,0.0,0.0,0.32189841121309304,0.07075526029940815,0.5128205128205128,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.05775247933344981,0.09564797131162084,0.05138425321461771,0.061230646272073655,0.0,0.0,0.3799673205988163,0.26996732059881634
253,0.9866258814865372,0.4834216728764528,0.7513208616905409,0.48669462815028447,0.2541767541171084,0.477481127727377,0.3974358974358974,0.4542542440689014,0.4874489988238116,0.20512820512820512,0.08857142857142856,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.66,0.0,0.0,0.3231720579868966,0.07045575049042595,0.5128205128205128,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.05746371693678256,0.09516973145506274,0.05035656815032537,0.06000603334663219,0.0,0.0,0.37936830098085184,0.26936830098085185
254,0.9861700000960977,0.48255433717997587,0.7512192652663857,0.487597250521713,0.2541767541171084,0.4768555668856653,0.6153846153846154,0.4542542440689014,0.4874489988238116,0.20512820512820512,0.13714285714285715,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7771428571428571,7.674285714285714,0.01282051282051282,0.0,0.324409196467689,0.07016522597571316,0.5128205128205128,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.057176398352098645,0.09469388279778743,0.04934943678731886,0.05880591267969954,0.0,0.0,0.37878725195142626,0.2687872519514263
255,0.9838065246334255,0.48278722993631834,0.7506984397054134,0.4879328527530015,0.2541767541171084,0.4763954601095018,0.44155844155844154,0.4510897186485319,0.4825227225334921,0.19480519480519481,0.09714285714285714,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.78,7.694285714285714,0.0,0.002857142857142857,0.32556620660797714,0.06988341719644174,0.4935064935064935,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07792207792207792,0,0.05689051636033816,0.09422041338379848,0.04836244805157248,0.05762979442610555,0.0,0.0,0.3782236343928835,0.2682236343928835
256,0.9825469564650486,0.48124715192234563,0.7504213347083705,0.48729094984365756,0.2541767541171084,0.4757133157137892,0.5064935064935064,0.4510897186485319,0.4825227225334921,0.19480519480519481,0.11142857142857143,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.78,7.691428571428571,0.012987012987012988,0.0,0.3268430680600754,0.0696100626805485,0.4935064935064935,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07792207792207792,0,0.05660606377853647,0.09374931131687948,0.047395199090541025,0.05647719853758344,0.0,0.0,0.377676925361097,0.267676925361097
257,0.9812114326757241,0.4820946224957043,0.7501275194747191,0.48779091577187256,0.2541767541171084,0.47494563423077374,0.5194805194805194,0.4510897186485319,0.4825227225334921,0.19480519480519481,0.11428571428571428,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.78,7.72,0.0,0.0,0.3279765484627593,0.06934490880013204,0.4935064935064935,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07792207792207792,0,0.056323033459643776,0.09328056476029509,0.046447295108730205,0.05534765456683178,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9784801170059766,0.48050633387892355,0.7495881154073576,0.4877457933829997,0.2541767541171084,0.4742254077772486,0.5,0.4475956584170854,0.48496196477818715,0.19736842105263158,0.10857142857142857,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.722857142857142,0.0,0.002857142857142857,0.32914544858387185,0.06908770953612808,0.47368421052631576,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.05604141829234556,0.09281416193649361,0.045518349206555606,0.054240701475495146,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9797700560629875,0.48064147611728086,0.7498163889095424,0.4872883590726045,0.2541767541171084,0.47358155442750144,0.5466666666666666,0.4429952883754707,0.4849725669163708,0.2,0.11714285714285715,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.7371428571428575,0.013333333333333334,0.002857142857142857,0.33039771517878724,0.06883822625004421,0.4533333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.055761211200883835,0.09235009112681113,0.044607982222424486,0.05315588744598524,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9799763836294056,0.4799880421992998,0.7498606019594891,0.4872572293387189,0.2541767541171084,0.4729839231638267,0.48,0.4429952883754707,0.4849725669163708,0.2,0.10285714285714286,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.7457142857142856,0.0,0.0,0.33155035555842416,0.06859622746254289,0.4533333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.05548240514487942,0.09188834067117707,0.043715822577975995,0.052092769697065534,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9818307266515475,0.4795710415435383,0.7502579611785196,0.4874222145915154,0.2541767541171084,0.47237780097956916,0.4533333333333333,0.4429952883754707,0.4849725669163708,0.2,0.09714285714285714,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.76,0.0,0.0,0.3325585926763112,0.06836148863866663,0.4533333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05520499311915503,0.09142889896782119,0.042841506126416476,0.05105091430312422,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9825601465475086,0.47953225280603484,0.7504142654419398,0.4874198273098542,0.2541767541171084,0.47176427153568234,0.4266666666666667,0.4429952883754707,0.4849725669163708,0.2,0.09142857142857143,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.7628571428571425,0.0,0.0,0.3335375467888286,0.06813379197950663,0.4533333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.054928968153559236,0.09097175447298209,0.04198467600388815,0.05002989601706174,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9820194587768932,0.4774827601505365,0.7502325735127686,0.487109708385499,0.2541767541171084,0.47114125493877873,0.3108108108108108,0.4454731537671999,0.48951295396537864,0.20270270270270271,0.06571428571428571,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.774285714285714,0.013513513513513514,0.002857142857142857,0.33456117523285556,0.06791292622012143,0.43243243243243246,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.05465432331279144,0.09051689570061719,0.04114498248381038,0.049029298096720506,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9831442322843584,0.4776214170658544,0.7504703827686328,0.4873040428126743,0.2541767541171084,0.4704739431645862,0.36486486486486486,0.4454731537671999,0.48951295396537864,0.20270270270270271,0.07714285714285714,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.771428571428571,0.0,0.0,0.3354840606392392,0.0676986864335178,0.43243243243243246,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.0543810516962275,0.0900643112221141,0.04032208283413418,0.04804871213478609,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.9824457369758595,0.47867936174353365,0.7503227009034071,0.4874853779309332,0.2541767541171084,0.46996279140835867,0.47297297297297297,0.4454731537671999,0.48951295396537864,0.20270270270270271,0.1,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.774285714285714,0.0,0.0,0.336380041433253,0.06749087384051224,0.43243243243243246,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.05410914643774635,0.08961398966600352,0.03951564117745149,0.047087737892090364,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9820784825010928,0.4782331900074185,0.7502450528144566,0.48816860896427816,0.2541767541171084,0.46942757106813177,0.581081081081081,0.4454731537671999,0.48951295396537864,0.20270270270270271,0.12285714285714286,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.7942857142857145,0.0,0.0,0.3372498724357593,0.06728929562529688,0.43243243243243246,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.05383860070555763,0.0891659197176735,0.03872532835390246,0.04614598313424856,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9820287722546303,0.4775442394089998,0.7502345426480617,0.48749540584835876,0.2541767541171084,0.4689634044253042,0.33783783783783783,0.4454731537671999,0.48951295396537864,0.20270270270270271,0.07142857142857142,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.791428571428572,0.013513513513513514,0.0,0.33809428943815123,0.06709376475653796,0.43243243243243246,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.05356940770202983,0.08872009011908513,0.03795082178682441,0.04522306347156359,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.977715562497199,0.47751541724769214,0.7493226068707762,0.4866182410557295,0.2541767541171084,0.4684069050260645,0.5135135135135135,0.4454731537671999,0.48951295396537864,0.20270270270270271,0.10857142857142857,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7885714285714286,7.814285714285714,0.02702702702702703,0.0,0.3389140095151594,0.06690409981384184,0.43243243243243246,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.05330156066351969,0.08827648966848971,0.03719180535108793,0.044318602202132316,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9789104371020394,0.47777199136443715,0.7494152145797371,0.4861030825007168,0.2541767541171084,0.46803699560853457,0.3424657534246575,0.4472028598428021,0.4938362867593132,0.2054794520547945,0.07142857142857142,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.805714285714286,0.0,0.002857142857142857,0.34002521911141376,0.06672012481942657,0.3835616438356164,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.053035052860202096,0.08783510722014726,0.03644796924406616,0.04343223015808967,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9816957774534382,0.478077992218991,0.749996156995886,0.48644498774856093,0.2541767541171084,0.46774513467905465,0.3972602739726027,0.4472028598428021,0.4938362867593132,0.2054794520547945,0.08285714285714285,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.8,0.0136986301369863,0.0,0.3407978346525078,0.06654166907484378,0.3835616438356164,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.05276987759590108,0.08739593168404651,0.03571900985918484,0.042563585554927875,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.9804694972446976,0.4790863062492983,0.7497403899809201,0.4864575670044751,0.2541767541171084,0.46760508734433975,0.3561643835616438,0.4472028598428021,0.4938362867593132,0.2054794520547945,0.07428571428571429,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7914285714285715,7.7942857142857145,0.0136986301369863,0.0,0.3415477875115752,0.06636856700259847,0.3835616438356164,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.05250602820792157,0.08695895202562627,0.03500462966200115,0.04171231384382932,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.9760910743253954,0.477428255968593,0.7488919368651134,0.4858455289313051,0.2541767541171084,0.46744044486025016,0.3333333333333333,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.06857142857142857,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.8,0.0,0.002857142857142857,0.342238610768103,0.0662006579925205,0.3611111111111111,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.052243498066881965,0.08652415726549816,0.034304537068761125,0.040878067566952725,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9749525528757749,0.4782228968383916,0.7486577267383343,0.4863138002063614,0.2541767541171084,0.46724576561908077,0.4722222222222222,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.09714285714285714,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.785714285714286,0.0,0.0,0.34306459098337394,0.06603778625274491,0.3611111111111111,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05198228057654755,0.08609153647917066,0.0336184463273859,0.04006050621561367,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9777740303527502,0.47852027295676536,0.7492381449621691,0.4867527385183386,0.2541767541171084,0.46718554280433866,0.4166666666666667,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.08571428571428572,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.785714285714286,0.0,0.0,0.3437504145006003,0.06587980066516254,0.3611111111111111,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05172236917366481,0.08566107879677481,0.03294607740083818,0.039259296091301396,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9760055487586659,0.4770767487036653,0.748874343034243,0.48653196550784256,0.2541767541171084,0.46720869445312163,0.3194444444444444,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.06571428571428571,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.782857142857143,0.0,0.0,0.3444160558582295,0.06572655464520767,0.3611111111111111,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.0514637573277965,0.08523277340279094,0.03228715585282141,0.03847411016947537,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9752518793186061,0.4769211013957268,0.7487193024637168,0.4874379516760431,0.2541767541171084,0.467189537542525,0.4722222222222222,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.09714285714285714,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.7628571428571425,0.0,0.0,0.34506209483647404,0.06557790600585144,0.3611111111111111,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.051206438541157515,0.08480660953577697,0.031641412735764984,0.03770462796608586,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.9767787912329532,0.4769913577569656,0.7490334100575252,0.48726535416432015,0.2541767541171084,0.46712310194144996,0.4305555555555556,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.08857142857142856,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.0,0.0,0.34568909555461275,0.06543371682567589,0.3611111111111111,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.05095040634845172,0.08438257648809809,0.03100858448104969,0.03695053540676414,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9760769007844432,0.47731766559409355,0.7488890211652601,0.4876532813170561,0.2541767541171084,0.4670475730130374,0.3611111111111111,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.07428571428571429,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.0,0.0,0.3462976068200131,0.06529385332090563,0.3611111111111111,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.050695654316709464,0.0839606636056576,0.03038841279142869,0.036211524698628865,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9767492781994085,0.4776612248280477,0.7490273388049102,0.486896478041053,0.2541767541171084,0.4668367253009043,0.4166666666666667,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.08571428571428572,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.788571428571428,0.0,0.0,0.34688816247539134,0.06515818572127845,0.3611111111111111,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05044217604512591,0.0835408602876293,0.02978064453560012,0.03548729420465629,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.979443831277028,0.47873271529697814,0.749581646866592,0.4872259001517168,0.2541767541171084,0.46656631624848777,0.3888888888888889,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.08,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.808571428571429,0.013888888888888888,0.0,0.3474612817437147,0.06502658814964012,0.3611111111111111,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.050189965164900284,0.08312315598619116,0.029185031644888112,0.03477754832056316,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9826766821256641,0.47730767346998587,0.75024669046974,0.486492726721134,0.2541767541171084,0.46647115513846743,0.4583333333333333,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.09428571428571429,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.82,0.013888888888888888,0.0,0.3480174695702211,0.0648989385051509,0.3611111111111111,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.04993901533907577,0.0827075402062602,0.028601331011990357,0.03408199735415189,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9825176091181677,0.47612631141665074,0.7502139668796264,0.486024163320205,0.2541767541171084,0.4661877125039945,0.3055555555555556,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.06285714285714286,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.8028571428571425,0.0,0.0,0.34855721696108916,0.06477511834999637,0.3611111111111111,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.049689320262380404,0.0822940025052289,0.028029304391750547,0.033400357407068856,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9817313172972639,0.4756038913338812,0.7500522154193262,0.4858713235026317,0.2541767541171084,0.4660146873692355,0.3888888888888889,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.08,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.805714285714286,0.0,0.0,0.349081001318351,0.06465501279949648,0.3611111111111111,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.0494408736610685,0.08188253249270276,0.02746871830391553,0.032732350258927484,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9823498962583636,0.4759227270970292,0.7501794659484666,0.48666679205008967,0.2541767541171084,0.4659166756746321,0.3333333333333333,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.06857142857142857,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.8028571428571425,0.0,0.0,0.3495892867706861,0.06453851041551158,0.3611111111111111,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.049193669292763156,0.08147311983023925,0.026919343937837223,0.03207770325374893,0.0,0.0,0.36753382083102315,0.25753382083102316
285,0.9797368935061795,0.47571887664347035,0.7496419339537317,0.4867463345840315,0.2541767541171084,0.465714640143214,0.4166666666666667,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.08571428571428572,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.777142857142858,0.0,0.0,0.3500825244997856,0.06442550310304623,0.3611111111111111,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.04894770094629935,0.08106575423108806,0.02638095705908048,0.03143614918867395,0.0,0.0,0.36730780620609244,0.25730780620609245
286,0.981529377685801,0.47536799954089975,0.7500106735563966,0.4862363485300604,0.2541767541171084,0.4654835704624233,0.3611111111111111,0.45011350481360324,0.49583192252741387,0.20833333333333334,0.07428571428571429,0.36888375299329573,0.3789420906848714,0.06285714285714286,0.0,0.0,0.0,0.7942857142857143,7.768571428571429,0.0,0.0,0.35056115306201785,0.06431588600995485,0.3611111111111111,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.04870296244156785,0.08066042545993261,0.025853337917898865,0.030807426204900467,0.0,0.0,0.3670885720199097,0.2570885720199097
287,0.9808135612391504,0.47591006642193,0.7498634198873715,0.486404004766998,0.2541767541171084,0.4652337029194518,0.3888888888888889,0.45066906036915877,0.49624858919408055,0.20833333333333334,0.08,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.768571428571429,0.0,0.0,0.35102559870516065,0.06420955742965619,0.3611111111111111,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.04888801905793144,0.08476267890633807,0.02819341401668374,0.032549568471669565,0.0,0.0,0.36687591485931237,0.2568759148593124
