t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9828976136070259,0.5051611396038568,0.9216441054278949,0.5055205437827404,0.24869350175742913,0.502983212766392,0.8097345132743363,0.41363247230136474,0.39884961401174296,0.12389380530973451,0.5228571428571429,0.38073434932862205,0.37419283030904205,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.577142857142857,0.0,0.002857142857142857,0.7178845866820442,0.11866537584680878,4.424778761061947,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07964601769911504,0,0.134842223071085,0.25563636579873167,1.180688399423865,0.887565999631361,0.0,1.0,0.5005666604534552,0.25056666045345516
219,0.9823423749447392,0.5065973600469701,0.9212855798916755,0.5064735050264426,0.24869350175742913,0.5028094362569673,0.8451327433628318,0.41363247230136474,0.39884961401174296,0.12389380530973451,0.5457142857142857,0.38073434932862205,0.37419283030904205,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.565714285714286,0.0,0.0,0.7181262654812544,0.11865640504587562,4.424778761061947,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07964601769911504,0,0.13436672980930106,0.254358183969738,1.1627889171496735,0.8698146796387337,0.0,1.0,0.5005496606398515,0.2505496606398515
220,0.981646710447999,0.5068547413669322,0.9208363793880662,0.506848048918408,0.24869350175742913,0.5026728599415398,0.8805309734513275,0.4138094634518072,0.3989823573745748,0.12389380530973451,0.5685714285714286,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,4.585714285714285,0.0,0.0,0.7181813304260259,0.11864770336897051,4.424778761061947,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07964601769911504,0,0.13466038499821134,0.25434763157172646,1.173818853092394,0.867397544825838,0.0,0.9166666666666666,0.500533170820656,0.25053317082065596
221,0.982811787408615,0.5077170408166582,0.9215886862254924,0.507587472292587,0.24869350175742913,0.5026447402944008,0.8893805309734514,0.4138094634518072,0.3989823573745748,0.12389380530973451,0.5742857142857143,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.594285714285714,0.0,0.0,0.6455033761917377,0.12920170253896263,4.424778761061947,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07964601769911504,0,0.13415836878750598,0.2530758934138678,1.176056761744832,0.8500495939293213,0.0,1.0,0.520533170820656,0.270533170820656
222,0.982326788804011,0.5077058614066838,0.9212755156979482,0.5078081635093677,0.24869350175742913,0.5027353861286772,0.8097345132743363,0.4138094634518072,0.3989823573745748,0.12389380530973451,0.5228571428571429,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.602857142857143,0.0,0.0,0.6479147342178085,0.12887664193726486,4.424778761061947,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07964601769911504,0,0.13368657979713988,0.2518105139467985,1.163964197938507,0.8330486020507348,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9821630345098421,0.5074760063717451,0.9211697772108561,0.5076875650001222,0.24869350175742913,0.5029697021672461,0.8716814159292036,0.4138094634518072,0.3989823573745748,0.12389380530973451,0.5628571428571428,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,4.631428571428572,0.0,0.0,0.6502435431239557,0.12856133315361798,4.424778761061947,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07964601769911504,0,0.13347258970183268,0.25055146137706447,1.1749706282654508,0.8163876300097201,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9831882814135969,0.5072902511928811,0.921831793782995,0.5082222877602742,0.24869350175742913,0.5032886080266114,0.827433628318584,0.4138094634518072,0.3989823573745748,0.12389380530973451,0.5342857142857143,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.637142857142857,0.0,0.0,0.6524928465911928,0.1282554836334806,4.424778761061947,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07964601769911504,0,0.13308994389260922,0.24929870407017918,1.1743283585572846,0.8000598774095257,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.9821213626007524,0.5070656165366402,0.921142869063844,0.5080279852836296,0.24869350175742913,0.5036059940911675,0.7964601769911505,0.4138094634518072,0.3989823573745748,0.12389380530973451,0.5142857142857142,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.02,0.02,0.35428571428571426,4.628571428571429,0.0,0.0,0.6546655678738672,0.12795880959894726,4.424778761061947,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07964601769911504,0,0.13253863703028904,0.24805221054982826,1.170841791386139,0.7840586798613352,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9812748889642942,0.507054404511159,0.9205962889443025,0.5078040422811856,0.24869350175742913,0.5039816708780311,0.8716814159292036,0.4138094634518072,0.3989823573745748,0.12389380530973451,0.5628571428571428,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.64,0.0,0.0,0.656764514594639,0.12767103578545003,4.424778761061947,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07964601769911504,0,0.13213237313085188,0.24681194949707913,1.1645678127012733,0.7683775062641085,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9811119837465229,0.5074820825146612,0.9204499829699041,0.5082266597613229,0.24869350175742913,0.5043246270947316,0.8622222222222222,0.41392142208658494,0.3978946826038187,0.12444444444444444,0.5542857142857143,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,4.6571428571428575,0.0044444444444444444,0.002857142857142857,0.6589372938376639,0.12739189518635755,4.373333333333333,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.13175642840448332,0.24557788974959371,1.1669907421615335,0.7530099561388263,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9814359278496593,0.5067974113149969,0.9206582327504916,0.5076899426970354,0.24869350175742913,0.504734491718443,0.8311111111111111,0.41392142208658494,0.3978946826038187,0.12444444444444444,0.5342857142857143,0.3808486350429078,0.37427854459475646,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,4.674285714285714,0.0044444444444444444,0.0,0.6611544111676675,0.1271211288052379,4.373333333333333,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1313823634017466,0.24435000030084572,1.1722223558897316,0.7379497570160497,0.0,1.0,0.5165904497720505,0.2665904497720505
229,0.9832100343010198,0.5072624031686025,0.9216811897155609,0.5078707162724135,0.24869350175742913,0.504951015545797,0.8705357142857143,0.4152895837915483,0.39911578238484985,0.125,0.5571428571428572,0.38090577790005065,0.3743214017376135,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,4.674285714285714,0.0,0.002857142857142857,0.6637060948118246,0.12685848541555192,4.258928571428571,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08035714285714286,0,0.13135388015616647,0.2431282502993415,1.1744921944862226,0.7252748587977867,0.0,0.8888888888888888,0.516092736278889,0.26609273627888896
230,0.9829465452646275,0.5071899614534167,0.9215125567322698,0.5083412048803687,0.24869350175742913,0.5051226178511401,0.8526785714285714,0.4152895837915483,0.39911578238484985,0.125,0.5457142857142857,0.38090577790005065,0.3743214017376135,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,4.682857142857143,0.0,0.0,0.6657390816400512,0.12660372132755654,4.258928571428571,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08035714285714286,0,0.13092511146967134,0.24191260904784478,1.173859493453641,0.710769361621831,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9830988271082717,0.5075845189506032,0.9216100171122021,0.507997302624851,0.24869350175742913,0.5052865120779262,0.8348214285714286,0.4152895837915483,0.39911578238484985,0.125,0.5342857142857143,0.38090577790005065,0.3743214017376135,0.08571428571428572,0.02,0.02,0.36,4.682857142857143,0.0,0.0,0.6675032838204793,0.12635660016220093,4.258928571428571,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08035714285714286,0,0.1305557716266087,0.24070304600260556,1.1703823035845682,0.6965539743893944,0.0,1.0,0.5151416555648066,0.2651416555648066
232,0.9828223099274973,0.5066593167823501,0.9214330461165066,0.5073240115866933,0.24869350175742913,0.5054384207943472,0.8705357142857143,0.4152895837915483,0.39911578238484985,0.125,0.5571428571428572,0.38090577790005065,0.3743214017376135,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,4.682857142857143,0.0,0.0,0.6692084941546715,0.12611689263180598,4.258928571428571,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08035714285714286,0,0.13004570705418994,0.23949953077259253,1.158403228941448,0.6826228949016064,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9824609662949896,0.5054855800240101,0.9212017861917017,0.5064682518895516,0.24869350175742913,0.5056600612157934,0.8303571428571429,0.41537886950583397,0.39918274667056414,0.125,0.5314285714285715,0.38096292075719346,0.37436425888047065,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,4.682857142857143,0.004464285714285714,0.0,0.6708568300103753,0.12588437632732294,4.258928571428571,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08035714285714286,0,0.1303042523568758,0.23830203311872955,1.158092307219762,0.682630630245485,0.0,0.875,0.5142467837209266,0.2642467837209266
234,0.9818243610211767,0.5044123082423946,0.9207943588164614,0.50607380274586,0.24869350175742913,0.5057866179614424,0.8705357142857143,0.41537886950583397,0.39918274667056414,0.125,0.5571428571428572,0.38096292075719346,0.37436425888047065,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,4.7,0.004464285714285714,0.0,0.6724503260248628,0.12565883551197435,4.258928571428571,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08035714285714286,0,0.12976687395223427,0.2371105229531359,1.146359032503938,0.6689780176405753,0.0,1.0,0.5138193802092987,0.2638193802092988
235,0.9821797318869704,0.5042345349362033,0.9210217961705692,0.5058178803304002,0.24869350175742913,0.5059713683212436,0.8616071428571429,0.41555744093440544,0.3993166752419927,0.125,0.5514285714285714,0.38107720647147925,0.37444997316618495,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,4.708571428571428,0.004464285714285714,0.0,0.6739909375587158,0.1254400609210862,4.258928571428571,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08035714285714286,0,0.12994504315033023,0.23837463762288416,1.149146137568145,0.6787985016838947,0.0,0.8888888888888888,0.5134047988030198,0.2634047988030198
236,0.9832949061997279,0.5048548530983051,0.9216349773578193,0.50560181546481,0.24869350175742913,0.5062652385163283,0.8565022421524664,0.41433410130203524,0.3994885161286894,0.12556053811659193,0.5457142857142857,0.38107720647147925,0.37444997316618495,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,4.7057142857142855,0.004484304932735426,0.002857142857142857,0.675597034923322,0.1252278495679247,4.233183856502242,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08071748878923767,0,0.12963731936315,0.23718276443476974,1.1575917862453535,0.6652225316502167,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9837043944623391,0.5049544906260928,0.9217560931570857,0.5058155296619455,0.24869350175742913,0.5067359293196896,0.8783783783783784,0.41518010293408314,0.39870638249719254,0.12612612612612611,0.5571428571428572,0.38107720647147925,0.37444997316618495,0.08571428571428572,0.02,0.02,0.3657142857142857,4.714285714285714,0.0,0.002857142857142857,0.6772289089203585,0.1250220045553581,4.216216216216216,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.1291889899091914,0.2359968506125959,1.1544399505204466,0.6519180810172124,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9841862942829888,0.5058743008409234,0.9220617553290407,0.5062305548736779,0.24869350175742913,0.5071954338785617,0.8558558558558559,0.41518010293408314,0.39870638249719254,0.12612612612612611,0.5428571428571428,0.38107720647147925,0.37444997316618495,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.7057142857142855,0.0,0.0,0.6786210351579789,0.12482233489316853,4.216216216216216,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.12882833067393118,0.23481686635953292,1.1570654372243232,0.6388797193968682,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.984170449127538,0.5056949800069891,0.9220517049732975,0.5061622658573823,0.24869350175742913,0.5075418644191182,0.8648648648648649,0.41518010293408314,0.39870638249719254,0.12612612612612611,0.5485714285714286,0.38107720647147925,0.37444997316618495,0.08571428571428572,0.02,0.02,0.3657142857142857,4.717142857142857,0.0045045045045045045,0.0,0.6799673923708293,0.12462865532084459,4.216216216216216,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.12835547473484724,0.23364278202773528,1.1539241284798367,0.6261021250089308,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9824917255064601,0.50640307300188,0.9207299425595978,0.506894128660895,0.24869350175742913,0.5078491894560033,0.8506787330316742,0.4154376992614115,0.3995782469667528,0.12669683257918551,0.5371428571428571,0.38113434932862206,0.3744928303090421,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.72,0.0,0.002857142857142857,0.6814907979786252,0.12444078613569036,4.171945701357466,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08144796380090498,0,0.12837026950403013,0.24478296600015081,1.1479885030530974,0.6135800825087522,0.0,0.8333333333333334,0.5115111568398157,0.26151115683981574
241,0.9797756208558352,0.5065817692958057,0.9190149164802033,0.5063088057863803,0.24869350175742913,0.5081967390001849,0.8687782805429864,0.4154376992614115,0.3995782469667528,0.12669683257918551,0.5485714285714286,0.38113434932862206,0.3744928303090421,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.722857142857142,0.0,0.0,0.6828848073606025,0.12425855302609068,4.171945701357466,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08144796380090498,0,0.12795627601365284,0.24355905117015006,1.1393144472777492,0.6013084808585771,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9809861068511181,0.5075326982469691,0.9197792519229391,0.5069429683214693,0.24869350175742913,0.5084920920492888,0.8506787330316742,0.4154376992614115,0.3995782469667528,0.12669683257918551,0.5371428571428571,0.38113434932862206,0.3744928303090421,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.742857142857143,0.0,0.0,0.6841023058319058,0.12408178690977914,4.171945701357466,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08144796380090498,0,0.12751620891929885,0.2423412559142993,1.1336710154750516,0.5892823112414056,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9801200690613371,0.5088347757926713,0.9192324109185347,0.5078965056170496,0.24869350175742913,0.5086852919571533,0.8823529411764706,0.4154376992614115,0.3995782469667528,0.12669683257918551,0.5571428571428572,0.38113434932862206,0.3744928303090421,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.728571428571429,0.0,0.0,0.6852801263239524,0.12391032377695685,4.171945701357466,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08144796380090498,0,0.12699277073184523,0.2411295496347278,1.1195690237369793,0.5774966650165776,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9819760610033276,0.5086261766456688,0.9204043372590484,0.5078003029176612,0.24869350175742913,0.5089137590662044,0.9004524886877828,0.4154376992614115,0.3995782469667528,0.12669683257918551,0.5685714285714286,0.38113434932862206,0.3744928303090421,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.711428571428572,0.0,0.0,0.686419643013264,0.12374400453811928,4.171945701357466,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08144796380090498,0,0.1265003783067574,0.23992390188655416,1.1143205004050967,0.565946731716246,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9840205350193227,0.5069551924753108,0.9216952765662911,0.5067845080669859,0.24869350175742913,0.509115155847191,0.8642533936651584,0.4158901879491943,0.3999176134825899,0.12669683257918551,0.5457142857142857,0.3814200636143363,0.3747071160233278,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,4.722857142857142,0.0,0.0,0.6875221782978058,0.12358267487644684,4.171945701357466,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08144796380090498,0,0.12740916925452722,0.2516835500840806,1.1206055189684234,0.7008045314859203,0.0,0.7,0.509885022053519,0.25988502205351904
246,0.9846497385069913,0.5074493715085963,0.9220925736256478,0.5070469246826614,0.24869350175742913,0.5092675291329709,0.9004524886877828,0.4160711834243074,0.4000533600889248,0.12669683257918551,0.5685714285714286,0.381534349328622,0.3747928303090421,0.08571428571428572,0.02,0.02,0.36857142857142855,4.717142857142857,0.0,0.0,0.6885890049356903,0.12342618510462455,4.171945701357466,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08144796380090498,0,0.12737169555111172,0.2504251323336602,1.118193408589055,0.7119072915696837,0.0,0.8571428571428571,0.5095884713919134,0.2595884713919135
247,0.9833101001597712,0.5085998643032246,0.9212466876978314,0.5084937542941056,0.24869350175742913,0.5094559861208988,0.8597285067873304,0.4160711834243074,0.4000533600889248,0.12669683257918551,0.5428571428571428,0.381534349328622,0.3747928303090421,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.725714285714286,0.0,0.0,0.6896213480898211,0.12327439002595691,4.171945701357466,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08144796380090498,0,0.12710103948274154,0.24917300667199194,1.107258111845845,0.69766914573829,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.982713963858977,0.5080179127134551,0.9208702702050443,0.5079055480770355,0.24869350175742913,0.509694076281243,0.8823529411764706,0.4161616811618639,0.40012123339209216,0.12669683257918551,0.5571428571428572,0.38159149218576494,0.37483568745189927,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.725714285714286,0.0,0.0,0.6906203872825006,0.1231271487996493,4.171945701357466,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08144796380090498,0,0.1271489770890063,0.24792714163863197,1.0965415210374996,0.7188464810754666,0.0,0.75,0.5090217927326514,0.2590217927326514
249,0.9835745878811499,0.5085000917700572,0.921413692801902,0.508417548331528,0.24869350175742913,0.5098558762184511,0.8959276018099548,0.4161616811618639,0.40012123339209216,0.12669683257918551,0.5657142857142857,0.38159149218576494,0.37483568745189927,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.734285714285714,0.0,0.0,0.6915872582638899,0.122984324810131,4.171945701357466,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08144796380090498,0,0.12662737506070412,0.2466875059304388,1.086039262045321,0.7044695514539573,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9830044930450932,0.5082969111873505,0.921053718633992,0.5090146816645168,0.24869350175742913,0.5100316655746874,0.9004524886877828,0.41634267663697716,0.400256979998427,0.12669683257918551,0.5685714285714286,0.38170577790005056,0.37492140173761357,0.08571428571428572,0.02,0.02,0.36857142857142855,4.717142857142857,0.0,0.0,0.6925230547980835,0.12284578554029806,4.171945701357466,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08144796380090498,0,0.12676395675325774,0.2454540684007866,1.0843184768044147,0.8074516939288143,0.0,0.8571428571428571,0.5084886047821517,0.2584886047821517
251,0.98164228758589,0.508571949005338,0.9201935831868949,0.5094506700400852,0.24869350175742913,0.5101667565382586,0.8868778280542986,0.4166141698496468,0.4004605999079293,0.12669683257918551,0.56,0.38187720647147916,0.37504997316618494,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.717142857142857,0.0,0.0,0.693428830370446,0.1227114024485603,4.171945701357466,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08144796380090498,0,0.12712956625520574,0.24422679805878264,1.0769178215540407,0.8781584686054702,0.0,0.6,0.5082339466386872,0.25823394663868715
252,0.9814961660881927,0.5083316586337413,0.920101317898349,0.5094215763966495,0.24869350175742913,0.5102883587036096,0.8642533936651584,0.4166141698496468,0.4004605999079293,0.12669683257918551,0.5457142857142857,0.38187720647147916,0.37504997316618494,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.742857142857143,0.0,0.0,0.6943055998197081,0.12258105084957462,4.171945701357466,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08144796380090498,0,0.12660806128107258,0.24300566406848872,1.0696651794086742,0.8605952992333608,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9823713048038009,0.508724871671128,0.9206539054873473,0.5094578017708943,0.24869350175742913,0.5104748317876066,0.8687782805429864,0.4166141698496468,0.4004605999079293,0.12669683257918551,0.5485714285714286,0.38187720647147916,0.37504997316618494,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.7371428571428575,0.0,0.0,0.695154340898209,0.12245460979855843,4.171945701357466,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08144796380090498,0,0.12608887883181008,0.24179063574814627,1.0568433043919292,0.8433833932486935,0.0,1.0,0.5077473203923407,0.2577473203923407
254,0.9832801977258777,0.5089397071782666,0.921227806446716,0.5097302729145842,0.24869350175742913,0.5106437394276043,0.8687782805429864,0.4166141698496468,0.4004605999079293,0.12669683257918551,0.5485714285714286,0.38187720647147916,0.37504997316618494,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.7371428571428575,0.0,0.0,0.6959759957635245,0.12233196197907283,4.171945701357466,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08144796380090498,0,0.12571386871622245,0.24058168256940554,1.047135009732662,0.8265157253837196,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9832458862181988,0.5094896863093331,0.9212061411804386,0.5093286035596735,0.24869350175742913,0.5109295914715811,0.9276018099547512,0.4166141698496468,0.4004605999079293,0.12669683257918551,0.5857142857142857,0.38187720647147916,0.37504997316618494,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.74,0.0,0.0,0.6967714724045972,0.1222129935941718,4.171945701357466,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08144796380090498,0,0.12534144365835562,0.2393787741565585,1.040478023823723,0.8099854108760453,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9837404288950593,0.5091558875349107,0.9215184095563989,0.5094780966806132,0.24869350175742913,0.5113312096269382,0.8642533936651584,0.4166141698496468,0.4004605999079293,0.12669683257918551,0.5457142857142857,0.38187720647147916,0.37504997316618494,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.734285714285714,0.0,0.0,0.6975416460053641,0.1220975942608178,4.171945701357466,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08144796380090498,0,0.1251623204005531,0.23818188028577572,1.03109703477582,0.7937857026585243,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9820630985844752,0.5089409777656948,0.9204592952745732,0.5094910767925765,0.24869350175742913,0.5116144197973019,0.8823529411764706,0.4167046675872033,0.40052847321109664,0.12669683257918551,0.5571428571428572,0.38193434932862214,0.37509283030904206,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.742857142857143,0.0,0.0,0.6982873602487348,0.12198565690746427,4.171945701357466,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08144796380090498,0,0.12521910510249615,0.23699097088434684,1.019046522651732,0.7863181864362998,0.0,0.6666666666666666,0.5068586470401056,0.25685864704010564
258,0.9817264667175954,0.5095390745663226,0.9202467362957718,0.5102754995309945,0.24869350175742913,0.5118113678609462,0.8506787330316742,0.41706665853742964,0.40079996642376636,0.12669683257918551,0.5371428571428571,0.3821629207571935,0.37526425888047066,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,4.7457142857142856,0.0,0.0,0.6990094285636703,0.1218770776747115,4.171945701357466,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08144796380090498,0,0.12576329671984082,0.2358060160299251,1.027237020770126,0.7877764504271743,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.98202985877188,0.510553025457603,0.9204383067071915,0.5105380337067944,0.24869350175742913,0.511989448291264,0.8778280542986425,0.41706665853742964,0.40079996642376636,0.12669683257918551,0.5542857142857143,0.3821629207571935,0.37526425888047066,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.748571428571428,0.0,0.0,0.6997086353179781,0.12177175581894126,4.171945701357466,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08144796380090498,0,0.1253057659505273,0.23462698594977546,1.0238351374975807,0.7720209214186308,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9836490523447782,0.5108699515373464,0.921460711791793,0.510789076410819,0.24869350175742913,0.5122098771197835,0.8642533936651584,0.4172476540125427,0.40093571303010117,0.12669683257918551,0.5457142857142857,0.38227720647147917,0.375349973166185,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.76,0.0,0.0,0.7003857369593296,0.12166959361884411,4.171945701357466,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08144796380090498,0,0.1253639542600604,0.23345385102002658,1.020501291890486,0.7831964733390929,0.0,0.8333333333333334,0.5062597019700343,0.25625970197003434
261,0.9837898127772001,0.5109219531537296,0.921549591950551,0.5110752842197834,0.24869350175742913,0.5123614139633211,0.8552036199095022,0.41733815175009925,0.4010035863332686,0.12669683257918551,0.54,0.3823343493286221,0.37539283030904214,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.768571428571429,0.0,0.0,0.7010414631068937,0.12157049628474995,4.171945701357466,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08144796380090498,0,0.12550629157815288,0.23228658176492645,1.0229484089098193,0.7738274310228492,0.0,0.875,0.5060719109109333,0.2560719109109333
262,0.9844623465522057,0.5104824644015661,0.9219742489913401,0.5106435751814253,0.24869350175742913,0.5124306479371304,0.8371040723981901,0.41733815175009925,0.4010035863332686,0.12669683257918551,0.5285714285714286,0.3823343493286221,0.37539283030904214,0.08571428571428572,0.02,0.02,0.36857142857142855,4.797142857142857,0.0,0.0,0.7016765175958742,0.12147437187067857,4.171945701357466,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08144796380090498,0,0.12504976083454783,0.23112514885610183,1.0224894407316227,0.7583508824023922,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9835700382998777,0.5104029854292309,0.9214108200662987,0.5103281785256312,0.24869350175742913,0.5124927722425252,0.8868778280542986,0.41733815175009925,0.4010035863332686,0.12669683257918551,0.56,0.3823343493286221,0.37539283030904214,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36857142857142855,4.782857142857143,0.0,0.0,0.7022915794771232,0.12138113118902931,4.171945701357466,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08144796380090498,0,0.1247095127446608,0.2299695231118213,1.0248967947741332,0.7431838647543443,0.0,1.0,0.5057130609760971,0.25571306097609714
