t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9792708958185226,0.5076327157129557,0.8090616134172502,0.5108213061300463,0.2583334033732473,0.5121908826011908,0.6598639455782312,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.27714285714285714,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.2457142857142856,0.0,0.0,0.24759548929102126,0.08573023254311234,1.251700680272109,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.16326530612244897,0,0.13906846796624256,0.8445004472849916,0.47376107151600294,1.1021466536651792,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9801331382144035,0.5085660078293105,0.8094237552235203,0.5116739526896664,0.2583334033732473,0.5127159350642541,0.564625850340136,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.23714285714285716,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.24,0.0,0.0,0.24767812262559186,0.08570832556681898,1.251700680272109,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.16326530612244897,0,0.13843012562641138,0.8402779450485667,0.4671429929428257,1.0801037205918755,0.0,1.0,0.2514166511336379,0.2514166511336379
219,0.9792138324839834,0.5089770898142515,0.809037646816744,0.511126611899728,0.2583334033732473,0.5134100334496073,0.5714285714285714,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.24,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.217142857142857,0.0,0.0,0.24775829116456466,0.0856870757998144,1.251700680272109,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.16326530612244897,0,0.1377379749982793,0.8360765553233238,0.45780013308396916,1.058501646180038,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9777533250393804,0.5097217045015738,0.8084242336900106,0.5116157504580688,0.2583334033732473,0.513979478911635,0.564625850340136,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.23714285714285716,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.217142857142857,0.006802721088435374,0.0,0.24783606800795338,0.08566646352581997,1.251700680272109,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.16326530612244897,0,0.1372197165482879,0.8318961725467072,0.4543584161365755,1.0373316132564374,0.0,1.0,0.25133292705163995,0.25133292705163995
221,0.9782513859124031,0.5097011469160566,0.8086334192566801,0.5117446850522384,0.2583334033732473,0.5145047897096976,0.5306122448979592,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.22285714285714286,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.208571428571428,0.0,0.0,0.16415712844773836,0.11066646352581999,1.251700680272109,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.16326530612244897,0,0.13659076082268934,0.8277366916839737,0.45098553352812976,1.0165849809913088,1.0,1.0,0.30133292705163994,0.30133292705163994
222,0.9787662924856455,0.5101417121427154,0.8088496800174421,0.5119100268686496,0.2583334033732473,0.5149760579622092,0.5510204081632653,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.23142857142857143,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.2,0.0,0.0,0.16639500618364889,0.1098964696200454,1.251700680272109,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.16326530612244897,0,0.13593637844714732,0.8235980082255538,0.44482296571471,0.9962532813714826,1.0,1.0,0.29979293924009076,0.29979293924009076
223,0.978907823277538,0.509433798878834,0.8089091229500368,0.5111303272508358,0.2583334033732473,0.5153905613625094,0.6326530612244898,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.26571428571428574,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.208571428571428,0.0,0.0,0.16858716882885025,0.10914957553144398,1.251700680272109,0.2414957553144401,0.3830649392579961,0.294897453188664,0.16326530612244897,0,0.13525669655491157,0.8194800181844261,0.4359265064004158,0.9763282157440529,1.0,0.0,0.298299151062888,0.298299151062888
224,0.976629023021943,0.5097786646848161,0.807952026842687,0.5113479877866143,0.2583334033732473,0.5157574565553961,0.5850340136054422,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.24571428571428572,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.191428571428571,0.0,0.0,0.1707336869288282,0.10842508826550067,1.251700680272109,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.16326530612244897,0,0.13466569950070842,0.8153826180935039,0.43006511912955026,0.9568016514291718,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9780436930311943,0.5103840414413692,0.8085461882465724,0.5114922715474551,0.2583334033732473,0.5161196954957885,0.5918367346938775,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.24857142857142858,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.177142857142857,0.0,0.0,0.17283470443563556,0.10772233561753564,1.251700680272109,0.22722335617535666,0.3652009026981813,0.286334013705214,0.16326530612244897,0,0.13410622886034776,0.8113057050030363,0.42717810246124494,0.9376656184005884,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9787452668508084,0.5110309866809991,0.8088408492508105,0.5116538387490313,0.2583334033732473,0.5165160566321253,0.6054421768707483,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2542857142857143,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.128571428571429,0.0,0.0,0.17489043264862025,0.1070406655490096,1.251700680272109,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.16326530612244897,0,0.13346426914461745,0.8072491764780212,0.4214916832691629,0.9189123060325766,1.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9779146871720571,0.5114640583337166,0.8084920057857349,0.5111598717378867,0.2583334033732473,0.5169451611026248,0.6938775510204082,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2914285714285714,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.134285714285714,0.006802721088435374,0.0,0.17690114446020666,0.10637944558253931,1.251700680272109,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.16326530612244897,0,0.13279694779889437,0.803212930595631,0.41306184960377973,0.9005340599119249,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9794558683336648,0.5131124733549817,0.8091393018736099,0.5121021394105516,0.2583334033732473,0.5173397930947431,0.6802721088435374,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2857142857142857,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.12,0.0,0.0,0.1788671689045242,0.1057380622150631,1.251700680272109,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.16326530612244897,0,0.1322182494884713,0.7991968659426528,0.40765775546884697,0.8825233787136865,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9783074292625142,0.5137196586982143,0.8086569574637269,0.5122573038507497,0.2583334033732473,0.517725475129245,0.6190476190476191,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.26,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.088571428571429,0.0,0.0,0.18078888600466358,0.1051159203486112,1.251700680272109,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.16326530612244897,0,0.13164244466960037,0.7952008816129396,0.4023617432166129,0.8648729111394127,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9781792892353051,0.5140280082502366,0.8086031386522989,0.5124232972869165,0.2583334033732473,0.5180049927977026,0.7210884353741497,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.3028571428571429,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.097142857142857,0.0,0.0,0.1826667219126769,0.10451244273815287,1.251700680272109,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.16326530612244897,0,0.1310698038748238,0.7912248772048749,0.4000287940665662,0.8475754529166245,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9786300855826127,0.5143536834607765,0.8087924731181682,0.5126579092969541,0.2583334033732473,0.5182277482677563,0.6666666666666666,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.28,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.122857142857143,0.0,0.0,0.18450114433508658,0.10392706945600828,1.251700680272109,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.16326530612244897,0,0.13047159771259254,0.7872687528188506,0.3977425038995206,0.830623943858292,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9786738778737516,0.5139964845755456,0.8088108658804465,0.5122146749756992,0.2583334033732473,0.5183595876868318,0.6666666666666666,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.28,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.1085714285714285,0.0,0.0,0.18629265823558655,0.10335925737232807,1.251700680272109,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.16326530612244897,0,0.129847811152601,0.7833324090547563,0.39264479667867314,0.8140114649811262,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9805203069201706,0.5143892898403131,0.8095863660799424,0.5125700425383225,0.2583334033732473,0.5184487647968866,0.6530612244897959,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2742857142857143,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.085714285714285,0.0,0.0,0.18804180180578065,0.10280847965115823,1.251700680272109,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.16326530612244897,0,0.129198572096838,0.7794157470094826,0.38479190074509967,0.7977312356815036,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9785667765753638,0.5137236398760894,0.8087658833351238,0.511991984219162,0.2583334033732473,0.5186199864627107,0.5918367346938775,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.24857142857142858,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.0685714285714285,0.0,0.0,0.18974914269417065,0.10227422526162344,1.251700680272109,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.16326530612244897,0,0.12855257923635383,0.7755186682744352,0.37709606273019763,0.7817766109678735,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9794700658127943,0.51371739463704,0.8091452648148446,0.5119710214441514,0.2583334033732473,0.5186979667921677,0.6530612244897959,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2742857142857143,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.071428571428571,0.0,0.0,0.19141527448315407,0.10175599850377479,1.251700680272109,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.16326530612244897,0,0.12790981634017204,0.771641074933063,0.3695541414755936,0.766141078748516,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9796057341792123,0.5149732221543007,0.80920224552874,0.5121642558007319,0.2583334033732473,0.5186969014451753,0.6122448979591837,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2571428571428571,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.065714285714286,0.0,0.0,0.1930408134034976,0.1012533185486615,1.251700680272109,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.16326530612244897,0,0.12738369868347116,0.7677828695583977,0.3650202015032247,0.7508182571735457,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9781323804261389,0.515133916206883,0.8085834369524492,0.512533580490999,0.2583334033732473,0.5188313711978273,0.6190476190476191,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.26,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.065714285714286,0.0,0.0,0.19462639527558626,0.10076571899220166,1.251700680272109,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.16326530612244897,0,0.1267467801900538,0.7639439552106057,0.35771979747316013,0.7358018920300747,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9802455374415934,0.5157992117999874,0.8094709628989402,0.5123980810899023,0.2583334033732473,0.518904741807292,0.6802721088435374,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2857142857142857,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.054285714285714,0.0,0.0,0.19617267266669808,0.10029274742243564,1.251700680272109,0.1529274742243562,0.263506558775256,0.24175648453461374,0.16326530612244897,0,0.12617004628910355,0.7601242354345527,0.3534225443808398,0.7210858541894732,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9817065413102489,0.5162121218820818,0.8100845845237755,0.5129560931515734,0.2583334033732473,0.5191226992403543,0.6938775510204082,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2914285714285714,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.042857142857143,0.0,0.0,0.19768031225359647,0.09983396499976255,1.251700680272109,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.16326530612244897,0,0.12553919605765804,0.7563236142573799,0.346354093493223,0.7066641371056838,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9820285155223297,0.5163921890029676,0.8102198136928495,0.5130278412536807,0.2583334033732473,0.5192762045631252,0.6462585034013606,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2714285714285714,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.042857142857143,0.0,0.0,0.19914999237985376,0.09938894604976967,1.251700680272109,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16326530612244897,0,0.1251635596296123,0.7525419961860931,0.34228415448050137,0.6925308543635701,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9813366307854974,0.518293212732995,0.8099292221033797,0.5138400798583036,0.2583334033732473,0.5194215941764342,0.6462585034013606,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2714285714285714,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.037142857142857,0.0,0.0,0.20058240079750553,0.09895727766827657,1.251700680272109,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16326530612244897,0,0.12465159968860706,0.7487792862051627,0.34115275710517706,0.6786802372762987,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9818686459883998,0.5191125958171238,0.8101526684885987,0.513641863215738,0.2583334033732473,0.5197483139810972,0.6802721088435374,0.4820682257428256,0.4618400823265133,0.21768707482993196,0.2857142857142857,0.4211401225825512,0.3969476712040118,0.12571428571428572,0.0,0.0,0.58,7.045714285714285,0.0,0.0,0.2019782325828734,0.0985385593382283,1.251700680272109,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16326530612244897,0,0.12402834169016401,0.7450353897741369,0.3343297019630735,0.6651066325307727,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9823855282381526,0.5184956825004752,0.810369759033495,0.5135929680248896,0.2583334033732473,0.520043503575709,0.6938775510204082,0.48220428016459427,0.46194212314283983,0.21768707482993196,0.2914285714285714,0.42119726543969394,0.3969905283468689,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.58,7.06,0.0,0.0,0.2033381882166733,0.09813240255808145,1.251700680272109,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16326530612244897,0,0.12395077141028464,0.7413102128252662,0.3362145364952406,0.6585776853730722,0.0,0.6666666666666666,0.27626480511616286,0.27626480511616286
244,0.9798316699553524,0.51852052150284,0.8092971385547187,0.5136284925704242,0.2583334033732473,0.5202022167561787,0.6326530612244898,0.48220428016459427,0.46194212314283983,0.21768707482993196,0.26571428571428574,0.42119726543969394,0.3969905283468689,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.08,0.0,0.0,0.20466297181883894,0.097738430481339,1.251700680272109,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16326530612244897,0,0.12335958898180464,0.7376036617611399,0.33234738862247865,0.6454061316656107,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9810115175611179,0.5173968288735681,0.8097926745491405,0.51326812261192,0.2583334033732473,0.5203503899447645,0.6666666666666666,0.48220428016459427,0.46194212314283983,0.21768707482993196,0.28,0.42119726543969394,0.3969905283468689,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.077142857142857,0.0,0.0,0.20595328952882697,0.09735627756689881,1.251700680272109,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16326530612244897,0,0.12279979103689562,0.7339156434523342,0.3285575837071719,0.6324980090322985,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9799607628523491,0.5157825844203988,0.8093513575714574,0.5131854634667921,0.2583334033732473,0.5204108576502526,0.7074829931972789,0.48220428016459427,0.46194212314283983,0.21768707482993196,0.29714285714285715,0.42119726543969394,0.3969905283468689,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.085714285714285,0.0,0.0,0.20720984802252393,0.09698558923989185,1.251700680272109,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16326530612244897,0,0.12224279208171114,0.7302460652350725,0.32484357489017135,0.6198480488516525,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9804611656214728,0.5165994977664431,0.8095615267344893,0.5148818210723533,0.2583334033732473,0.5204789311363941,0.673469387755102,0.48234033458636305,0.46204416395916637,0.21768707482993196,0.28285714285714286,0.42125440829683675,0.39703338548972605,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.58,7.088571428571429,0.0,0.0,0.2084333531572407,0.09662602156269508,1.251700680272109,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16326530612244897,0,0.12214572097844545,0.7265948349088972,0.3269181319637965,0.6098374229073419,0.0,0.6666666666666666,0.2732520431253902,0.2732520431253902
248,0.9823094022224612,0.5149134204419118,0.8103377861069047,0.514286437262344,0.2583334033732473,0.5205407111240377,0.6870748299319728,0.48234033458636305,0.46204416395916637,0.21768707482993196,0.2885714285714286,0.42125440829683675,0.39703338548972605,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.065714285714286,0.0,0.0,0.20962450873665325,0.09627724091581424,1.251700680272109,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16326530612244897,0,0.12156356380212466,0.7229618607343528,0.3232369121816634,0.597640674449195,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9803551630668925,0.514481531412358,0.8095170056615658,0.5139127429816236,0.2583334033732473,0.5205655830095803,0.6394557823129252,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.26857142857142857,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.091428571428572,0.0,0.0,0.21078401538792416,0.09593892368833978,1.251700680272109,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16326530612244897,0,0.12141288884025686,0.719347051430681,0.3224864596523158,0.6087682715316662,0.0,0.5,0.27187784737667964,0.27187784737667964
250,0.9805196728329375,0.5144373774119486,0.8095860997633048,0.5140814677076865,0.2583334033732473,0.5204243946766595,0.7006802721088435,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.29428571428571426,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.0,0.0,0.58,7.094285714285714,0.0,0.0,0.2119125695436112,0.09561075597768964,1.251700680272109,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16326530612244897,0,0.1208058243960556,0.7157503161735276,0.3160367304592695,0.5965929061010329,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9801188407149245,0.516004018779182,0.8094177502737392,0.5146028395855264,0.2583334033732473,0.5203191861487965,0.6666666666666666,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.28,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.094285714285714,0.0,0.0,0.2130108625213426,0.0952924332983589,1.251700680272109,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16326530612244897,0,0.12037222669907531,0.71217156459266,0.3154302815643698,0.5846610479790122,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9830587398438627,0.5161673615305323,0.8106525079078931,0.5146939592935889,0.2583334033732473,0.5202412469818545,0.7142857142857143,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.3,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.0,0.0,0.58,7.114285714285714,0.0,0.0,0.21407957969459954,0.09498366029940818,1.251700680272109,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16326530612244897,0,0.11977036556557995,0.7086107067696966,0.3091216759330824,0.572967827019432,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9822436718236411,0.517400580904601,0.8103101793394002,0.5156409636285149,0.2583334033732473,0.520224916884096,0.6462585034013606,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.2714285714285714,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.0,0.0,0.58,7.094285714285714,0.0,0.0,0.21511939974830555,0.09468415049042592,1.251700680272109,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16326530612244897,0,0.11917151373775206,0.7050676532358481,0.3029392424144208,0.5615084704790434,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9827992660687674,0.5178084369383664,0.8105435289223533,0.516424137000729,0.2583334033732473,0.5203697706298097,0.7210884353741497,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.3028571428571429,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.094285714285714,0.0,0.0,0.2161309940132655,0.09439362597571312,1.251700680272109,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16326530612244897,0,0.1186609425976347,0.7015423149696688,0.2997376004232752,0.5502783010694625,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.985069073374676,0.5180296398846527,0.8114968479908349,0.5165007584095426,0.2583334033732473,0.520498415381255,0.7006802721088435,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.29428571428571426,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.102857142857143,0.0,0.0,0.21711502587383524,0.09411181719644174,1.251700680272109,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16326530612244897,0,0.11818106930964654,0.6980346033948205,0.2965999912719525,0.5392727350480733,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9861994987510629,0.5166951933552808,0.8119716266489172,0.5159610993493772,0.2583334033732473,0.5205482072278758,0.6666666666666666,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.28,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.131428571428572,0.0,0.0,0.21807215024352494,0.09383846268054852,1.251700680272109,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16326530612244897,0,0.11767573539166973,0.6945444303778464,0.29638227716079923,0.5284872803471118,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9844213802293297,0.5176156591755252,0.8112248168697892,0.5163547994360885,0.2583334033732473,0.5204780489145919,0.5238095238095238,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.22,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.12,0.006802721088435374,0.0,0.21900301310355105,0.09357330880013205,1.251700680272109,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16326530612244897,0,0.11711592814328282,0.6910717082259572,0.29331177447472606,0.5179175347401695,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9838664111935835,0.5171700899809003,0.8109917298747761,0.5153026580975756,0.2583334033732473,0.5204445309370954,0.5986394557823129,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.25142857142857145,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.12,0.0,0.0,0.21990825109965204,0.0933161095361281,1.251700680272109,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16326530612244897,0,0.11661591993113782,0.6876163496848274,0.29315982469951724,0.5075591840453662,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9842260297032766,0.5161728688249063,0.811142769648847,0.5146693066600784,0.2583334033732473,0.5204638798681914,0.6258503401360545,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.26285714285714284,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.1085714285714285,0.006802721088435374,0.0,0.2207884911927659,0.09306662625004423,1.251700680272109,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16326530612244897,0,0.116089983188625,0.6841782679364032,0.2930109139198126,0.4974080003644588,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9863825983137486,0.5159145355755628,0.8120485284652453,0.5140141368988638,0.2583334033732473,0.5205281501683485,0.6598639455782312,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.27714285714285714,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.114285714285714,0.0,0.0,0.22164435035944327,0.09282462746254291,1.251700680272109,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16326530612244897,0,0.11556667612982471,0.6807573765967212,0.2928649813557021,0.4874598403571696,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9845162428909814,0.5156504914487825,0.8112646591876832,0.5138888355868679,0.2583334033732473,0.5204982338103815,0.6462585034013606,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.2714285714285714,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.117142857142857,0.0,0.0,0.22247643533812864,0.0925898886386666,1.251700680272109,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16326530612244897,0,0.11501741417774704,0.6773535897137376,0.28986482458573093,0.47771064355002624,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9846744649196574,0.5168155926605287,0.811331112439727,0.5143172044256245,0.2583334033732473,0.520537611840287,0.6462585034013606,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.2714285714285714,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.131428571428572,0.0,0.0,0.2232853424176874,0.09236219197950661,1.251700680272109,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16326530612244897,0,0.11447089853542973,0.6739668217651689,0.28692467095115914,0.4681564306790257,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.984022568716377,0.5172068227088606,0.8110573160343493,0.5146619770762061,0.2583334033732473,0.5204915182340761,0.6666666666666666,0.48247638900813183,0.4621462047754929,0.21768707482993196,0.28,0.42131155115397967,0.3970762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.137142857142857,0.0,0.0,0.22407165726479414,0.09214132622012142,1.251700680272109,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16326530612244897,0,0.11392711547132402,0.670596987656343,0.28404332038927876,0.45879330206544516,0.0,1.0,0.26428265244024285,0.26428265244024285
