t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9534374432816068,0.5098337896738163,0.7352290601735061,0.5223436012395714,0.24830207056625644,0.5045519954743698,0.6082474226804123,0.470970687657013,0.445419189278108,0.18556701030927836,0.16857142857142857,0.37890311410791827,0.3794167431542059,0.07714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.505714285714285,0.0,0.0,0.2847111253482331,0.08194605902488594,1.3608247422680413,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08247422680412371,0,0.12264428467093061,0.11105186805685938,1.3143277895556564,0.28817835324018887,0.0,1.0,0.4846921180497719,0.2846921180497719
114,0.954321584398544,0.5069760561387948,0.7354740935687716,0.5204001881249304,0.24830207056625644,0.5046431920727295,0.5876288659793815,0.470970687657013,0.445419189278108,0.18556701030927836,0.16285714285714287,0.37890311410791827,0.3794167431542059,0.07714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.502857142857143,0.0,0.0,0.28681771822467966,0.08142567725413939,1.3608247422680413,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08247422680412371,0,0.12205963467614737,0.11049660871657507,1.290898376621686,0.28241478617538507,0.0,1.0,0.48365135450827873,0.2836513545082787
115,0.9568833591720485,0.5065591194990519,0.7361840711488571,0.5206102445451144,0.24830207056625644,0.5047539247652026,0.5360824742268041,0.470970687657013,0.445419189278108,0.18556701030927836,0.14857142857142858,0.37890311410791827,0.3794167431542059,0.07714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.52,0.0,0.0,0.2888677185855122,0.0809209069365152,1.3608247422680413,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08247422680412371,0,0.12147790793133806,0.1099441256729922,1.2679375519463953,0.2767664904518774,0.0,1.0,0.4826418138730304,0.2826418138730304
116,0.9561016314418674,0.5053136343969921,0.7360469668937373,0.520573664737959,0.24830207056625644,0.5047451231857671,0.6979166666666666,0.4654599656534402,0.43964230583308833,0.17708333333333334,0.19142857142857142,0.37890311410791827,0.3794167431542059,0.07714285714285714,0.0,0.0,0.002857142857142857,0.7257142857142858,7.502857142857143,0.0,0.002857142857142857,0.2909303222901145,0.08043127972841972,1.3541666666666667,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07291666666666667,0,0.1208990898202528,0.10939440504462723,1.2454359437646103,0.27123116064283986,0.0,1.0,0.48166255945683945,0.2816625594568395
117,0.9587482831905914,0.506188182151405,0.7367729056591017,0.5209493683525843,0.24830207056625644,0.5044112921602435,0.6875,0.4654599656534402,0.43964230583308833,0.17708333333333334,0.18857142857142858,0.37890311410791827,0.3794167431542059,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.502857142857143,0.0,0.0,0.29295705137608036,0.07995634133656715,1.3541666666666667,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.12029459437115154,0.1088474330194041,1.220527224889318,0.26580653742998306,0.0,0.0,0.4807126826731343,0.28071268267313426
118,0.9586979199189026,0.5062091682784206,0.7367590917331527,0.5205493894115878,0.24830207056625644,0.5040370678828261,0.6458333333333334,0.4656682989867737,0.4397985558330883,0.17708333333333334,0.17714285714285713,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.5285714285714285,0.0,0.0,0.2948450497409642,0.07949565109647015,1.3541666666666667,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,0,0.12012169282786721,0.10830319585430707,1.1989738232486742,0.2604904066813834,0.0,0.0,0.47979130219294025,0.27979130219294024
119,0.9597234292574566,0.5045574184725052,0.7370403742945847,0.5190032522516329,0.24830207056625644,0.5035122513217629,0.6145833333333334,0.4656682989867737,0.4397985558330883,0.17708333333333334,0.16857142857142857,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.554285714285714,0.0,0.0,0.296681338312277,0.07904878156357605,1.3541666666666667,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,0,0.11952108436372788,0.10776167987503554,1.174994346783701,0.2552805985477557,0.0,0.0,0.47889756312715204,0.278897563127152
120,0.9597838579505381,0.5021305386048166,0.7370569490218299,0.5180297042263398,0.24830207056625644,0.5029820897645969,0.5416666666666666,0.4656682989867737,0.4397985558330883,0.17708333333333334,0.14857142857142858,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.582857142857143,0.010416666666666666,0.0,0.2984671232241718,0.07861531811666876,1.3541666666666667,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,0,0.11892347894190923,0.10722287147566037,1.1514944598480268,0.2501749865768006,0.0,0.0,0.47803063623333747,0.27803063623333746
121,0.9580577322365581,0.5023287776017957,0.736583497397424,0.5178627988525503,0.24830207056625644,0.50248528518568,0.6354166666666666,0.4656682989867737,0.4397985558330883,0.17708333333333334,0.1742857142857143,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.591428571428572,0.010416666666666666,0.0,0.3002035991678493,0.07819485857316867,1.3541666666666667,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,0,0.11832886154719968,0.10668675711828206,1.128464570651066,0.2451714868452646,0.0,0.0,0.47718971714633734,0.27718971714633733
122,0.9589648089925579,0.5012073333604748,0.7369495389962337,0.5171878023658473,0.24830207056625644,0.5019657414853006,0.631578947368421,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.17142857142857143,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.617142857142857,0.0,0.002857142857142857,0.301963239522026,0.07778701281597365,1.3473684210526315,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.1177372172394637,0.10615332333269065,1.105895279238045,0.24026805710835927,0.0,0.0,0.47637402563194725,0.27637402563194724
123,0.962470834708872,0.501263042851336,0.7379011745478048,0.5166993046763577,0.24830207056625644,0.501552463541012,0.49473684210526314,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.13428571428571429,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.654285714285714,0.0,0.0,0.3036919988483636,0.07739140243149446,1.3473684210526315,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.11714853115326637,0.1056225567160272,1.0837773736532839,0.2354626959661921,0.0,0.0,0.4755828048629888,0.2755828048629888
124,0.96430049847567,0.5008530002236864,0.7383977975702214,0.5166125870070136,0.24830207056625644,0.5012542082836294,0.49473684210526314,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.13428571428571429,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.64,0.0,0.0,0.3052879049568112,0.07700766035854954,1.3473684210526315,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.11656278849750003,0.10509444393244707,1.0621018261802184,0.23075344204686826,0.0,0.0,0.47481532071709914,0.27481532071709913
125,0.9637724115376455,0.5006593727622866,0.7382544596870433,0.5165825467689027,0.24830207056625644,0.5008999562118065,0.47368421052631576,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.12857142857142856,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.631428571428572,0.0,0.0,0.30683912662128626,0.07663543054779312,1.3473684210526315,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.11597997455501254,0.10456897171278483,1.0408597896566139,0.2261383732059309,0.0,0.0,0.47407086109558616,0.2740708610955862
126,0.9626044079616664,0.49882001937260134,0.7379374301449918,0.5171935173618115,0.24830207056625644,0.5005181461179996,0.45263157894736844,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.12285714285714286,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.651428571428571,0.0,0.0,0.30834678338040883,0.07627436763135934,1.3473684210526315,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.11540007468223747,0.10404612685422092,1.0200425938634816,0.22161560574181227,0.0,0.0,0.4733487352627186,0.2733487352627186
127,0.9626104685461931,0.5002272845329715,0.7379390751607919,0.517494182863738,0.24830207056625644,0.5000517410356172,0.6,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.16285714285714287,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.617142857142857,0.0,0.0,0.30981197691469725,0.07592413660241853,1.3473684210526315,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.1148230743088263,0.1035258962199498,0.999641741986212,0.21718329362697603,0.0,0.0,0.47264827320483704,0.27264827320483703
128,0.9636323059152317,0.4989423900730358,0.7382164310181026,0.517406009331396,0.24830207056625644,0.4996807123264718,0.5684210526315789,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.15428571428571428,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.637142857142857,0.0,0.0,0.3112357904397847,0.07558441250434601,1.3473684210526315,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08421052631578947,0,0.11424895893728214,0.10300826673885005,0.9796489071464878,0.2128396277544365,0.0,0.0,0.4719688250086919,0.2719688250086919
129,0.9610424048665734,0.49895810227427484,0.7375134578763236,0.516864347595865,0.24830207056625644,0.4992410519978004,0.5473684210526316,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.14857142857142858,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.631428571428572,0.0,0.0,0.3126192882013666,0.07525488012921558,1.3473684210526315,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08421052631578947,0,0.11367771414259573,0.1024932254051558,0.9600559290035579,0.20858283519934775,0.0,0.0,0.4713097602584312,0.2713097602584312
130,0.9579277211818605,0.4977254895966061,0.7366680437333303,0.5158276592729504,0.24830207056625644,0.49891629659377784,0.5157894736842106,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.14,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.62,0.0,0.0,0.3139635150628284,0.07493523372533913,1.3473684210526315,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08421052631578947,0,0.11310932557188275,0.10198075927813002,0.9408548104234868,0.2044111784953608,0.0,0.0,0.47067046745067825,0.27067046745067824
131,0.9588707696698564,0.49812827310978236,0.7369240140372146,0.5155794077505498,0.24830207056625644,0.4984142034268976,0.45263157894736844,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.12285714285714286,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.651428571428571,0.0,0.0,0.31526949617718725,0.07462517671357895,1.3473684210526315,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08421052631578947,0,0.11254377894402334,0.10147085548173937,0.9220377142150171,0.20032295492545357,0.0,0.0,0.4700503534271579,0.2700503534271579
132,0.9601649348851141,0.49867631337394974,0.7372752874527847,0.5146231354902928,0.24830207056625644,0.49809650880181966,0.47368421052631576,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.12857142857142856,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.6257142857142854,0.0,0.0,0.31653823673560183,0.07432442141217156,1.3473684210526315,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08421052631578947,0,0.11198106004930322,0.10096350120433067,0.9035969599307166,0.1963164958269445,0.0,0.0,0.4694488428243432,0.2694488428243431
133,0.9632535911803739,0.49843773605639075,0.7381136370186411,0.5145326365078544,0.24830207056625644,0.4976938009167847,0.631578947368421,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.17142857142857143,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.617142857142857,0.0,0.0,0.3177707217853027,0.07403268876980641,1.3473684210526315,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08421052631578947,0,0.11142115474905671,0.10045868369830901,0.8855250207321024,0.19239016591040561,0.0,0.0,0.4688653775396129,0.26886537753961287
134,0.9655393452531467,0.4996009819627305,0.7387340559812506,0.5145007973489351,0.24830207056625644,0.49739717703676795,0.5789473684210527,0.4689037481301901,0.4412163757741695,0.17894736842105263,0.15714285714285714,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.622857142857143,0.0,0.0,0.31896791611034175,0.07374970810671223,1.3473684210526315,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08421052631578947,0,0.11086404897531144,0.09995639027981747,0.8678145203174603,0.1885423625921975,0.0,0.0,0.46829941621342447,0.26829941621342446
135,0.9675557064759316,0.5018329164512146,0.7392223756503543,0.5155440442358009,0.24830207056625644,0.497119492744561,0.5851063829787234,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.15714285714285714,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.642857142857143,0.0,0.002857142857142857,0.32029508400626894,0.07347521686351084,1.3191489361702127,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0851063829787234,0,0.11030972873043488,0.09945660832841839,0.8504582299111111,0.18477151534035355,0.0,0.0,0.46775043372702174,0.26775043372702173
136,0.9692772941663197,0.5002244720327694,0.7396847449157729,0.5152893842533108,0.24830207056625644,0.49699713541151164,0.4787234042553192,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.12857142857142856,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.654285714285714,0.0,0.0,0.3215156862829186,0.07320896035760553,1.3191489361702127,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0851063829787234,0,0.10975818008678269,0.09895932528677628,0.8334490653128889,0.18107608503354647,0.0,0.0,0.46721792071521107,0.26721792071521105
137,0.970639085719839,0.5015152004748279,0.7400504832187182,0.5165148995880369,0.24830207056625644,0.4966527245242759,0.5638297872340425,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.15142857142857144,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.677142857142857,0.0,0.0,0.32261290124118336,0.07295069154687736,1.3191489361702127,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0851063829787234,0,0.10920938918634876,0.0984645286603424,0.816780084006631,0.17745456333287554,0.0,0.0,0.46670138309375475,0.26670138309375474
138,0.9704589115215636,0.5004547624492454,0.7400020935768956,0.5162035127114024,0.24830207056625644,0.4963390929522607,0.4787234042553192,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.12857142857142856,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.682857142857143,0.0,0.0,0.323678469588694,0.07270017080047106,1.3191489361702127,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0851063829787234,0,0.10866334224041702,0.0979722060170407,0.8004444823264983,0.173905472066218,0.0,0.0,0.4662003416009421,0.2662003416009421
139,0.9674348304954988,0.4990890406493472,0.7391899118156097,0.5151898194441592,0.24830207056625644,0.49591410330303737,0.48936170212765956,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.13142857142857142,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.682857142857143,0.0,0.0,0.32471325531008194,0.0724571656764569,1.3191489361702127,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0851063829787234,0,0.10812002552921496,0.09748234498695549,0.7844355926799685,0.17042736262489364,0.0,0.0,0.46571433135291385,0.26571433135291384
140,0.9679374340235414,0.4996507167539065,0.739324896763141,0.5158648009542742,0.24830207056625644,0.49563697588592714,0.425531914893617,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.11428571428571428,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.66,0.0,0.0,0.325718102398146,0.0722214507061632,1.3191489361702127,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.10757942540156885,0.09699493326202072,0.7687468808263691,0.16701881537239577,0.0,0.0,0.46524290141232644,0.2652429014123264
141,0.9714285209283051,0.49941066192079053,0.7402625029604204,0.5151571158168015,0.24830207056625644,0.4951941729505049,0.5106382978723404,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.13714285714285715,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.677142857142857,0.0,0.0,0.3266938350297115,0.07199280718497832,1.3191489361702127,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.10704152827456102,0.09650995859571061,0.7533719432098418,0.16367843906494786,0.0,0.0,0.46478561436995663,0.2647856143699566
142,0.9691295599075589,0.4997130440801527,0.7396450677148485,0.5155901302406048,0.24830207056625644,0.49485429569458533,0.44680851063829785,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.12,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.668571428571428,0.0,0.0,0.32764125776727193,0.07177102296942896,1.3191489361702127,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.10650632063318821,0.09602740880273207,0.7383045043456449,0.16040487028364891,0.0,0.0,0.4643420459388579,0.2643420459388579
143,0.9692283449594394,0.5000116333751936,0.7396715985573536,0.5167305889502802,0.24830207056625644,0.494495282308022,0.5319148936170213,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.14285714285714285,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.662857142857143,0.0,0.0,0.32856115578333006,0.07155589228034613,1.3191489361702127,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0851063829787234,0,0.10597378903002228,0.0955472717587184,0.723538414258732,0.15719677287797593,0.0,0.0,0.4639117845606922,0.2639117845606922
144,0.9720172336195314,0.499559240617485,0.7404206143689213,0.5165916932309876,0.24830207056625644,0.49429466294727925,0.5425531914893617,0.4721708266649597,0.44376876824947414,0.18085106382978725,0.1457142857142857,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.645714285714286,0.0,0.0,0.32945429510462754,0.07134721551193571,1.3191489361702127,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0851063829787234,0,0.10544392008487218,0.09506953539992481,0.7090676459735573,0.1540528374204164,0.0,0.0,0.46349443102387144,0.26349443102387143
145,0.9737151106670026,0.5010848238019526,0.7409106191445655,0.5171546974417544,0.24830207056625644,0.4942534665523509,0.5376344086021505,0.4750255298023204,0.4415736542347316,0.1827956989247312,0.14285714285714285,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.614285714285714,0.0,0.002857142857142857,0.3307605094904644,0.07114479904657765,1.2473118279569892,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08602150537634409,0,0.10491670048444779,0.09459418772292519,0.6948862930540861,0.15097178067200806,0.0,0.0,0.4630895980931553,0.2630895980931553
146,0.975414182460224,0.5008085631023971,0.7413620867924786,0.5162706742006766,0.24830207056625644,0.4940478505925876,0.6129032258064516,0.4750255298023204,0.4415736542347316,0.1827956989247312,0.16285714285714287,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.611428571428571,0.0,0.0,0.33169001494699424,0.07094845507518034,1.2473118279569892,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07526881720430108,0,0.10439211698202555,0.09412121678431055,0.6809885671930044,0.14795234505856789,0.0,0.0,0.46269691015036063,0.2626969101503606
147,0.9756085153730141,0.5001917320290138,0.7414137238235913,0.5164766279250685,0.24830207056625644,0.4939694254827447,0.6666666666666666,0.4750255298023204,0.4415736542347316,0.1827956989247312,0.17714285714285713,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.62,0.0,0.0,0.332507810416977,0.07075800142292486,1.2473118279569892,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07526881720430108,0,0.10387015639711543,0.09365061070038899,0.6673687958491444,0.14499329815739653,0.0,0.0,0.46231600284584984,0.2623160028458498
148,0.9748847454801218,0.5000909458129839,0.74122140782348,0.5163545546543256,0.24830207056625644,0.4937517966897911,0.6344086021505376,0.4750255298023204,0.4415736542347316,0.1827956989247312,0.16857142857142857,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.62,0.0,0.0,0.3333017066818661,0.07057326138023715,1.2473118279569892,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07526881720430108,0,0.10335080561512985,0.09318235764688705,0.6540214199321615,0.1420934321942486,0.0,0.0,0.4619465227604743,0.2619465227604743
149,0.9740064508400804,0.499807855224102,0.7409880323905546,0.516251953239087,0.24830207056625644,0.49350689563591815,0.6129032258064516,0.4750255298023204,0.4415736542347316,0.1827956989247312,0.16285714285714287,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.651428571428571,0.0,0.0,0.33407237895351166,0.07039406353883002,1.2473118279569892,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07526881720430108,0,0.1028340515870542,0.0927164458586526,0.6409409915335184,0.1392515635503636,0.0,0.0,0.4615881270776601,0.2615881270776601
150,0.9744332685574221,0.49947005793680227,0.7411014439554482,0.5166223838022924,0.24830207056625644,0.49331307951311937,0.45161290322580644,0.4750255298023204,0.4415736542347316,0.1827956989247312,0.12,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.662857142857143,0.0,0.0,0.33482048502083883,0.07022024163266513,1.2473118279569892,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07526881720430108,0,0.10231988132911894,0.09225286362935935,0.6281221717028479,0.13646653227935635,0.0,0.0,0.4612404832653303,0.2612404832653303
151,0.975443587421972,0.4998258936094635,0.7413699001108858,0.5171475667993727,0.24830207056625644,0.49308215274587414,0.4946236559139785,0.4750255298023204,0.4415736542347316,0.1827956989247312,0.13142857142857142,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.68,0.0,0.0,0.3355466655740122,0.07005163438368522,1.2473118279569892,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07526881720430108,0,0.10180828192247332,0.09179159931121254,0.6155597282687909,0.13373720163376923,0.0,0.0,0.46090326876737037,0.26090326876737036
152,0.9776526018869197,0.499277128204212,0.7419279908005237,0.516373799886555,0.24830207056625644,0.4928250600907186,0.5978260869565217,0.4746294626622755,0.4398399166508103,0.18478260869565216,0.15714285714285714,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.662857142857143,0.0,0.002857142857142857,0.3361503525529201,0.06988808535217463,1.2391304347826086,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.10129924051286099,0.09133264131465647,0.603248533703415,0.13106245760109383,0.0,0.0,0.46057617070434925,0.26057617070434924
153,0.9778826366582141,0.49912496272089263,0.7419884570832642,0.5159886471490376,0.24830207056625644,0.4926552648996655,0.4891304347826087,0.4746294626622755,0.4398399166508103,0.18478260869565216,0.12857142857142856,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.674285714285714,0.0,0.0,0.3369271911641452,0.0697294427916094,1.2391304347826086,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.10079274431029665,0.0908759781080832,0.5911835630293467,0.12844120844907198,0.0,0.0,0.4602588855832188,0.2602588855832188
154,0.9788284804844618,0.4985524087514534,0.7422370788890209,0.5162754017821987,0.24830207056625644,0.49266523754678415,0.532608695652174,0.4746294626622755,0.4398399166508103,0.18478260869565216,0.14,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.671428571428572,0.0,0.0,0.33759127115918214,0.0695755595078611,1.2391304347826086,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.1002887805887452,0.0904215982175428,0.5793598917687598,0.1258723842800905,0.0,0.0,0.4599511190157222,0.2599511190157222
155,0.9784994955246328,0.5002926422936783,0.7421608754753349,0.516009106156002,0.24830207056625644,0.4926865571469961,0.5824175824175825,0.4782888260183947,0.4441004321175249,0.18681318681318682,0.15142857142857144,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.74,7.682857142857143,0.0,0.002857142857142857,0.33851181374213646,0.06942629272262528,1.1868131868131868,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09978733668580146,0.08996949022645508,0.5677726939333846,0.1233549365944887,0.0,0.0,0.45965258544525056,0.25965258544525055
156,0.978980307202784,0.49893428264324213,0.7422858865116543,0.5158261078373712,0.24830207056625644,0.4929300837478504,0.5054945054945055,0.4782888260183947,0.4441004321175249,0.18681318681318682,0.13142857142857142,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.74,7.72,0.0,0.0,0.33922868331966843,0.06928150394094655,1.1868131868131868,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.09928840000237243,0.08951964277532279,0.5564172400547169,0.12088783786259893,0.0,0.0,0.45936300788189305,0.25936300788189304
157,0.9803309524664469,0.4984590465387274,0.7426615214454988,0.5155722392486077,0.24830207056625644,0.4931698642785721,0.6333333333333333,0.4809118343959156,0.44506554349497834,0.18888888888888888,0.16285714285714287,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.7371428571428575,0.0,0.002857142857142857,0.3398329116231933,0.06914105882271815,1.1777777777777778,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07777777777777778,0,0.09879195800236057,0.08907204456144618,0.5452888952536226,0.11847008110534696,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.9796425122252533,0.4973098619160875,0.7424844939549062,0.5149675536994752,0.24830207056625644,0.4934104850875565,0.5333333333333333,0.4809118343959156,0.44506554349497834,0.18888888888888888,0.13714285714285715,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.777142857142858,0.0,0.0,0.34042239914433087,0.06900482705803658,1.1777777777777778,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07777777777777778,0,0.09829799821234877,0.08862668433863895,0.53438311734855,0.11610067948324002,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9799141815376103,0.4982221359555409,0.7425543517780836,0.5147061099123121,0.24830207056625644,0.4936510489110598,0.4888888888888889,0.4809118343959156,0.44506554349497834,0.18888888888888888,0.12571428571428572,0.3789602569650611,0.3794596002970631,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.808571428571429,0.0,0.0,0.34099450361900374,0.0688726822462955,1.1777777777777778,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.09780650822128704,0.08818355091694574,0.5236954550015791,0.1137786658935752,0.0,0.0,0.458545364492591,0.25854536449259097
