t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
231,0.9821815225745407,0.4840149904742318,0.9153492203846147,0.48448072528228836,0.26235045025828074,0.4844936413524312,0.8656716417910447,0.4178610045905048,0.41996539689897616,0.12935323383084577,0.49714285714285716,0.3728907413907733,0.381062694945386,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.317142857142857,0.0,0.0,0.17295593785310273,0.11752706945600828,3.383084577114428,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07960199004975124,0,0.11510592082387772,0.15798212869180672,1.0041710048431816,0.493074620618078,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9840985284334836,0.48459236204631506,0.9164501294636076,0.48444563049477213,0.26235045025828074,0.4843857582344012,0.8805970149253731,0.4178610045905048,0.41996539689897616,0.12935323383084577,0.5057142857142857,0.3728907413907733,0.381062694945386,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.314285714285714,0.0,0.0,0.17466421183441502,0.11695925737232808,3.383084577114428,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07960199004975124,0,0.1147298205054726,0.15719221804834768,0.9983732990320323,0.48321312820571644,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9824091563841959,0.48536128473284773,0.9154799472295884,0.485096178179539,0.26235045025828074,0.4843927745410428,0.8507462686567164,0.4178610045905048,0.41996539689897616,0.12935323383084577,0.48857142857142855,0.3728907413907733,0.381062694945386,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.325714285714286,0.0,0.0,0.1763327386449955,0.11640847965115819,3.383084577114428,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07960199004975124,0,0.11460543094686843,0.15640625695810598,0.9926915473371057,0.4735488656416021,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9833660920828864,0.4841638045317435,0.9160295017308363,0.4837439175839808,0.26235045025828074,0.4844611488864813,0.8407960199004975,0.4178610045905048,0.41996539689897616,0.12935323383084577,0.4828571428571429,0.3728907413907733,0.381062694945386,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.345714285714286,0.0,0.0,0.1779620099541348,0.11587422526162344,3.383084577114428,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07960199004975124,0,0.11417483307784837,0.15562422567331544,0.9842662878189351,0.46407788832877006,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9842150048168933,0.483606640087482,0.9165170201866517,0.483989484622983,0.26235045025828074,0.484574303649982,0.8656716417910447,0.41806000956562916,0.42011465063031944,0.12935323383084577,0.49714285714285716,0.37300502710505906,0.3811484092311002,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.4257142857142857,5.354285714285714,0.0,0.0,0.17955254462410972,0.11535599850377479,3.383084577114428,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07960199004975124,0,0.11459773560398734,0.15484610454494888,0.9988666763482708,0.45572448633885243,0.0,0.9166666666666666,0.5335119970075495,0.28351199700754953
236,0.9843467917157362,0.4828692634045764,0.9165927035199872,0.4841237126436184,0.26235045025828074,0.4846397979496108,0.7960199004975125,0.41806000956562916,0.42011465063031944,0.12935323383084577,0.45714285714285713,0.37300502710505906,0.3811484092311002,0.07714285714285714,0.02,0.02,0.4257142857142857,5.368571428571428,0.0,0.0,0.18110488551692763,0.11485331854866153,3.383084577114428,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07960199004975124,0,0.11430917906525313,0.15407187402222414,0.9988893428213054,0.44660999661207534,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9823471008513491,0.4828043373129418,0.9154443096235819,0.48377665248470286,0.26235045025828074,0.48463909313501713,0.835820895522388,0.4181595120531914,0.4201892774959911,0.12935323383084577,0.48,0.3730621699622018,0.3811912663739574,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.3742857142857146,0.004975124378109453,0.0,0.18261959651220872,0.11436571899220163,3.383084577114428,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07960199004975124,0,0.11430891888421259,0.153301514652113,0.9931972702505937,0.4465326219104097,0.0,0.8,0.5315314379844034,0.28153143798440333
238,0.9804660938681908,0.4821629727277474,0.9143640741846824,0.483305524182019,0.26235045025828074,0.4846724372086012,0.8109452736318408,0.4181595120531914,0.4201892774959911,0.12935323383084577,0.4657142857142857,0.3730621699622018,0.3811912663739574,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.345714285714286,0.0,0.0,0.1840972597269959,0.11389274742243562,3.383084577114428,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07960199004975124,0,0.11407880500407724,0.15253500707885242,0.9876190391312957,0.4376019694722015,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.982166529162524,0.4820036800998178,0.9151637707920715,0.48334910933619624,0.26235045025828074,0.4845871893323123,0.87,0.41919547661328027,0.4219442871725858,0.13,0.49714285714285716,0.3730621699622018,0.3811912663739574,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.377142857142857,0.0,0.002857142857142857,0.18548089758797393,0.11343396499976251,3.38,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.11367941097905686,0.15177233204345816,0.9821523726343844,0.42884993008275746,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9808565623285955,0.4826536398338974,0.914415218315541,0.48324657895737344,0.26235045025828074,0.48447984057089916,0.85,0.41919547661328027,0.4219442871725858,0.13,0.4857142857142857,0.3730621699622018,0.3811912663739574,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.385714285714286,0.0,0.0,0.1869352039256843,0.11298894604976971,3.38,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.11333858820630444,0.1510134703832409,0.9767950394674108,0.4202729314811023,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9804624142470724,0.48301653088217783,0.9141899908403847,0.4832997111681144,0.26235045025828074,0.4844396289568061,0.865,0.41919547661328027,0.4219442871725858,0.13,0.4942857142857143,0.3730621699622018,0.3811912663739574,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.3914285714285715,0.005,0.0,0.1883053597181139,0.1125572776682766,3.38,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.11297146740813004,0.15025840303132468,0.9801162815352055,0.41186747285148023,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.979115123681686,0.4830525092605171,0.9134201105173069,0.48345380188743386,0.26235045025828074,0.4844446192965713,0.805,0.41919547661328027,0.4219442871725858,0.13,0.46,0.3730621699622018,0.3811912663739574,0.07714285714285714,0.017142857142857144,0.02,0.42857142857142855,5.3914285714285715,0.0,0.0,0.18964093026337067,0.11213855933822828,3.38,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.11283304506394654,0.14950711101616806,0.9805139559045014,0.40363012339445065,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9803046622767186,0.4832432708348243,0.9140998468573254,0.4833802331140858,0.26235045025828074,0.4845492394707373,0.845,0.4193954766132803,0.42209428717258585,0.13,0.4828571428571429,0.37317645567648755,0.3812769806596717,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.377142857142857,0.005,0.0,0.19094255352388742,0.11173240255808146,3.38,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.11284016555291251,0.14953266822867814,0.9780465339292685,0.40226098816394634,0.0,0.8333333333333334,0.5262648051161629,0.27626480511616286
244,0.9814535361409543,0.48143379594611346,0.9147563462083171,0.48280346472071656,0.26235045025828074,0.4845808519001969,0.825,0.4193954766132803,0.42209428717258585,0.13,0.4714285714285714,0.37317645567648755,0.3812769806596717,0.07714285714285714,0.02,0.02,0.42857142857142855,5.368571428571428,0.0,0.0,0.19221087274679788,0.11133843048133897,3.38,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.11258783610025501,0.14878500488753474,0.978485603250683,0.3942157684006674,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9820140143630823,0.4812167704631111,0.9150766194781046,0.48323032545292205,0.26235045025828074,0.4845266407483326,0.81,0.4193954766132803,0.42209428717258585,0.13,0.46285714285714286,0.37317645567648755,0.3812769806596717,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.371428571428571,0.0,0.0,0.19344653484204258,0.11095627756689883,3.38,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.1121957547768966,0.14804107986309709,0.9703444626142409,0.38633145303265404,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9818227390595616,0.48191844136543804,0.9149673193046644,0.4839322838395209,0.26235045025828074,0.4844388902814454,0.84,0.4193954766132803,0.42209428717258585,0.13,0.48,0.37317645567648755,0.3812769806596717,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.377142857142857,0.0,0.0,0.19465018889160268,0.11058558923989185,3.38,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.11191906528515497,0.1473008744637816,0.9680804305048131,0.37860482397200096,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9836988786850501,0.4819301097386617,0.9160393990906576,0.4843960963843108,0.26235045025828074,0.4844236383361178,0.79,0.4193954766132803,0.42209428717258585,0.13,0.4514285714285714,0.37317645567648755,0.3812769806596717,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.3742857142857146,0.005,0.0,0.1958224847820484,0.1102260215626951,3.38,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.11155861566944346,0.14656437009146267,0.9658616790375741,0.37103272749256094,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9840591726891827,0.48333581976738754,0.9162452813787334,0.48525049964383227,0.26235045025828074,0.4845019168120326,0.84,0.41949547661328024,0.42216928717258584,0.13,0.48,0.3732335985336304,0.38131983780252887,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.371428571428571,0.0,0.0,0.19696407195289412,0.1098772409158142,3.38,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.11154353687681054,0.1458315482410054,0.9579730168853939,0.3672347427772014,0.0,0.75,0.5225544818316284,0.2725544818316285
249,0.9855182578129112,0.4839517008203036,0.9170790443065783,0.48596607143282705,0.26235045025828074,0.48473217112763767,0.84,0.41949547661328024,0.42216928717258584,0.13,0.48,0.3732335985336304,0.38131983780252887,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.38,0.0,0.0,0.1980755982535696,0.1095389236883398,3.38,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.11115582631744435,0.14510239049980034,0.9445278422619718,0.35989004792165735,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9845943478770738,0.4846565157351959,0.9165510957718139,0.4863123635492911,0.26235045025828074,0.48511500712906014,0.87,0.41979547661328026,0.42239428717258576,0.13,0.49714285714285716,0.373405027105059,0.3814484092311003,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.362857142857143,0.0,0.0,0.1991577089021306,0.10921075597768962,3.38,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.11179791216801785,0.15,0.9484944282738752,0.42034575593131235,0.0,0.75,0.5212215119553792,0.27122151195537925
251,0.984733862139924,0.485476626337838,0.9166308182077284,0.48647275660101563,0.26235045025828074,0.48564752098143915,0.865,0.41979547661328026,0.42239428717258576,0.13,0.4942857142857143,0.373405027105059,0.3814484092311003,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.42857142857142855,5.38,0.0,0.0,0.2002110455391539,0.10889243329835895,3.38,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.11186139313980203,0.14925,0.9552388254226835,0.4119388408126861,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9864279861301394,0.485803085854815,0.91759888905928,0.4873928727874814,0.26235045025828074,0.4861305062492379,0.795,0.41979547661328026,0.42239428717258576,0.13,0.4542857142857143,0.373405027105059,0.3814484092311003,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.42857142857142855,5.365714285714286,0.0,0.0,0.20123624537057758,0.10858366029940815,3.38,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.11144480045981729,0.14850375,0.950419763199944,0.4037000639964324,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.986871959152063,0.4857707028447055,0.917852587928951,0.48738520374210637,0.26235045025828074,0.48651054062002275,0.88,0.41979547661328026,0.42239428717258576,0.13,0.5028571428571429,0.373405027105059,0.3814484092311003,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.377142857142857,0.0,0.0,0.20223394039355969,0.10828415049042593,3.38,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.11111571931466108,0.14776123124999999,0.9456970822216594,0.3956260627165037,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9862076313592891,0.48596940677904044,0.9174729720473657,0.4878358341101191,0.26235045025828074,0.48682372286333286,0.85,0.41979547661328026,0.42239428717258576,0.13,0.4857142857142857,0.373405027105059,0.3814484092311003,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.371428571428571,0.0,0.0,0.20320475669973476,0.10799362597571312,3.38,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.11061728357523064,0.14702242509375,0.9353545691486548,0.3877135414621736,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9842108302636274,0.48516163241747456,0.9163437246931926,0.48753693137160975,0.26235045025828074,0.4872337373483698,0.8492462311557789,0.4213108462826252,0.4241041802593319,0.1306532663316583,0.4828571428571429,0.373405027105059,0.3814484092311003,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43142857142857144,5.371428571428571,0.0,0.002857142857142857,0.20443675520735208,0.10771181719644175,3.3266331658291457,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08040201005025126,0,0.1101497685859259,0.14628731296828124,0.9252189063371102,0.37995927063293017,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9836357954418005,0.48532715339292515,0.9160167763230681,0.4874130665145934,0.26235045025828074,0.48752016929197184,0.8241206030150754,0.4213108462826252,0.4241041802593319,0.1306532663316583,0.4685714285714286,0.373405027105059,0.3814484092311003,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.368571428571428,0.0,0.0,0.20535656753551035,0.10743846268054848,3.3266331658291457,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08040201005025126,0,0.10988330902513914,0.14555587640343984,0.9238573853532251,0.37236008522027153,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9847436100481979,0.48702025451122316,0.9166466480564197,0.4881699484722445,0.26235045025828074,0.48774534344138515,0.8894472361809045,0.4213108462826252,0.4241041802593319,0.1306532663316583,0.5057142857142857,0.373405027105059,0.3814484092311003,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.38,0.0,0.0,0.2062513097479622,0.10717330880013207,3.3266331658291457,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08040201005025126,0,0.10975750651315377,0.14482809702142263,0.9196659519318747,0.3649128835158661,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9838992314774522,0.486253999756723,0.9161665585261956,0.48768661154124826,0.26235045025828074,0.48793189211059956,0.8542713567839196,0.4213108462826252,0.4241041802593319,0.1306532663316583,0.4857142857142857,0.373405027105059,0.3814484092311003,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.43142857142857144,5.4,0.0,0.0,0.20712157961315303,0.10691610953612808,3.3266331658291457,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08040201005025126,0,0.1094921617842665,0.14410395653631553,0.9184154900360945,0.35761462584554876,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9834370517704211,0.48639536337162026,0.915914459523377,0.48766534901130043,0.26235045025828074,0.48798006710768904,0.8383838383838383,0.42117883022085517,0.42391677844159764,0.13131313131313133,0.4742857142857143,0.373405027105059,0.3814484092311003,0.07714285714285714,0.02,0.02,0.4342857142857143,5.408571428571428,0.0,0.002857142857142857,0.20804412054854243,0.10666662625004422,3.313131313131313,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.10920127311820234,0.14338343675363394,0.9200471802353728,0.35046233332863774,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9840320993360496,0.4858555301148458,0.9162510864319328,0.4875168626710472,0.26235045025828074,0.48791535587632434,0.797979797979798,0.42117883022085517,0.42391677844159764,0.13131313131313133,0.4514285714285714,0.373405027105059,0.3814484092311003,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.414285714285715,0.0,0.0,0.20888853009506914,0.1064246274625429,3.313131313131313,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.10882626746689701,0.14266651956986576,0.9187890937735224,0.34345308666206503,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9838609278828425,0.4856194990209976,0.916154252295547,0.4882767160014802,0.26235045025828074,0.4878508134611397,0.8383838383838383,0.42117883022085517,0.42391677844159764,0.13131313131313133,0.4742857142857143,0.373405027105059,0.3814484092311003,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4342857142857143,5.397142857142857,0.0,0.0,0.20968914569847405,0.10618988863866662,3.313131313131313,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.10850928611172325,0.14195318697201642,0.911841883326623,0.3365840249288237,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9833371987999779,0.48682216984912907,0.9158579712715265,0.48902184639024604,0.26235045025828074,0.4876185713986081,0.7878787878787878,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.44571428571428573,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.385714285714286,0.0,0.0,0.21046758444874447,0.10596219197950661,3.313131313131313,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.10848102539545035,0.14211907893344092,0.9107479028029477,0.3390583130107913,0.0,0.8333333333333334,0.5147243839590132,0.26472438395901327
263,0.9815011637461054,0.4876378636184778,0.9148193000124785,0.4894402438826131,0.26235045025828074,0.4874489618934579,0.7878787878787878,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.44571428571428573,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.3742857142857146,0.0,0.0,0.21122439931600637,0.10574132622012142,3.313131313131313,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.1082230524077588,0.1414084835387737,0.9096758018897462,0.3322771467505755,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.982088219779432,0.4884285787806761,0.915151405997046,0.4898263860850034,0.26235045025828074,0.48728898218096545,0.8232323232323232,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.4657142857142857,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.02,0.02,0.4342857142857143,5.371428571428571,0.0,0.0,0.21196013358773932,0.10552708643351782,3.313131313131313,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08080808080808081,0,0.10824199675783543,0.14070144112107982,0.9114822858519512,0.325631603815564,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9823549258516685,0.4875686315799842,0.9153022854321972,0.4895858933324272,0.26235045025828074,0.4873131858811826,0.8535353535353535,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.4828571428571429,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.368571428571428,0.0,0.0,0.21267532073212012,0.10531927384051223,3.313131313131313,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08080808080808081,0,0.10792722957772473,0.1399979339154744,0.9018240687063407,0.31911897173925274,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9813455424930625,0.4870731132706263,0.9147312628464715,0.4895505814937839,0.26235045025828074,0.4872513234412247,0.8535353535353535,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.4828571428571429,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.382857142857143,0.0,0.0,0.21337048429185734,0.10511769562529687,3.313131313131313,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08080808080808081,0,0.10769876116235334,0.13929794424589703,0.8980733016179279,0.31273659230446765,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9822061327840331,0.4871131420686208,0.9152181110682206,0.48918040063563245,0.26235045025828074,0.48732164665299166,0.8434343434343434,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.47714285714285715,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.377142857142857,0.0,0.0,0.2140461378060011,0.10492216475653793,3.313131313131313,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08080808080808081,0,0.10738755663868443,0.13860145452466754,0.891540407014141,0.30648186045837833,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.983500348125105,0.48786308010703267,0.9159502671754555,0.4895327275303498,0.26235045025828074,0.4874249578615397,0.8434343434343434,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.47714285714285715,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.405714285714286,0.0,0.0,0.21470278475737828,0.10473249981384185,3.313131313131313,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08080808080808081,0,0.10707819313763386,0.13790844725204424,0.8851381703024296,0.30035222324921074,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9848362637577873,0.4865833653596917,0.9167060137333728,0.48895712545128367,0.26235045025828074,0.48754861093288043,0.8383838383838383,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.4742857142857143,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4342857142857143,5.4,0.0,0.0,0.2153409185434635,0.10454852481942659,3.313131313131313,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08080808080808081,0,0.10671337645408857,0.137218905015784,0.8788639783249523,0.29434517878422656,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9850179655856509,0.4878739034440925,0.9168088050531356,0.49001351945903104,0.26235045025828074,0.48766825155613613,0.8535353535353535,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.4828571428571429,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.3914285714285715,0.0,0.0,0.21596102246864105,0.10437006907484375,3.313131313131313,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08080808080808081,0,0.1063222388575324,0.13653281049070506,0.8727152701870247,0.288458275208542,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9820591402587753,0.4883180813598394,0.9151349552967888,0.4894494864415351,0.26235045025828074,0.4877995449884658,0.8535353535353535,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.4828571428571429,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.408571428571428,0.0,0.0,0.21656356975595709,0.10419696700259848,3.313131313131313,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08080808080808081,0,0.10599005694895902,0.13585014643825155,0.8724038219261414,0.28268910970437117,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9827555321422782,0.48836451902429634,0.9155289141337419,0.4898407293382924,0.26235045025828074,0.4879881147256019,0.8585858585858586,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.4857142857142857,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.02,0.02,0.4342857142857143,5.405714285714286,0.0,0.0,0.2171490235765895,0.10402905799252049,3.313131313131313,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.10582855232146413,0.13517089570606028,0.8749557454876187,0.27703532751028376,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9842243451201443,0.48804522854543453,0.9163598426183636,0.4899938067562142,0.26235045025828074,0.4880280232625887,0.8939393939393939,0.4213808504228754,0.42406829359311277,0.13131313131313133,0.5057142857142857,0.37351931281934475,0.3815341235168146,0.07714285714285714,0.014285714285714285,0.02,0.4342857142857143,5.385714285714286,0.0,0.0,0.2177178370953886,0.10386618625274487,3.313131313131313,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.10552741027414254,0.13449504122752998,0.8774566305778662,0.27149462096007804,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9840975429057491,0.4885115862865546,0.9162881087942197,0.4903547114848027,0.26235045025828074,0.48805283960785734,0.8686868686868687,0.4213808504228754,0.4241440511688703,0.13131313131313133,0.49142857142857144,0.37351931281934475,0.38157698065967166,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.4,0.0,0.0,0.21827045353095825,0.10370820066516252,3.313131313131313,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.10551405893705752,0.13382256602139234,0.8741932122520231,0.2660647285408765,0.0,0.8,0.5102164013303251,0.2602164013303251
275,0.9842917979249162,0.4873768977923124,0.9163980016336343,0.48924980534708734,0.26235045025828074,0.48822514642372195,0.8535353535353535,0.4213808504228754,0.4241440511688703,0.13131313131313133,0.4828571428571429,0.37351931281934475,0.38157698065967166,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.397142857142857,0.0,0.0,0.21880730622885358,0.1035549546452077,3.313131313131313,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.1050436314995151,0.13315345319128538,0.8624236337212684,0.26074343397005895,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9843818023616795,0.4879778641104573,0.916448918429289,0.4894280796383059,0.26235045025828074,0.4882540929698156,0.7777777777777778,0.4213808504228754,0.4241440511688703,0.13131313131313133,0.44,0.37351931281934475,0.38157698065967166,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.42,0.0,0.0,0.2193288187465786,0.10340630600585143,3.313131313131313,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.10496864188221311,0.13248768592532892,0.8623180181897,0.25552856529065776,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9833893842739327,0.487911680405705,0.9158874933396494,0.48971477955453835,0.26235045025828074,0.48830103082135845,0.8333333333333334,0.4213808504228754,0.4241440511688703,0.13131313131313133,0.4714285714285714,0.37351931281934475,0.38157698065967166,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4342857142857143,5.414285714285715,0.0,0.0,0.21983540494915696,0.10326211682567589,3.313131313131313,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.1050598646956496,0.13182524749570226,0.8593573721116204,0.2504179939848446,0.0,1.0,0.5093242336513518,0.2593242336513518
