t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9324848535815145,0.4758189199585626,0.8595830217439818,0.4770303184685197,0.24869350175742913,0.4710875173553001,0.632,0.39966097743877305,0.38420010247849645,0.104,0.4514285714285714,0.37984201980829246,0.3745085367718962,0.08571428571428572,0.06285714285714286,0.08,0.2857142857142857,32.988571428571426,0.132,0.0,0.013125172945717509,0.08468415837187872,6.28,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.17603053560397203,0.3010638995493243,5.915761178937657,0.8508896560213338,0.0,1.0,0.4,0.6,0.500602253643804,0.250602253643804
217,0.9319304700878258,0.47496215267819025,0.8589702303355958,0.4765777265167086,0.24869350175742913,0.47096975657435153,0.6184738955823293,0.40072164140849886,0.3854019080593792,0.10441767068273092,0.44,0.37984201980829246,0.3745085367718962,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2885714285714286,33.08571428571429,0.1285140562248996,0.002857142857142857,0.013125951289231429,0.08467462409519348,6.2730923694779115,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08032128514056225,0,0.17566424006880935,0.29955858005157765,5.880303098216048,0.8338718629009072,0.0,1.0,0.4,0.6,0.5005841860344898,0.2505841860344899
218,0.9331626143291295,0.47571415422038776,0.8587790834751317,0.4770539749749212,0.24869350175742913,0.4708841359733973,0.5685483870967742,0.40049492190007413,0.38467188714132583,0.10483870967741936,0.40285714285714286,0.37984201980829246,0.3745085367718962,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.2914285714285714,33.20285714285714,0.125,0.002857142857142857,0.01315019937979388,0.0846653758468088,6.225806451612903,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08064516129032258,0,0.17529963386846528,0.2980607871513198,5.856982750537441,0.817194425642889,0.0,1.0,0.4,0.6,0.5005666604534552,0.25056666045345516
219,0.9340707113515923,0.4761384151641336,0.8594225350796199,0.4775114859230851,0.24869350175742913,0.4707815864411671,0.5846774193548387,0.4006562122226548,0.3847928548832613,0.10483870967741936,0.4142857142857143,0.37995630552257814,0.3745942510576104,0.08571428571428572,0.06,0.07142857142857142,0.2914285714285714,33.31428571428572,0.125,0.0,0.013158084114857586,0.08465640504587565,6.225806451612903,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.1756515642705515,0.29657048321556323,5.811271666955263,0.8270345656270716,0.0,0.92,0.4,0.6,0.5005496606398515,0.2505496606398515
220,0.9359657145721596,0.47554891883663514,0.8597605808292298,0.4764760015058644,0.24869350175742913,0.47078128931647384,0.6056910569105691,0.4004150769432464,0.38416111557111937,0.10569105691056911,0.4257142857142857,0.37995630552257814,0.3745942510576104,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.29714285714285715,33.39142857142857,0.11788617886178862,0.005714285714285714,0.013226473064136416,0.08464770336897053,5.975609756097561,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08130081300813008,0,0.1752298778777702,0.29508763079948536,5.772189090759015,0.8104938743145301,0.0,1.0,0.4,0.6,0.500533170820656,0.25053317082065596
221,0.935418287100418,0.47475011188115135,0.8593758175205202,0.47597119818158506,0.24869350175742913,0.47080983880345006,0.6178861788617886,0.4004150769432464,0.38416111557111937,0.10569105691056911,0.4342857142857143,0.37995630552257814,0.3745942510576104,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.29714285714285715,33.457142857142856,0.11788617886178862,0.0,0.010036984970167227,0.09520170253896264,5.975609756097561,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08130081300813008,0,0.1748953027705242,0.29361219264548793,5.731031023229549,0.7942839968282395,0.0,1.0,0.4,0.6,0.520533170820656,0.270533170820656
222,0.9346471729640348,0.4746471227591744,0.8588338344418052,0.4757310461270384,0.24869350175742913,0.47071580906021454,0.6260162601626016,0.4004963777562545,0.3842220911808755,0.10569105691056911,0.44,0.38001344837972106,0.3746371082004676,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.29714285714285715,33.54571428571428,0.11788617886178862,0.0,0.010101067248583565,0.09487664193726486,5.975609756097561,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08130081300813008,0,0.17499154125667157,0.2921441316822605,5.704981831336386,0.8008372404135669,0.0,0.967741935483871,0.4,0.6,0.5199171756960363,0.2699171756960363
223,0.9355544074372344,0.47364981513948207,0.8593303785744495,0.47472511910310344,0.24869350175742913,0.4705120673098147,0.6122448979591837,0.3998412737585676,0.38489894176878275,0.10612244897959183,0.42857142857142855,0.38001344837972106,0.3746371082004676,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.3,33.6,0.11428571428571428,0.002857142857142857,0.010170069585539145,0.09456133315361798,5.910204081632653,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.17465886997895963,0.2906834110238492,5.679453623281088,0.7848204956052955,0.0,1.0,0.4,0.6,0.5193196604251552,0.2693196604251552
224,0.9335103186247187,0.4739041906864748,0.8578995164056885,0.4748685522049864,0.24869350175742913,0.47038747334491876,0.6040816326530613,0.3998412737585676,0.38489894176878275,0.10612244897959183,0.4228571428571429,0.38001344837972106,0.3746371082004676,0.08571428571428572,0.06857142857142857,0.08,0.3,33.682857142857145,0.11428571428571428,0.0,0.01024058103429197,0.09425548363348056,5.910204081632653,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08163265306122448,0,0.174185432771922,0.28922999396872995,5.645864550815467,0.7691240856931896,0.0,1.0,0.4,0.6,0.5187400706124006,0.2687400706124006
225,0.9340136778914784,0.47394354644951636,0.8582518678924203,0.4751076627620908,0.24869350175742913,0.4703425242939807,0.6204081632653061,0.40000453906469,0.3850213907483746,0.10612244897959183,0.4342857142857143,0.38012773409400674,0.3747228224861819,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.3,33.72857142857143,0.11428571428571428,0.0,0.010304084733630606,0.09395880959894724,5.910204081632653,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08163265306122448,0,0.17462836275091953,0.2879439012426513,5.615804402656298,0.8858423808639998,0.0,0.9310344827586207,0.4,0.6,0.5181778684940286,0.2681778684940285
226,0.9339397873172873,0.4733683391258395,0.8582001444904865,0.4747177907454662,0.24869350175742913,0.47027536934880443,0.6285714285714286,0.40000453906469,0.3850213907483746,0.10612244897959183,0.44,0.38012773409400674,0.3747228224861819,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.3,33.76857142857143,0.11428571428571428,0.0,0.010367183760790065,0.09367103578544997,5.910204081632653,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08163265306122448,0,0.17426907808002207,0.28650418173643805,5.594916886031744,0.8681255332467198,0.0,1.0,0.4,0.6,0.5176325324392077,0.2676325324392077
227,0.9335865924470528,0.47328968694752505,0.8579529080813225,0.4746742917299781,0.24869350175742913,0.4702166372004674,0.6285714285714286,0.40000453906469,0.3850213907483746,0.10612244897959183,0.44,0.38012773409400674,0.3747228224861819,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.3,33.80285714285714,0.11428571428571428,0.0,0.010429828910040875,0.09339189518635756,5.910204081632653,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08163265306122448,0,0.17385473268962195,0.28507166082775587,5.571589976882538,0.8507630225817854,0.0,1.0,0.4,0.6,0.5171035564660315,0.26710355646603146
228,0.9325294622136419,0.47206620784764997,0.8572129169179347,0.47373018872110917,0.24869350175742913,0.4701097407528622,0.6612244897959184,0.40008617171775124,0.3850826152381705,0.10612244897959183,0.46285714285714286,0.3801848769511496,0.374765679629039,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.3,33.871428571428574,0.11428571428571428,0.0,0.010491973993978755,0.09312112880523798,5.910204081632653,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.17387103045474525,0.28364630252361706,5.551586748773458,0.8377438639971116,0.0,0.96875,0.4,0.6,0.5165904497720505,0.2665904497720505
229,0.9315789858817273,0.4727680629166948,0.8565475834855946,0.4742755038767071,0.24869350175742913,0.4699868152972479,0.6653061224489796,0.40008617171775124,0.3850826152381705,0.10612244897959183,0.4657142857142857,0.3801848769511496,0.374765679629039,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.3,33.965714285714284,0.11428571428571428,0.0,0.010553575808099694,0.09285848541555194,5.910204081632653,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.17345867530247153,0.282228071010999,5.531983585226561,0.8209889867171695,0.0,1.0,0.4,0.6,0.516092736278889,0.26609273627888896
230,0.9337657033952627,0.4731617071203691,0.8580782857450694,0.47449325928786484,0.24869350175742913,0.4699644239443643,0.6489795918367347,0.40008617171775124,0.3850826152381705,0.10612244897959183,0.4542857142857143,0.3801848769511496,0.374765679629039,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.3,34.05714285714286,0.11428571428571428,0.0,0.010614594084515393,0.0926037213275565,5.910204081632653,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.17339123906881634,0.280816930655944,5.495629627807744,0.8045692069828261,0.0,0.9615384615384616,0.4,0.6,0.5156099541905224,0.2656099541905223
231,0.9333605660614287,0.4729535961677418,0.8577946896113856,0.474711256458951,0.24869350175742913,0.4700113241103722,0.6775510204081633,0.40008617171775124,0.3850826152381705,0.10612244897959183,0.4742857142857143,0.3801848769511496,0.374765679629039,0.08571428571428572,0.06571428571428571,0.08,0.3,34.11142857142857,0.11428571428571428,0.0,0.01067499143613918,0.09235660016220093,5.910204081632653,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.17300956858775796,0.27941284600266425,5.465717035251588,0.7884778228431696,0.0,1.0,0.4,0.6,0.5151416555648066,0.2651416555648066
232,0.9330829470089149,0.474132383186357,0.8576003562746258,0.4756473231652898,0.24869350175742913,0.4701810817922717,0.6448979591836734,0.40016780437081245,0.3851438397279664,0.10612244897959183,0.4514285714285714,0.3802420198082924,0.3748085367718961,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.3,34.151428571428575,0.11428571428571428,0.0,0.010734733292594886,0.09211689263180603,5.910204081632653,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.1729158064591049,0.2780157817726509,5.427831265975128,0.8070003251586615,0.0,0.96,0.4,0.6,0.5146874058978624,0.26468740589786244
233,0.9325343128287532,0.47350885652345714,0.8572163123485128,0.47478760942982157,0.24869350175742913,0.4703941499740304,0.6612244897959184,0.40024943702387367,0.38520506421776235,0.10612244897959183,0.46285714285714286,0.38029916266543534,0.37485139391475325,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.3,34.20285714285714,0.11428571428571428,0.0,0.01079378782902184,0.09188437632732294,5.910204081632653,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.17302137313752364,0.2766257028637877,5.396417497798483,0.8110502953548185,0.0,0.9629629629629629,0.4,0.6,0.5142467837209266,0.2642467837209266
234,0.9314515030981972,0.4728113587190775,0.8564583455371236,0.4737563589983287,0.24869350175742913,0.4706732398642531,0.6489795918367347,0.40024943702387367,0.38520506421776235,0.10612244897959183,0.4542857142857143,0.38029916266543534,0.37485139391475325,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.3,34.29142857142857,0.11428571428571428,0.0,0.010852125888869189,0.09165883551197436,5.910204081632653,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.1726984098432646,0.27524257434946875,5.379917719271084,0.7948292894477221,0.0,1.0,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.9322667274771167,0.4728698609308151,0.857029002602367,0.47324075090248074,0.24869350175742913,0.47107448039973904,0.6122448979591837,0.40033106967693494,0.38526628870755825,0.10612244897959183,0.42857142857142855,0.3803563055225782,0.37489425105761043,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.3,34.362857142857145,0.11428571428571428,0.0,0.010909720901692963,0.09144006092108627,5.910204081632653,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.1726919177940483,0.2738663614777214,5.3608907934570915,0.7789327036587677,0.0,0.967741935483871,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.932648846168714,0.47271603042232374,0.8572964856864853,0.47351865593415976,0.24869350175742913,0.4715304031415438,0.6775510204081633,0.40033106967693494,0.38526628870755825,0.10612244897959183,0.4742857142857143,0.3803563055225782,0.37489425105761043,0.08571428571428572,0.05714285714285714,0.06,0.3,34.417142857142856,0.11428571428571428,0.0,0.010966548796890846,0.09122784956792479,5.910204081632653,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.1721711724907923,0.27249702967033285,5.31367297758795,0.7633540495855923,0.0,1.0,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.9328745448605439,0.4727205898439522,0.8574544747707663,0.47363993010464356,0.24869350175742913,0.47212865551869865,0.689795918367347,0.40033106967693494,0.38526628870755825,0.10612244897959183,0.4828571428571429,0.3803563055225782,0.37489425105761043,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.3,34.511428571428574,0.11428571428571428,0.0,0.011022587914232966,0.0910220045553581,5.910204081632653,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.17182374591405264,0.27113454452198116,5.284542375179047,0.7480869685938805,0.0,1.0,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9345918517474956,0.47321533467963933,0.8586565895916325,0.4742155360072232,0.24869350175742913,0.4727834250957568,0.6489795918367347,0.4004127023299961,0.3853275131973542,0.11020408163265306,0.4542857142857143,0.380413448379721,0.37493710820046755,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.3,34.542857142857144,0.11428571428571428,0.0,0.011077818911972818,0.0908223348931685,5.910204081632653,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.17176405647019669,0.26977887179937127,5.244565813389753,0.7331252292220028,0.0,0.9565217391304348,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.933813275750444,0.4728631284011894,0.8581115863936962,0.47428285242659707,0.24869350175742913,0.4731468224331013,0.6408163265306123,0.40049433498305737,0.3853887376871501,0.11020408163265306,0.44857142857142857,0.3804705912368639,0.3749799653433247,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.3,34.645714285714284,0.11428571428571428,0.0,0.011132224673250946,0.09062865532084462,5.910204081632653,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.17193266547355998,0.2684299774403744,5.228245925693385,0.8073051912449553,0.0,0.967741935483871,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9340964190788454,0.47193408194680664,0.8584889690522381,0.4738595121628373,0.24869350175742913,0.4733739141580934,0.6844262295081968,0.3984932235641759,0.38435157405730397,0.10655737704918032,0.47714285714285715,0.3804705912368639,0.3749799653433247,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.3028571428571429,34.74,0.11065573770491803,0.002857142857142857,0.011191802129307179,0.09044078613569037,5.860655737704918,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08196721311475409,0,0.17155843071762072,0.26708782755317256,5.206538150036661,0.7911590874200561,0.0,1.0,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9338530738460227,0.4720502373954764,0.8583193226613561,0.4738363750403913,0.24869350175742913,0.47340718100152335,0.6311475409836066,0.3984932235641759,0.38435157405730397,0.10655737704918032,0.44,0.3804705912368639,0.3749799653433247,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.3028571428571429,34.84,0.11065573770491803,0.0,0.011251185226984085,0.09025855302609075,5.860655737704918,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08196721311475409,0,0.17115763856403265,0.26575238841540666,5.188121672750213,0.775335905671655,0.0,1.0,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.9348551406019939,0.47169713055701795,0.8590179063426616,0.47380606156700544,0.24869350175742913,0.4735169676143369,0.6311475409836066,0.3985751907772906,0.38441304946713994,0.10655737704918032,0.44,0.38052773409400675,0.37502282248618185,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.3028571428571429,34.88857142857143,0.11065573770491803,0.0,0.01130321294159447,0.09008178690977917,5.860655737704918,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08196721311475409,0,0.1710447075140696,0.2644236264733296,5.1415020964380655,0.8156702427660351,0.0,0.95,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9345134766445286,0.47152543166325245,0.8587896782020854,0.4736023828814284,0.24869350175742913,0.4736992476493006,0.654320987654321,0.3988379740385802,0.38510722485985904,0.10699588477366255,0.4542857142857143,0.3806420198082924,0.37510853677189615,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.3057142857142857,35.00857142857143,0.10699588477366255,0.002857142857142857,0.011350668482001875,0.08991032377695687,5.860082304526749,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0823045267489712,0,0.17153176969078499,0.26310150834096296,5.121529197366447,0.8321004114323647,0.0,0.9310344827586207,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9362069794990189,0.47163098171208556,0.8588360993064076,0.4734401878284281,0.24869350175742913,0.47392855986563465,0.6818181818181818,0.3999848063339042,0.38568277377296556,0.10743801652892562,0.4714285714285714,0.3806991626654353,0.3751513939147532,0.08857142857142856,0.04857142857142857,0.06,0.30857142857142855,35.06857142857143,0.10330578512396695,0.002857142857142857,0.01141779105543924,0.08974400453811927,5.735537190082645,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.1715301136959025,0.2617860007992582,5.079098613419119,0.8246762864491455,0.0,0.9523809523809523,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9369287442068456,0.47103060481669845,0.8593351480472478,0.47310241017797816,0.24869350175742913,0.47426223480141044,0.7024793388429752,0.4000674509620034,0.38574475724403995,0.10743801652892562,0.4857142857142857,0.38075630552257816,0.37519425105761034,0.08857142857142856,0.06,0.06571428571428571,0.30857142857142855,35.12285714285714,0.10330578512396695,0.0,0.011487749411643326,0.0895826748764468,5.735537190082645,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.17155746312742298,0.2604770707952619,5.043230926865021,0.8169917231258443,0.0,0.9565217391304348,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.940864245159528,0.47052212775536423,0.8601870342058712,0.47239170072781705,0.24869350175742913,0.4744307893683122,0.6514522821576764,0.39875366665273676,0.3873054205832612,0.1078838174273859,0.44857142857142857,0.38087059123686384,0.3752799653433247,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.31142857142857144,35.20285714285714,0.0995850622406639,0.002857142857142857,0.011538592723124493,0.08942618510462454,5.717842323651452,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.17218439081178588,0.2615062631226885,5.033794879756293,0.9252906871336877,0.0,0.9375,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9398048670503364,0.4702542357431663,0.8594575767078279,0.4725135196557111,0.24869350175742913,0.4745957332516116,0.6431535269709544,0.39891964175647115,0.387429901911062,0.1078838174273859,0.44285714285714284,0.3809848769511495,0.37536567962903894,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.31142857142857144,35.26857142857143,0.0995850622406639,0.0,0.011589230972944144,0.08927439002595693,5.717842323651452,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.17298061171486978,0.26019873180707503,5.0102618393040235,0.9623600000000003,0.0,0.8888888888888888,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9404137152003879,0.4703344149960182,0.8598768121482918,0.47286990597785455,0.24869350175742913,0.47464446974812396,0.6348547717842323,0.39925159196394006,0.3876788645666637,0.1078838174273859,0.43714285714285717,0.381213448379721,0.3755371082004675,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.31142857142857144,35.33428571428571,0.0995850622406639,0.0,0.011636376563061669,0.0891271487996493,5.717842323651452,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.17458063422883677,0.2708061030934379,4.998628031089372,0.997535658029928,0.0,0.9032258064516129,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.939413602169367,0.47096406992967094,0.8591881628897889,0.47329754356568793,0.24869350175742913,0.4747331658934786,0.6680497925311203,0.39925159196394006,0.3876788645666637,0.1078838174273859,0.46,0.381213448379721,0.3755371082004675,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.31142857142857144,35.43142857142857,0.0995850622406639,0.0,0.011682614356549251,0.08898432481013095,5.717842323651452,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.1741360167719783,0.2694520725779707,4.967226899039013,0.9775849448693295,0.0,1.0,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9407734217738463,0.47098618847008444,0.8601244958174448,0.4734011261994788,0.24869350175742913,0.4748633904792498,0.6929460580912863,0.39925159196394006,0.3876788645666637,0.1078838174273859,0.47714285714285715,0.381213448379721,0.3755371082004675,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.31142857142857144,35.46857142857143,0.0995850622406639,0.0,0.011727945667697559,0.08884578554029812,5.717842323651452,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.17372205097383267,0.2681048122150808,4.9364537896296605,0.9580332459719428,0.0,1.0,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9401273283385511,0.4712187516015061,0.8596796143377128,0.4735535448121121,0.24869350175742913,0.4747916077852612,0.6763485477178424,0.39925159196394006,0.3876788645666637,0.1078838174273859,0.4657142857142857,0.381213448379721,0.3755371082004675,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.31142857142857144,35.57142857142857,0.0995850622406639,0.0,0.011772372968323482,0.08871140244856031,5.717842323651452,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.1734235864296778,0.2667642881540054,4.914867570979926,0.9388725810525039,0.0,1.0,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9414489079265789,0.4720176414666017,0.8605896162826121,0.47433994035304333,0.24869350175742913,0.47462529447151003,0.7136929460580913,0.3994175670676745,0.3878033458944645,0.1078838174273859,0.49142857142857144,0.3813277340940067,0.3756228224861819,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.31142857142857144,35.62571428571429,0.0995850622406639,0.0,0.011815899809608723,0.0885810508495746,5.717842323651452,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.17389889706895797,0.2654304667132354,4.899427362417469,0.9560618750374543,0.0,0.9310344827586207,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9401210908590497,0.4719464913986719,0.8596753193875419,0.47388882380333835,0.24869350175742913,0.47462200172287,0.6970954356846473,0.3994175670676745,0.3878033458944645,0.1078838174273859,0.48,0.3813277340940067,0.3756228224861819,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.31142857142857144,35.74,0.0995850622406639,0.0,0.011858530746700596,0.0884546097985585,5.717842323651452,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.17354325972647033,0.26410331437966916,4.875724529454834,0.9369406375367052,0.0,1.0,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9411289434872512,0.47222656946932107,0.860369297911532,0.47356108967270855,0.24869350175742913,0.4746333795774935,0.6887966804979253,0.3994175670676745,0.3878033458944645,0.1078838174273859,0.4742857142857143,0.3813277340940067,0.3756228224861819,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.31142857142857144,35.822857142857146,0.0995850622406639,0.0,0.011900271266126953,0.08833196197907285,5.717842323651452,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.17318954342783802,0.26278279780777086,4.866781467437166,0.918201824785971,0.0,1.0,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9417620867335847,0.4719545785977459,0.8608052622611503,0.47347712909306056,0.24869350175742913,0.4747387638048279,0.6141078838174274,0.3995005546195417,0.38786558655836495,0.1078838174273859,0.4228571428571429,0.38138487695114964,0.37566567962903896,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.31142857142857144,35.91142857142857,0.0995850622406639,0.0,0.011941127716057084,0.08821299359417178,5.717842323651452,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.1732091671392702,0.261468883818732,4.846588695231279,0.8998377882902516,0.0,0.9629629629629629,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.9407155521782646,0.4726084478029436,0.8594904354248959,0.47329568576537406,0.24869350175742913,0.47463105081143364,0.7166666666666667,0.3991703932762857,0.38896548418886023,0.10833333333333334,0.49142857142857144,0.38138487695114964,0.37566567962903896,0.08857142857142856,0.05142857142857143,0.06,0.3142857142857143,36.03142857142857,0.09583333333333334,0.002857142857142857,0.01199542998161682,0.08809759426081774,5.666666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.17274283558928816,0.2601615393996384,4.8096569213266545,0.8818410325244466,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9413470580099097,0.4729859963735627,0.8594923154339102,0.4728877917444511,0.24869350175742913,0.4745781303875603,0.6610878661087866,0.4001246173544885,0.3890473305848803,0.1087866108786611,0.4514285714285714,0.38138487695114964,0.37566567962903896,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.3171428571428571,36.12285714285714,0.09205020920502092,0.002857142857142857,0.012031586801813326,0.08798565690746435,5.682008368200837,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.172449835697056,0.2588607317026402,4.7877494971858345,0.8642042118739577,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9407233342533227,0.4730984976678156,0.859066401211555,0.47278806544006274,0.24869350175742913,0.4746391445976442,0.6694560669456067,0.4002082993628566,0.38911009209115643,0.1087866108786611,0.45714285714285713,0.38144201980829245,0.3757085367718961,0.08857142857142856,0.06,0.07142857142857142,0.3171428571428571,36.2,0.09623430962343096,0.0,0.012069930148956206,0.08787707767471152,5.682008368200837,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.1724160150899993,0.257566428044127,4.76342307867069,0.8776638825064397,0.0,0.96,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.9392619105218432,0.47331596569568585,0.8580684575777735,0.4728509317643136,0.24869350175742913,0.47478717228870815,0.602510460251046,0.4003756633795931,0.38923561510370874,0.1087866108786611,0.4114285714285714,0.3815563055225782,0.37579425105761044,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3171428571428571,36.27428571428572,0.09205020920502092,0.0,0.012107419901398015,0.08777175581894128,5.682008368200837,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.17292450715740643,0.2973783384085971,4.736726045668704,0.8775822437040854,0.0,0.9166666666666666,0.4,0.6,0.5064533010000354,0.2564533010000354
