t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.8593482803766381,0.5049136896171564,0.7143025002825342,0.49587144635157,0.23726716252825136,0.5158796163997196,0.5538461538461539,0.3948718598104095,0.39987315043875027,0.11538461538461539,0.2057142857142857,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.937142857142857,0.038461538461538464,0.008571428571428572,0.24447232505120592,0.054400000000000004,1.9230769230769231,0.0,0.0,0.15,0.08461538461538462,0,0.13061467803168875,0.14439580339205904,1.2974594067815546,0.5817286536817282,0.0,0.0,0.24,0.25
83,0.862362015729336,0.5049112911044187,0.7154218876992506,0.4951052282587441,0.23726716252825136,0.5155826834276988,0.5923076923076923,0.3948718598104095,0.39987315043875027,0.11538461538461539,0.22,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.6285714285714286,7.942857142857143,0.038461538461538464,0.0,0.24462351085360728,0.054400000000000004,1.9230769230769231,0.0,0.0,0.15,0.07692307692307693,0,0.1299616046415303,0.14367382437509874,1.2715102186459235,0.5700940806080936,0.0,0.0,0.24,0.25
84,0.8633227591491672,0.5052367949643795,0.7165344186724296,0.4953836456836059,0.23726716252825136,0.5153127050763432,0.453125,0.39553048369136784,0.40332384293161094,0.1171875,0.1657142857142857,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,8.008571428571429,0.03125,0.005714285714285714,0.24476737998928338,0.054400000000000004,1.890625,0.0,0.0,0.15,0.078125,0,0.12931179661832265,0.14295545525322323,1.246080014273005,0.5586921989959318,0.0,0.0,0.24,0.25
85,0.8647190390731772,0.5054764089141133,0.7170450581874962,0.49450073178028225,0.23726716252825136,0.514945957622768,0.5078125,0.39553048369136784,0.40332384293161094,0.1171875,0.18571428571428572,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,8.06,0.046875,0.0,0.24476737998928338,0.054400000000000004,1.890625,0.0,0.0,0.15,0.078125,0,0.12866523763523105,0.1422406779769571,1.221158413987545,0.5475183550160132,0.0,0.0,0.24,0.25
86,0.865229109342009,0.5040211212729582,0.7173381703724024,0.4940203339893102,0.23726716252825136,0.514579243686057,0.472,0.3995939060220413,0.402315132872659,0.12,0.16857142857142857,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,8.105714285714285,0.032,0.008571428571428572,0.24604595986330627,0.05440000000000001,1.68,0.0,0.0,0.15,0.08,0,0.12802191144705488,0.14152947458707232,1.196735245707794,0.5365679879156929,0.0,0.0,0.24,0.25
87,0.865510771289794,0.5051036845571404,0.7170316037931248,0.4949550931230868,0.23726716252825136,0.5141217798426767,0.3333333333333333,0.3981872982146943,0.4071698064837438,0.12195121951219512,0.11714285714285715,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,8.165714285714285,0.016260162601626018,0.005714285714285714,0.24628735584301123,0.05440000000000001,1.6422764227642277,0.0,0.0,0.15,0.08130081300813008,0,0.12738180188981962,0.14082182721413697,1.1728005407936382,0.525836628157379,0.0,0.0,0.24,0.25
88,0.8687193867072837,0.5046875862141417,0.718159202925557,0.49494181661373676,0.23726716252825136,0.5135858657293966,0.3902439024390244,0.3978620949626617,0.4069259040447194,0.12195121951219512,0.13714285714285715,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,8.174285714285714,0.024390243902439025,0.0,0.24644306935921273,0.05440000000000001,1.6422764227642277,0.0,0.0,0.15,0.08130081300813008,0,0.12717346430894194,0.14339986761287934,1.152201672834908,0.5360923099647101,0.0,0.0,0.24,0.25
89,0.8745578898893986,0.5061583599881518,0.7202110197581286,0.49579109044723785,0.23726716252825136,0.5129256171874995,0.42276422764227645,0.3978620949626617,0.4069259040447194,0.12195121951219512,0.14857142857142858,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,8.205714285714286,0.04065040650406504,0.0,0.24644306935921273,0.05440000000000001,1.6422764227642277,0.0,0.0,0.15,0.08130081300813008,0,0.12653759698739722,0.14268286827481494,1.12915763937821,0.525370463765416,0.0,0.0,0.24,0.25
90,0.8777160189126881,0.5056704764391492,0.7216107019217276,0.49507905487271486,0.23726716252825136,0.5125108299917785,0.4098360655737705,0.3971256259873568,0.4077620998119623,0.12295081967213115,0.14285714285714285,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,8.22,0.03278688524590164,0.002857142857142857,0.2464781204414508,0.05440000000000001,1.6229508196721312,0.0,0.0,0.15,0.08196721311475409,0,0.12590490900246024,0.14196945393344088,1.106574486590646,0.5148630544901076,0.0,0.0,0.24,0.25
91,0.8797955656206875,0.5044930254951728,0.7222560226862157,0.4951674014892201,0.23726716252825136,0.5120102252529127,0.4583333333333333,0.39741155049420096,0.4087145803382242,0.125,0.15714285714285714,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,8.234285714285715,0.03333333333333333,0.005714285714285714,0.24661263116989937,0.054400000000000004,1.5666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.12527538445744793,0.14125960666377366,1.0844429968588327,0.5045657934003055,0.0,0.0,0.24,0.25
92,0.8819125136186801,0.5050314574970115,0.7229818334283845,0.4950444550099082,0.23726716252825136,0.5116895540267519,0.425,0.39741155049420096,0.4087145803382242,0.125,0.1457142857142857,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,8.271428571428572,0.025,0.0,0.2469159501618621,0.054400000000000004,1.5666666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.1246490075351607,0.1405533086304548,1.0627541369216562,0.4944744775322994,0.0,0.0,0.24,0.25
93,0.88683650753964,0.5047326814705964,0.7239390341950401,0.495258991787884,0.23726716252825136,0.5114999595703055,0.48739495798319327,0.4001764147288001,0.4095730636492526,0.12605042016806722,0.1657142857142857,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.66,8.3,0.04201680672268908,0.002857142857142857,0.24689264445207074,0.05440000000000002,1.5630252100840336,0.0,0.0,0.15,0.08403361344537816,0,0.1240257624974849,0.1398505420873025,1.041499054183223,0.4845849879816534,0.0,0.0,0.24,0.25
94,0.8865544980659763,0.504036429587269,0.7242990234069606,0.4946131653550765,0.23726716252825136,0.5114227016857563,0.3418803418803419,0.4039455348285499,0.4125143080169132,0.1282051282051282,0.11428571428571428,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,8.317142857142857,0.02564102564102564,0.005714285714285714,0.24707754156293224,0.05440000000000001,1.5042735042735043,0.0,0.0,0.15,0.08547008547008547,0,0.12340563368499748,0.139151289376866,1.0206690730995587,0.4748932882220203,0.0,0.0,0.24,0.25
95,0.8897699237682949,0.5041798839499073,0.7247896425521109,0.4946954691281757,0.23726716252825136,0.5111887463152222,0.3275862068965517,0.4041426560176124,0.4099449798403699,0.12931034482758622,0.10857142857142857,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,8.36,0.017241379310344827,0.002857142857142857,0.24769873689177127,0.05440000000000001,1.4655172413793103,0.0,0.0,0.15,0.07758620689655173,0,0.12278860551657247,0.13845553292998167,1.0002556916375673,0.4653954224575799,0.0,0.0,0.24,0.25
96,0.8917060497655762,0.5031795181282821,0.7254313300254956,0.49506969052256594,0.23726716252825136,0.5110640684737706,0.39655172413793105,0.4041426560176124,0.4099449798403699,0.12931034482758622,0.13142857142857142,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,8.394285714285715,0.017241379310344827,0.0,0.24776464700168022,0.05440000000000001,1.4655172413793103,0.0,0.0,0.15,0.07758620689655173,0,0.1221746624889896,0.13776325526533176,0.9802505778048161,0.4560875140084283,0.0,0.0,0.24,0.25
97,0.8957279272260324,0.5028746490040883,0.726516376072104,0.49488293044576853,0.23726716252825136,0.510865521939008,0.32456140350877194,0.4048249882318684,0.41037085533622836,0.13157894736842105,0.10571428571428572,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,8.402857142857142,0.05263157894736842,0.005714285714285714,0.2478649783712514,0.05440000000000001,1.4210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.12156378917654469,0.1370744389890051,0.9606455662487194,0.4469657637282597,0.0,0.0,0.24,0.25
98,0.8986701865005288,0.5022771639533257,0.7276035173251121,0.49538681450425576,0.23726716252825136,0.510848167228764,0.2743362831858407,0.4060083578512655,0.4129562117584267,0.13274336283185842,0.08857142857142856,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,8.405714285714286,0.04424778761061947,0.002857142857142857,0.24802787636216694,0.054400000000000004,1.415929203539823,0.0,0.0,0.15,0.07964601769911504,0,0.12095597023066194,0.13638906679406007,0.9414326549237454,0.4380264484536945,0.0,0.0,0.24,0.25
99,0.8980289779609308,0.5029221411887808,0.7276878443452962,0.49513085060835016,0.23726716252825136,0.5105555104641185,0.3392857142857143,0.40658359703501484,0.4131505023210843,0.13392857142857142,0.10857142857142857,0.36727359532546083,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.68,8.402857142857142,0.05357142857142857,0.002857142857142857,0.24800471988760162,0.054400000000000004,1.4107142857142858,0.0,0.0,0.15,0.08035714285714286,0,0.12035119037950866,0.13570712146008976,0.9226040018252704,0.4292659194846206,0.0,0.0,0.24,0.25
100,0.9014645929827764,0.5029706666173125,0.7283099801449193,0.4949908087530988,0.23726716252825136,0.5103064783146226,0.39814814814814814,0.4072385669642536,0.4107306986313634,0.1388888888888889,0.12285714285714286,0.36715930961117516,0.35857729321773,0.06571428571428571,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,8.388571428571428,0.027777777777777776,0.011428571428571429,0.24819840297820714,0.05440000000000001,1.3518518518518519,0.0,0.0,0.15,0.08333333333333333,0,0.12017800585618253,0.1460847075394599,0.9070090646459078,0.44753815238873307,0.0,0.0,0.24,0.25
101,0.9056608782719232,0.5028281852834643,0.7296048338912846,0.4947858879486351,0.23726716252825136,0.5100786760970771,0.28703703703703703,0.4072385669642536,0.4107306986313634,0.1388888888888889,0.08857142857142856,0.36715930961117516,0.35857729321773,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,8.365714285714287,0.037037037037037035,0.0,0.16462967719783775,0.07940000000000001,1.3518518518518519,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.11957711582690161,0.1453542840017626,0.8888688833529896,0.43858738934095837,1.0,0.0,0.29,0.3
102,0.9065526726833608,0.5036187004938696,0.7302555176513076,0.49440766802116093,0.23726716252825136,0.5100162564534925,0.3584905660377358,0.4099592934188305,0.4129244279105663,0.14150943396226415,0.10857142857142857,0.36715930961117516,0.35857729321773,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.365714285714287,0.018867924528301886,0.005714285714285714,0.1670635911436022,0.07865,1.3018867924528301,0.2425,0.38430280323571486,0.2955,0.08490566037735849,0,0.1189792302477671,0.14462751258175377,0.8710915056859297,0.4298156415541392,1.0,0.0,0.2885,0.2985
103,0.9090734808462135,0.5039294689478542,0.7310189624091998,0.4952012602438642,0.23726716252825136,0.5100806478119008,0.41509433962264153,0.4099592934188305,0.4129244279105663,0.14150943396226415,0.12571428571428572,0.36715930961117516,0.35857729321773,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.34,0.018867924528301886,0.0,0.16923912868328939,0.0779225,1.3018867924528301,0.235225,0.37527891946603786,0.291135,0.07547169811320754,0,0.11838433409652827,0.143904375018845,0.8536696755722111,0.4212193287230564,1.0,0.0,0.287045,0.297045
104,0.9107914642894813,0.5033328199466303,0.7315392659663039,0.4951212910073636,0.23726716252825136,0.5101440197887916,0.42452830188679247,0.4099592934188305,0.4129244279105663,0.14150943396226415,0.12857142857142856,0.36715930961117516,0.35857729321773,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,8.357142857142858,0.018867924528301886,0.0,0.17133428484708266,0.07721682500000002,1.3018867924528301,0.22816825,0.36639940537757587,0.28690095,0.07547169811320754,0,0.11779241242604561,0.14318485314375076,0.836596282060767,0.41279494214859525,1.0,0.0,0.28563364999999996,0.29563364999999997
105,0.9133643511240068,0.5038436505867511,0.7325660135472631,0.4955589446019209,0.23726716252825136,0.5101553896929969,0.4095238095238095,0.4118757915867606,0.4144620172549089,0.14285714285714285,0.12285714285714286,0.36715930961117516,0.35857729321773,0.06571428571428571,0.0,0.0,0.0,0.7,8.357142857142858,0.009523809523809525,0.002857142857142857,0.17371066520124048,0.07653232025000001,1.2571428571428571,0.22132320249999998,0.3576657068684358,0.2827939215,0.0761904761904762,0,0.1172034503639154,0.14246892887803203,0.8198643564195514,0.4045390433056234,1.0,0.0,0.2842646405,0.2942646405
106,0.915933211854262,0.5039024591607509,0.7333366717663397,0.4954643434567525,0.23726716252825136,0.5100498463210239,0.41904761904761906,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.12571428571428572,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.3,0.01904761904761905,0.0,0.1757189389751542,0.07586835064249997,1.2571428571428571,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0761904761904762,0,0.11704600454066723,0.15340372462194152,0.8063242121483034,0.42133042310596736,0.0,0.0,0.282936701285,0.292936701285
107,0.9196371474191898,0.503260119782031,0.7344478524358179,0.49529513334988257,0.23726716252825136,0.5097251862692685,0.45714285714285713,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.13714285714285715,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.268571428571429,0.01904761904761905,0.0,0.17768272997212753,0.07522430012322501,1.2571428571428571,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0761904761904762,0,0.11646077451796391,0.1526367059988318,0.7901977279053373,0.412903814643848,0.0,0.0,0.28164860024645,0.29164860024645
108,0.921860559094914,0.5008794559046467,0.7351148759385352,0.4953016291835469,0.23726716252825136,0.5094905850832151,0.5142857142857142,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.15428571428571428,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.248571428571429,0.01904761904761905,0.0,0.17960240551223414,0.07459957111952824,1.2571428571428571,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0761904761904762,0,0.1158784706453741,0.15187352246883765,0.7743937733472305,0.40464573835097106,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9239374648020979,0.5011599103233272,0.7357379476506904,0.4946172876257969,0.23726716252825136,0.5093235704864363,0.5714285714285714,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.17142857142857143,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.225714285714286,0.009523809523809525,0.0,0.18147837967853261,0.07399358398594243,1.2571428571428571,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0761904761904762,0,0.11529907829214721,0.15111415485649346,0.758905897880286,0.3965528235839516,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9251781442487427,0.5029730098961,0.7361101514846838,0.4962790249727022,0.23726716252825136,0.5093810481965174,0.4857142857142857,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.1457142857142857,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.197142857142858,0.009523809523809525,0.0,0.1833111087233123,0.07340577646636413,1.2571428571428571,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0761904761904762,0,0.11472258290068647,0.150358584082211,0.7437277799226802,0.3886217671122726,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.9286110387888417,0.5040511155665016,0.7371400198467134,0.4975761012057734,0.23726716252825136,0.5095082720800925,0.5523809523809524,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.1657142857142857,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.165714285714285,0.0,0.0,0.18510108675059167,0.07283560317237323,1.2571428571428571,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0761904761904762,0,0.11414896998618305,0.14960679116179992,0.7288532243242266,0.3808493317700271,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9317282816737648,0.5053052789683028,0.7380751927121904,0.4984022417085052,0.23726716252825136,0.5097632337153872,0.49523809523809526,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.14857142857142858,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.128571428571428,0.009523809523809525,0.0,0.18684884166597976,0.07228253507720202,1.2571428571428571,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0761904761904762,0,0.11357822513625215,0.14885875720599095,0.714276159837742,0.37323234513462655,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9330332161457461,0.5047805677652352,0.738466673053785,0.4991517415111642,0.23726716252825136,0.5102685022517817,0.5238095238095238,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.15714285714285714,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.174285714285714,0.009523809523809525,0.0,0.1885549313843453,0.07174605902488596,1.2571428571428571,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0761904761904762,0,0.11301033401057087,0.14811446341996098,0.6999906366409872,0.365767698231934,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9372310964137176,0.5048306610701377,0.7397260371341762,0.4993266337153552,0.23726716252825136,0.5107961037656517,0.5523809523809524,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.1657142857142857,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.182857142857143,0.009523809523809525,0.0,0.19021994028525527,0.07122567725413939,1.2571428571428571,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0761904761904762,0,0.11244528234051801,0.14737389110286117,0.6859908239081675,0.35845234426729533,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9406399425963808,0.5033621331444993,0.7407486909889751,0.49893910023360993,0.23726716252825136,0.5112038815127493,0.5619047619047619,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.16857142857142857,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.148571428571428,0.0,0.0,0.19184447590581974,0.07072090693651521,1.2571428571428571,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0761904761904762,0,0.11188305592881544,0.14663702164734688,0.672271007430004,0.3512832973819494,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9412937785997989,0.5044884090323538,0.7409448417900008,0.4996636837270006,0.23726716252825136,0.5117621879390509,0.6285714285714286,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.18857142857142858,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.168571428571429,0.0,0.0,0.19342916586039172,0.07023127972841972,1.2571428571428571,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0761904761904762,0,0.11132364064917134,0.14590383653911013,0.658825587281404,0.34425763143431043,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9419575831924064,0.5043856188958221,0.7411439831677831,0.49950616566619294,0.23726716252825136,0.5125048023044553,0.5238095238095238,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.15714285714285714,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.151428571428571,0.0,0.0,0.19497465497649513,0.06975634133656715,1.2571428571428571,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0761904761904762,0,0.1107670224459255,0.14517431735641456,0.6456490755357759,0.3373724788056242,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9415195045964669,0.5034407271192368,0.7410125595890011,0.49914285753276266,0.23726716252825136,0.5129548160184721,0.6,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.18,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.142857142857142,0.0,0.0,0.19648160263637904,0.06929565109647015,1.2571428571428571,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0761904761904762,0,0.11021318733369587,0.1444484457696325,0.6327360940250604,0.33062502922951176,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9402683696022401,0.5048676623701569,0.740637219090733,0.49967433862633487,0.23726716252825136,0.5134111853941866,0.6190476190476191,0.4120662677772367,0.41460487439776605,0.14285714285714285,0.18571428571428572,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7,8.148571428571428,0.0,0.0,0.1979506803136974,0.06884878156357602,1.2571428571428571,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0761904761904762,0,0.10966212139702737,0.14372620354078433,0.6200813721445592,0.32401252864492147,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9431986247607554,0.504758373253421,0.7415162956382877,0.499775131453975,0.23726716252825136,0.5139042726036375,0.6,0.4122567439677129,0.4147477315406232,0.14285714285714285,0.18,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.148571428571428,0.0,0.0,0.19938256929498502,0.06841531811666876,1.2571428571428571,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0761904761904762,0,0.10954238221861368,0.15215650640200054,0.6105368875588109,0.3877135414621736,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9442389419207946,0.5048650512902852,0.7418283907862994,0.49954389464293625,0.23726716252825136,0.514376549714682,0.580952380952381,0.4122567439677129,0.4147477315406232,0.14285714285714285,0.1742857142857143,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7,8.182857142857143,0.009523809523809525,0.0,0.2007779585758247,0.06799485857316868,1.2571428571428571,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0761904761904762,0,0.1089946703075206,0.15139572386999053,0.5983261498076345,0.37995927063293017,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9470685852221066,0.5045352701713158,0.742677283776693,0.4993386995023171,0.23726716252825136,0.514871829815687,0.5238095238095238,0.4122567439677129,0.4147477315406232,0.14285714285714285,0.15714285714285714,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7,8.177142857142858,0.0,0.0,0.2021375429218682,0.06758701281597365,1.2571428571428571,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0761904761904762,0,0.108449696955983,0.15063874525064058,0.5863596268114819,0.37236008522027153,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9470821345479162,0.5053714872839792,0.7426813485744359,0.49972343097337535,0.23726716252825136,0.5152492962218207,0.5238095238095238,0.4122567439677129,0.4147477315406232,0.14285714285714285,0.15714285714285714,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7,8.197142857142858,0.009523809523809525,0.0,0.20346202108517394,0.0671914024314944,1.2571428571428571,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0761904761904762,0,0.10790744847120308,0.14988555152438737,0.5746324342752521,0.3649128835158661,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9500436067331155,0.5043535036683207,0.7435697902299957,0.4995990345003174,0.23726716252825136,0.515748037476787,0.49523809523809526,0.4122567439677129,0.4147477315406232,0.14285714285714285,0.14857142857142858,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7,8.222857142857142,0.0,0.0,0.2047520941666545,0.06680766035854958,1.2571428571428571,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0761904761904762,0,0.10736791122884706,0.14913612376676544,0.5631397855897472,0.35761462584554876,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9522313575536208,0.5042635425528019,0.7442261154761471,0.5001100914128738,0.23726716252825136,0.5162593130216495,0.5904761904761905,0.412447220158189,0.41489058868348033,0.14285714285714285,0.17714285714285713,0.3673307381826037,0.35870586464630144,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.22,0.0,0.0,0.20600846411576992,0.06643543054779309,1.2571428571428571,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0761904761904762,0,0.10725964310127425,0.1517318614764784,0.554734132735095,0.3575695047365773,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9523977742878749,0.5035211246910772,0.7442760404964236,0.4999549449974061,0.23726716252825136,0.5165424190001732,0.5238095238095238,0.412447220158189,0.41489058868348033,0.14285714285714285,0.15714285714285714,0.3673307381826037,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7,8.228571428571428,0.0,0.0,0.2072318323589641,0.06607436763135932,1.2571428571428571,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0761904761904762,0,0.10672334488576789,0.15097320216909602,0.5436394500803932,0.35041811464184575,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9523149720378906,0.5032191071514879,0.7442511998214283,0.500067354121271,0.23726716252825136,0.5166729372948392,0.4380952380952381,0.4126376963486653,0.4150334458263375,0.14285714285714285,0.13142857142857142,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,8.242857142857142,0.0,0.0,0.20842289854870716,0.0657241366024185,1.2571428571428571,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0761904761904762,0,0.10661829958991047,0.1515649611582505,0.5356238039359281,0.351101761568207,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9554427313401894,0.5041841799504316,0.7451895276121179,0.5008296650187548,0.23726716252825136,0.5166574103714362,0.45714285714285713,0.4126376963486653,0.4150334458263375,0.14285714285714285,0.13714285714285715,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.7,8.268571428571429,0.0,0.0,0.20958235942537706,0.06538441250434594,1.2571428571428571,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0761904761904762,0,0.10608520809196094,0.15080713635245924,0.5249113278572096,0.34407972633684286,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.9573328282752533,0.505382327089212,0.7458641699426767,0.5004518085686954,0.23726716252825136,0.5165640731233756,0.47115384615384615,0.4135874204177751,0.41712154628868225,0.14423076923076922,0.14,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.257142857142858,0.019230769230769232,0.002857142857142857,0.210640159439491,0.06505488012921558,1.25,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10555478205150111,0.15005310067069694,0.5144131013000653,0.33719813181010605,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9611301639867442,0.5065737333235756,0.7469925211255195,0.5001857186636381,0.23726716252825136,0.5166462507809563,0.5384615384615384,0.4135874204177751,0.41712154628868225,0.14423076923076922,0.16,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,8.268571428571429,0.028846153846153848,0.0,0.21180393152727317,0.0647352337253391,1.25,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.1050270081412436,0.14930283516734347,0.504124839274064,0.3304541691739039,0.0,0.0,0.26067046745067823,0.27067046745067824
