t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9819890701137816,0.4747253350567452,0.8473561026879651,0.4746656728677109,0.24869350175742913,0.4731028739895435,0.696969696969697,0.41348811504071115,0.397535015012255,0.12121212121212122,0.3942857142857143,0.38093587541667734,0.3759231216919883,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.4342857142857143,16.12857142857143,0.005050505050505051,0.0,0.036218073141035256,0.09062865532084462,3.414141414141414,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08080808080808081,0,0.1261887178954283,0.30185535901894545,0.9699088822255651,0.9431128000000003,0.0,0.6666666666666666,0.2,0.0,0.51186717199981,0.26186717199981
240,0.9830482430001455,0.47326290045689934,0.8479552919208225,0.47385238544415464,0.24869350175742913,0.47256243836983,0.7171717171717171,0.41348811504071115,0.397535015012255,0.12121212121212122,0.4057142857142857,0.38093587541667734,0.3759231216919883,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.4342857142857143,16.134285714285713,0.005050505050505051,0.0,0.036467612555177636,0.09044078613569037,3.414141414141414,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08080808080808081,0,0.125671917163094,0.30034608222385073,0.9590821331524826,0.9242505440000003,0.0,1.0,0.2,0.0,0.5115111568398157,0.26151115683981574
241,0.9828163723624895,0.4737786767053409,0.8478241193886628,0.4736493706603425,0.24869350175742913,0.4718617240277382,0.7222222222222222,0.41348811504071115,0.397535015012255,0.12121212121212122,0.4085714285714286,0.38093587541667734,0.3759231216919883,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.4342857142857143,16.102857142857143,0.005050505050505051,0.0,0.03671269871352147,0.09025855302609077,3.414141414141414,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.12510070043442142,0.29884435181273145,0.9456147762037186,0.9057655331200002,0.0,1.0,0.2,0.0,0.5111658221346213,0.26116582213462125
242,0.9824166807913509,0.4736537670443845,0.84759800815699,0.47322810002233623,0.24869350175742913,0.47128222776408535,0.6616161616161617,0.41348811504071115,0.397535015012255,0.12121212121212122,0.3742857142857143,0.38093587541667734,0.3759231216919883,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4342857142857143,16.12,0.005050505050505051,0.0,0.036953310850728206,0.09008178690977917,3.414141414141414,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.12450376836082072,0.2973501300536678,0.929559623536787,0.8876502224576002,0.0,1.0,0.2,0.0,0.5108308474705826,0.2608308474705826
243,0.9815691453007366,0.47398775648109764,0.8471185452222998,0.4734284310633853,0.24869350175742913,0.47061746423285117,0.7171717171717171,0.4135891251417212,0.39761077258801253,0.12121212121212122,0.4057142857142857,0.38099301827382015,0.3759659788348455,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.4342857142857143,16.085714285714285,0.005050505050505051,0.0,0.03718943582319236,0.08991032377695687,3.414141414141414,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.12448067880473088,0.29586337940339946,0.9223970024946226,0.8905694505981646,0.0,0.75,0.2,0.0,0.5105059220464652,0.26050592204646517
244,0.9819941352621234,0.47456513407787543,0.8472593570350906,0.47323807206238283,0.24869350175742913,0.4700327504775048,0.7309644670050761,0.414613976031417,0.39863997803162954,0.1218274111675127,0.4114285714285714,0.38099301827382015,0.3759659788348455,0.08571428571428572,0.002857142857142857,0.008571428571428572,0.43714285714285717,16.074285714285715,0.0,0.002857142857142857,0.03760414162505676,0.08974400453811926,3.1776649746192893,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08121827411167512,0,0.12394398969642154,0.2943840625063825,0.9125204910161588,0.8727580615862013,0.0,1.0,0.2,0.0,0.5101907443850712,0.26019074438507117
245,0.9807283128029625,0.4731711787983088,0.8465468798223629,0.4722572395057368,0.24869350175742913,0.4694000448651791,0.7461928934010152,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.42,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.077142857142857,0.0,0.0,0.03791147131460032,0.0895826748764468,3.1776649746192893,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08121827411167512,0,0.12375284117651084,0.2929121421938506,0.8971272240529785,0.898384805324653,0.0,0.0,0.2,0.0,0.509885022053519,0.25988502205351904
246,0.9811787490048605,0.4729665029795526,0.8468004110560027,0.47173258306135785,0.24869350175742913,0.46874463010944384,0.751269035532995,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.4228571428571429,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.0,0.0,0.43714285714285717,16.077142857142857,0.0,0.0,0.0381370275746736,0.08942618510462454,3.1776649746192893,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08121827411167512,0,0.12313407697062831,0.2914475814828813,0.8791846795719188,0.88041710921816,0.0,0.0,0.2,0.0,0.5095884713919134,0.2595884713919135
247,0.9816486500154851,0.47152307704697194,0.8470648981962686,0.47051216295172466,0.24869350175742913,0.46821144908204465,0.8020304568527918,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.4514285714285714,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.0,0.0,0.43714285714285717,16.08,0.0,0.0,0.03835804689803143,0.0892743900259569,3.1776649746192893,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08121827411167512,0,0.12251840658577515,0.2899903435754669,0.8616009859804805,0.8628087670337968,0.0,0.0,0.2,0.0,0.5093008172501561,0.2593008172501561
248,0.9806354389481522,0.4707814425984362,0.8464946051097982,0.4703251765027641,0.24869350175742913,0.4676870859236395,0.7766497461928934,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.43714285714285717,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.0,0.0,0.43714285714285717,16.045714285714286,0.0,0.0,0.03857454822301753,0.08912714879964934,3.1776649746192893,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08121827411167512,0,0.12190581455284627,0.2885403918575895,0.8443689662608709,0.8455525916931208,0.0,0.0,0.2,0.0,0.5090217927326514,0.2590217927326514
249,0.9808887717933962,0.4700185349474761,0.846637195311264,0.46973382329053964,0.24869350175742913,0.4671210176969371,0.8223350253807107,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.46285714285714286,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.0,0.0,0.43714285714285717,16.074285714285715,0.0,0.0,0.038786555585585164,0.08898432481013094,3.1776649746192893,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08121827411167512,0,0.12129628548008205,0.2870976898983016,0.8274815869356535,0.8286415398592584,0.0,0.0,0.2,0.0,0.5087511389506718,0.25875113895067187
250,0.9812448466031903,0.468795868961403,0.8468376145613482,0.4688778039649293,0.24869350175742913,0.4665646899556584,0.7208121827411168,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.4057142857142857,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.0,0.0,0.43714285714285717,16.077142857142857,0.0,0.0,0.038994097738720875,0.08884578554029812,3.1776649746192893,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08121827411167512,0,0.12068980405268162,0.2856622014488101,0.8109319551969403,0.8120687090620732,0.0,0.0,0.2,0.0,0.5084886047821517,0.2584886047821517
251,0.9814389020513913,0.46820985705315565,0.8469468400564785,0.4687110068071073,0.24869350175742913,0.4659583027478595,0.7055837563451777,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.39714285714285713,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.0,0.0,0.43714285714285717,16.085714285714285,0.0,0.0,0.039197207787802904,0.08871140244856032,3.1776649746192893,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08121827411167512,0,0.12008635503241821,0.28423389044156605,0.7947133160930016,0.7958273348808317,0.0,0.0,0.2,0.0,0.5082339466386872,0.25823394663868715
252,0.9828199083745314,0.4698355538263762,0.8477241493297887,0.4698844404680907,0.24869350175742913,0.4655017074296108,0.7360406091370558,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.4142857142857143,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.0,0.0,0.43714285714285717,16.117142857142856,0.0,0.0,0.039395922841866195,0.08858105084957459,3.1776649746192893,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08121827411167512,0,0.11948592325725613,0.2828127209893582,0.7788190497711415,0.779910788183215,0.0,0.0,0.2,0.0,0.5079869282395265,0.2579869282395265
253,0.9813789799217243,0.4696258048136066,0.8469131124577802,0.4693536973101716,0.24869350175742913,0.46511384591137006,0.7258883248730964,0.41471549887405645,0.39871612016360924,0.1218274111675127,0.4085714285714286,0.38105016113096296,0.37600883597770257,0.08571428571428572,0.0,0.0,0.43714285714285717,16.14857142857143,0.0,0.0,0.03959028368066739,0.08845460979855847,3.1776649746192893,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08121827411167512,0,0.11888849364096986,0.2813986573844114,0.7632426687757188,0.7643125724195508,0.0,0.0,0.2,0.0,0.5077473203923407,0.2577473203923407
254,0.9819704037755175,0.4685779067614885,0.8472459995983439,0.4694021340488681,0.24869350175742913,0.46469863066075867,0.6852791878172588,0.4148170217166961,0.39879226229558884,0.1218274111675127,0.38571428571428573,0.3811073039881058,0.37605169312055975,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.162857142857142,0.0,0.0,0.03978033443737367,0.08833196197907286,3.1776649746192893,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08121827411167512,0,0.11872262260133642,0.2799916640974894,0.7508349582573471,0.765961947413086,0.0,0.0,0.2,0.0,0.5075149007805705,0.25751490078057054
255,0.982159939389117,0.46933869592415434,0.8473526810722842,0.46961696150570464,0.24869350175742913,0.46425160260034964,0.7106598984771574,0.41491854455933574,0.3988684044275686,0.1218274111675127,0.4,0.3811644468452487,0.37609455026341687,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.18285714285714,0.0,0.0,0.03996612229664043,0.08821299359417181,3.1776649746192893,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08121827411167512,0,0.11855758091690116,0.29587431430009703,0.7386754019493429,0.7534939835255826,0.0,0.0,0.2,0.0,0.5072894537571534,0.2572894537571534
256,0.9821724036271632,0.46959411656570743,0.8473596966576987,0.4701055248862927,0.24869350175742913,0.46379344562538544,0.7309644670050761,0.41491854455933574,0.3988684044275686,0.1218274111675127,0.4114285714285714,0.3811644468452487,0.37609455026341687,0.08571428571428572,0.0,0.0,0.43714285714285717,16.208571428571428,0.0,0.0,0.04014769720779253,0.08809759426081774,3.1776649746192893,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08121827411167512,0,0.11796479301231666,0.2943949427285965,0.7239018939103561,0.738424103855071,0.0,0.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.9811214230853641,0.4688285330309853,0.8467681447527434,0.4692048590945359,0.24869350175742913,0.4633207763204125,0.6548223350253807,0.41491854455933574,0.3988684044275686,0.1218274111675127,0.36857142857142855,0.3811644468452487,0.37609455026341687,0.08571428571428572,0.0,0.0,0.43714285714285717,16.197142857142858,0.0,0.0,0.04032511161278056,0.08798565690746434,3.1776649746192893,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08121827411167512,0,0.11737496904725507,0.2929229680149535,0.709423856032149,0.7236556217779696,0.0,0.0,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9806957757025778,0.4685461185833997,0.8465285660830035,0.4691681895440692,0.24869350175742913,0.462776981600751,0.6548223350253807,0.41491854455933574,0.3988684044275686,0.1218274111675127,0.36857142857142855,0.3811644468452487,0.37609455026341687,0.08571428571428572,0.0,0.0,0.43714285714285717,16.18857142857143,0.0,0.0,0.04049842018854895,0.08787707767471152,3.1776649746192893,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08121827411167512,0,0.11678809420201881,0.2914583531748787,0.6952353789115059,0.7091825093424102,0.0,0.0,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9806953309455602,0.4692242306348507,0.8465283157483392,0.46992908472572936,0.24869350175742913,0.46220222839883107,0.7106598984771574,0.41491854455933574,0.3988684044275686,0.1218274111675127,0.4,0.3811644468452487,0.37609455026341687,0.08571428571428572,0.0,0.0,0.43714285714285717,16.142857142857142,0.0,0.0,0.040667679603423254,0.08777175581894128,3.1776649746192893,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08121827411167512,0,0.1162041537310087,0.29000106140900433,0.681330671333276,0.6949988591555619,0.0,0.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9813754668683382,0.46987898342264767,0.8469111351105885,0.4703060090763948,0.24869350175742913,0.4616301354656999,0.751269035532995,0.41491854455933574,0.3988684044275686,0.1218274111675127,0.4228571428571429,0.3811644468452487,0.37609455026341687,0.08571428571428572,0.0,0.0,0.43714285714285717,16.14,0.0,0.0,0.04083294828710094,0.08766959361884419,3.1776649746192893,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08121827411167512,0,0.11562313296235367,0.28855105610195936,0.6677040579066102,0.6810988819724507,0.0,0.0,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.981235805127168,0.4709926830922807,0.8468325255019872,0.47121967659531555,0.24869350175742913,0.46114257398379843,0.7055837563451777,0.41502006740197533,0.39894454655954825,0.1218274111675127,0.39714285714285713,0.3812215897023915,0.376137407406274,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.12,0.005076142131979695,0.0,0.04099428621381193,0.08757049628474992,3.1776649746192893,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08121827411167512,0,0.11547358872611332,0.28710830082144956,0.6572071196056211,0.6735238197304063,0.0,0.0,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9807369653126495,0.4710100312936724,0.8465517499492439,0.47132306440727256,0.24869350175742913,0.4608244775734699,0.7461928934010152,0.41502006740197533,0.39894454655954825,0.1218274111675127,0.42,0.3812215897023915,0.376137407406274,0.08571428571428572,0.0,0.0,0.43714285714285717,16.05142857142857,0.005076142131979695,0.0,0.04115175469820169,0.08747437187067855,3.1776649746192893,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08121827411167512,0,0.11489622078248277,0.2856727593173423,0.6440629772135086,0.6600533433357981,0.0,0.0,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9812636041528199,0.4707289507278266,0.8468481723821396,0.47150309282575287,0.24869350175742913,0.460645406001514,0.7868020304568528,0.41502006740197533,0.39894454655954825,0.1218274111675127,0.44285714285714284,0.3812215897023915,0.376137407406274,0.08571428571428572,0.0,0.0,0.43714285714285717,16.017142857142858,0.005076142131979695,0.0,0.04130541620348025,0.08738113118902935,3.1776649746192893,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08121827411167512,0,0.11432173967857036,0.2842443955207556,0.6311817176692384,0.6468522764690822,0.0,0.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9815994696395296,0.47048181612439766,0.8470372166703736,0.4713732908452227,0.24869350175742913,0.46049896535981105,0.751269035532995,0.41522311308725457,0.39909683082350766,0.1218274111675127,0.4228571428571429,0.3813358754166773,0.37622312169198835,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,15.98,0.0,0.0,0.04145533416137507,0.08729068772782955,3.1776649746192893,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08121827411167512,0,0.11460727383732035,0.2832642488469386,0.6242723690301393,0.6339152309397005,0.0,0.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9812988444461925,0.4693207519744498,0.846868007632981,0.4707355484509588,0.24869350175742913,0.4602421996158611,0.8071065989847716,0.41522311308725457,0.39909683082350766,0.1218274111675127,0.4542857142857143,0.3813358754166773,0.37622312169198835,0.08571428571428572,0.0,0.0,0.43714285714285717,16.01142857142857,0.0,0.0,0.041601572803422436,0.08720295757046577,3.1776649746192893,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08121827411167512,0,0.11403423746813376,0.28184792760270394,0.6117869216495364,0.6212369263209064,0.0,0.0,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9827324157224935,0.4687796598784771,0.8476749034656418,0.47041644291827556,0.24869350175742913,0.46002246993003726,0.7614213197969543,0.41532463592989405,0.3991729729554874,0.1218274111675127,0.42857142857142855,0.3813930182738201,0.37626597883484547,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.037142857142857,0.0,0.0,0.04174419700313294,0.08711785931782294,3.1776649746192893,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08121827411167512,0,0.11389263770936452,0.2804386879646904,0.6024083260736887,0.6188330235732846,0.0,0.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9829452822092425,0.46887810578680456,0.8477947168881833,0.47022460532206345,0.24869350175742913,0.4597727743811805,0.7614213197969543,0.41532463592989405,0.3991729729554874,0.1218274111675127,0.42857142857142855,0.3813930182738201,0.37626597883484547,0.08571428571428572,0.0,0.0,0.43714285714285717,16.00857142857143,0.0,0.0,0.04188327212856885,0.08703531401275934,3.1776649746192893,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08121827411167512,0,0.1133231745208177,0.27903649452486695,0.5903601595522149,0.6064563631018189,0.0,0.0,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9809603673332987,0.46850106510441447,0.846677493372295,0.47063178117801574,0.24869350175742913,0.4596587515254436,0.7766497461928934,0.4154261587725337,0.399249115087467,0.1218274111675127,0.43714285714285717,0.3814501611309629,0.37630883597770254,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.00857142857143,0.0,0.0,0.04201886390487551,0.08695524506684771,3.1776649746192893,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08121827411167512,0,0.11318513007678502,0.28636916574153104,0.5814100992183133,0.5954105935457841,0.0,0.0,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9814321479536888,0.4690563382745436,0.846943038464343,0.4705678236652601,0.24869350175742913,0.4596922889470259,0.8020304568527918,0.4154261587725337,0.399249115087467,0.1218274111675127,0.4514285714285714,0.3814501611309629,0.37630883597770254,0.08571428571428572,0.0,0.0,0.43714285714285717,16.02285714285714,0.0,0.0,0.04215103828631609,0.08687757818931335,3.1776649746192893,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08121827411167512,0,0.1126192044264011,0.2849373199128234,0.569781897233947,0.5835023816748685,0.0,0.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9827319864830734,0.46894899705349463,0.8476746618651682,0.4706128247733794,0.24869350175742913,0.45981683296899556,0.7969543147208121,0.4154261587725337,0.399249115087467,0.1218274111675127,0.44857142857142857,0.3814501611309629,0.37630883597770254,0.08571428571428572,0.0,0.0,0.43714285714285717,16.054285714285715,0.0,0.0,0.042279861337366255,0.0868022413181051,3.1776649746192893,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08121827411167512,0,0.11205610840426909,0.28351263331325927,0.5583862592892681,0.5718323340413711,0.0,0.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9836887491031402,0.4689996264002038,0.8482131825398915,0.47074340040874135,0.24869350175742913,0.4600337167002341,0.8274111675126904,0.4155276816151733,0.3993252572194468,0.1218274111675127,0.4657142857142857,0.3815073039881058,0.37635169312055977,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.088571428571427,0.0,0.0,0.042405399122434816,0.08672916455303303,3.1776649746192893,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08121827411167512,0,0.11192439929081918,0.29976106196570235,0.5500756769606256,0.5717548077516386,0.0,0.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9821434193450757,0.4679496694239454,0.8473433826474952,0.4701958310385446,0.24869350175742913,0.46015293943393015,0.751269035532995,0.4155276816151733,0.3993252572194468,0.1218274111675127,0.4228571428571429,0.3815073039881058,0.37635169312055977,0.08571428571428572,0.0,0.0,0.43714285714285717,16.117142857142856,0.0,0.0,0.04252771760378683,0.08665828009091317,3.1776649746192893,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08121827411167512,0,0.11136477729436507,0.2982622566558738,0.539074163421413,0.5603197115966058,0.0,0.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9833610500465816,0.46770855567821945,0.8480287347851998,0.46989043225083166,0.24869350175742913,0.46026806151090605,0.7411167512690355,0.4156292044578128,0.39940139935142643,0.1218274111675127,0.41714285714285715,0.38156444684524865,0.37639455026341695,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.102857142857143,0.005076142131979695,0.0,0.04264688254725642,0.08658952216265689,3.1776649746192893,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08121827411167512,0,0.11123652483646469,0.3006995039279105,0.5311498230101277,0.5491133173646735,0.0,0.0,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.984533376403036,0.46740021954712796,0.8486885870486898,0.4697663520469525,0.24869350175742913,0.4603889376880305,0.7360406091370558,0.41573072730045246,0.3994775414834062,0.1218274111675127,0.4142857142857143,0.38162158970239146,0.376437407406274,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.082857142857144,0.005076142131979695,0.0,0.04276295943534862,0.08652282697224825,3.1776649746192893,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08121827411167512,0,0.1111089136408538,0.29919600640827093,0.523383969407068,0.5584582977554893,0.0,0.0,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9850893366301084,0.46603413024615215,0.8490015132336421,0.4692726003087434,0.24869350175742913,0.46038247869438875,0.7208121827411168,0.41573072730045246,0.3994775414834062,0.1218274111675127,0.4057142857142857,0.38162158970239146,0.376437407406274,0.08571428571428572,0.0,0.0,0.43714285714285717,16.088571428571427,0.005076142131979695,0.0,0.04287601338734208,0.08645813263755192,3.1776649746192893,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08121827411167512,0,0.11055336907264952,0.29770002637622955,0.5129162900189267,0.5472891318003795,0.0,0.0,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9850077879619475,0.4641907980685566,0.8489556129832772,0.46845090362459085,0.24869350175742913,0.46037121980614903,0.7563451776649747,0.41573072730045246,0.3994775414834062,0.1218274111675127,0.4257142857142857,0.38162158970239146,0.376437407406274,0.08571428571428572,0.0,0.0,0.43714285714285717,16.15714285714286,0.005076142131979695,0.0,0.04298610908601656,0.08639537913289652,3.1776649746192893,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08121827411167512,0,0.11000060222728629,0.29621152624434843,0.5026579642185481,0.5363433491643719,0.0,0.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9846414616369698,0.46413835259496383,0.8487494235946469,0.46849627306735225,0.24869350175742913,0.460407952603567,0.7817258883248731,0.41593377298573164,0.3996298257473656,0.1218274111675127,0.44,0.38173587541667725,0.3765231216919883,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.43714285714285717,16.16857142857143,0.005076142131979695,0.0,0.04309331071064332,0.08633450823338074,3.1776649746192893,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08121827411167512,0,0.11030774207329269,0.2947304686131267,0.49831909064846286,0.6334989726913655,0.0,0.0,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9834921447594765,0.46464211660404225,0.8481025223807436,0.46859105499019216,0.24869350175742913,0.4606000878885836,0.8071065989847716,0.4160352958283713,0.3997059678793452,0.1218274111675127,0.4542857142857143,0.38179301827382006,0.37656597883484544,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.185714285714287,0.0,0.0,0.043197681875888044,0.08627546346085044,3.1776649746192893,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08121827411167512,0,0.11018477479149766,0.29325681627006106,0.4912098516926364,0.6705723900323652,0.0,0.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9838115120015216,0.4649270583109134,0.8482822805141232,0.46956683117386167,0.24869350175742913,0.46075439639717597,0.751269035532995,0.4161368186710109,0.3997821100113249,0.1218274111675127,0.4228571428571429,0.38185016113096293,0.3766088359777026,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.214285714285715,0.0,0.0,0.04329928557629135,0.08621819003149606,3.1776649746192893,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08121827411167512,0,0.1100624223461116,0.29434140772343026,0.4842427975159265,0.657160942231718,0.0,0.0,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9829886877946639,0.46492311146722076,0.8478191480319774,0.46944554249270465,0.24869350175742913,0.4606592037593132,0.7614213197969543,0.4161368186710109,0.3997821100113249,0.1218274111675127,0.42857142857142855,0.38185016113096293,0.3766088359777026,0.08571428571428572,0.0,0.0,0.43714285714285717,16.228571428571428,0.0,0.0,0.043398184136003076,0.08616263480502229,3.1776649746192893,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08121827411167512,0,0.10951211023438105,0.2928697006848131,0.47455794156560793,0.6440177233870835,0.0,0.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9840752547960439,0.4641535061241356,0.8484307300298972,0.46947099179403656,0.24869350175742913,0.46063220385581966,0.7411167512690355,0.4162383415136504,0.3998582521433046,0.1218274111675127,0.41714285714285715,0.38190730398810585,0.37665169312055974,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.217142857142857,0.0,0.0,0.04349443916346152,0.08610874623534272,3.1776649746192893,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08121827411167512,0,0.10939312111178058,0.3161517870687831,0.4679239255914387,0.674129241196554,0.0,0.0,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.9846349946106252,0.464586430341806,0.8487457835826759,0.4694449883810382,0.24869350175742913,0.46059876302132674,0.7157360406091371,0.4162383415136504,0.3998582521433046,0.1218274111675127,0.40285714285714286,0.38190730398810585,0.37665169312055974,0.08571428571428572,0.0,0.0,0.43714285714285717,16.222857142857144,0.0,0.0,0.043588111510720666,0.0860564743227535,3.1776649746192893,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08121827411167512,0,0.10884615550622166,0.3145710281334392,0.4585654470796099,0.660646656372623,0.0,0.0,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.9829813843086112,0.4632215505741204,0.8478150372126851,0.4684941699390626,0.24869350175742913,0.4607295059756054,0.6954314720812182,0.41633986435629006,0.3999343942752843,0.1218274111675127,0.3914285714285714,0.3819644468452486,0.3766945502634169,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.43714285714285717,16.277142857142856,0.0,0.0,0.04367926123714211,0.08600577056754202,3.1776649746192893,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08121827411167512,0,0.10873049615726198,0.312998172992772,0.4522512809951606,0.7043530476284874,0.0,0.0,0.2,0.0,0.5031067302395972,0.2531067302395972
