t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.9837328406868756,0.4971775394756819,0.9370176031425406,0.49196994448405906,0.2541767541171084,0.5056395144000069,0.9178082191780822,0.41677791257557883,0.42594717890469774,0.1461187214611872,0.5742857142857143,0.3861281525718032,0.3947740831659527,0.09714285714285714,0.03142857142857143,0.045714285714285714,0.3742857142857143,4.7371428571428575,0.0,0.0,0.689982955370197,0.12312714879964928,4.191780821917808,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0821917808219178,0,0.1612528456918524,0.24617333504141864,2.4323230880813806,0.8065395180156395,0.0,1.0,0.5090217927326514,0.2590217927326514
249,0.9832171254931039,0.49750141788930813,0.9366949127784377,0.4921257513850662,0.2541767541171084,0.5059929012266225,0.9041095890410958,0.41677791257557883,0.42594717890469774,0.1461187214611872,0.5657142857142857,0.3861281525718032,0.3947740831659527,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.3742857142857143,4.742857142857143,0.0,0.0,0.6909500620008766,0.12298432481013098,4.191780821917808,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0821917808219178,0,0.16087458146339312,0.24494246836621153,2.4322480548911822,0.7904087276553268,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.9828639015182644,0.49733047202293545,0.9364738954913238,0.4918534103331338,0.2541767541171084,0.5063076672475326,0.8995433789954338,0.41677791257557883,0.42594717890469774,0.1461187214611872,0.5628571428571428,0.3861281525718032,0.3947740831659527,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.3742857142857143,4.742857142857143,0.0,0.0,0.6918860953451919,0.12284578554029808,4.191780821917808,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0821917808219178,0,0.16058335426679043,0.24371775602438048,2.4378888080790726,0.7746005531022202,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9815695071849471,0.49617481588567103,0.9356639744656197,0.49058287313641064,0.2541767541171084,0.5065403315630634,0.8904109589041096,0.4169605609774053,0.4260841652060676,0.1461187214611872,0.5571428571428572,0.3862424382860889,0.3948597974516669,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3742857142857143,4.7628571428571425,0.0,0.0,0.6927921083290948,0.12271140244856028,4.191780821917808,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821917808219178,0,0.1608848793130886,0.2424991672442586,2.4377024604889197,0.7777666434639868,0.0,0.9411764705882353,0.5082339466386872,0.25823394663868715
252,0.9827923641018215,0.49568298054683807,0.9364291335078924,0.49009125914165874,0.2541767541171084,0.5067146799996027,0.8721461187214612,0.4169605609774053,0.4260841652060676,0.1461187214611872,0.5457142857142857,0.3862424382860889,0.3948597974516669,0.09714285714285714,0.02,0.022857142857142857,0.3742857142857143,4.757142857142857,0.0,0.0,0.6936691152829125,0.12258105084957462,4.191780821917808,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821917808219178,0,0.16056346489511247,0.2412866714080373,2.4118055541362837,0.762211310594707,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9840252194476563,0.49627953717225,0.9372005487100005,0.4905592657209966,0.2541767541171084,0.5069985596284747,0.8904109589041096,0.41705188517831854,0.42615265835675253,0.1461187214611872,0.5571428571428572,0.3862995811432318,0.39490265459452406,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.3742857142857143,4.777142857142858,0.0,0.0,0.694518093497768,0.12245460979855843,4.191780821917808,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821917808219178,0,0.16098693542777975,0.24008023805099712,2.420712300196415,0.7931169184859668,0.0,0.95,0.5077473203923407,0.2577473203923407
254,0.9831294925650671,0.49646550016438895,0.9366400796034662,0.490456136243763,0.2541767541171084,0.5072829485575449,0.8767123287671232,0.41723453358014506,0.4262896446581224,0.1461187214611872,0.5485714285714286,0.3864138668575175,0.39498836888023836,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3742857142857143,4.774285714285714,0.0,0.0,0.6953399847136622,0.12233196197907284,4.191780821917808,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821917808219178,0,0.16089614360778373,0.2525537517007218,2.4065837684782014,0.7882652350400218,0.0,0.9166666666666666,0.5075149007805705,0.25751490078057054
255,0.9832250194697079,0.4976848571733582,0.9366998521523698,0.4917297274040537,0.2541767541171084,0.5075417595068696,0.8904109589041096,0.41723453358014506,0.4262896446581224,0.1461187214611872,0.5571428571428572,0.3864138668575175,0.39498836888023836,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3742857142857143,4.771428571428571,0.0,0.0,0.6961356965423072,0.1222129935941718,4.191780821917808,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821917808219178,0,0.16057666288974481,0.2512909829422182,2.4013092359657797,0.7724999303392214,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9826105784661997,0.49774161322514676,0.9363153876387462,0.4913248490429329,0.2541767541171084,0.5078563173594179,0.8584474885844748,0.41723453358014506,0.4262896446581224,0.1461187214611872,0.5371428571428571,0.3864138668575175,0.39498836888023836,0.09714285714285714,0.04,0.045714285714285714,0.3742857142857143,4.78,0.0,0.0,0.6969061038276925,0.12209759426081779,4.191780821917808,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821917808219178,0,0.16025764455745678,0.25003452802750714,2.39899733696075,0.757049931732437,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9817707299489067,0.4981626714556149,0.9357898824236401,0.49181601174796374,0.2541767541171084,0.5081020517263753,0.91324200913242,0.41723453358014506,0.4262896446581224,0.1461187214611872,0.5714285714285714,0.3864138668575175,0.39498836888023836,0.09714285714285714,0.04285714285714286,0.06,0.3742857142857143,4.791428571428572,0.0,0.0,0.6976520499472201,0.12198565690746427,4.191780821917808,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821917808219178,0,0.16022436774183021,0.24878435538736957,2.4110173902215353,0.7419089330977882,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9839357941315016,0.4976171480347813,0.9371445940121781,0.4916244701586928,0.2541767541171084,0.5083030367564982,0.8767123287671232,0.41723453358014506,0.4262896446581224,0.1461187214611872,0.5485714285714286,0.3864138668575175,0.39498836888023836,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.3742857142857143,4.788571428571428,0.0,0.0,0.6983743480561412,0.12187707767471151,4.191780821917808,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821917808219178,0,0.1599082466174068,0.2475404336104327,2.4056541852742477,0.7270707544358324,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9845659606223741,0.4962446469225141,0.9375388981878954,0.4910464296852305,0.2541767541171084,0.5084572630884429,0.8904109589041096,0.41723453358014506,0.4262896446581224,0.1461187214611872,0.5571428571428572,0.3864138668575175,0.39498836888023836,0.09714285714285714,0.02857142857142857,0.05142857142857143,0.3742857142857143,4.782857142857143,0.0,0.0,0.6990737822778996,0.12177175581894127,4.191780821917808,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821917808219178,0,0.1596792775271769,0.24630273144238055,2.408969672997334,0.7125293393471157,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.984198290997238,0.49577143435923116,0.9373088420510245,0.4901363524736868,0.2541767541171084,0.5086200328104411,0.8904109589041096,0.417599830383798,0.42656361726086217,0.1461187214611872,0.5571428571428572,0.38664243828608896,0.39515979745166696,0.09714285714285714,0.04,0.054285714285714284,0.3742857142857143,4.78,0.0,0.0,0.6997511088428726,0.12166959361884412,4.191780821917808,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821917808219178,0,0.16010916685382673,0.24507121778516863,2.415075993823101,0.726955400151795,0.0,0.8947368421052632,0.5062597019700343,0.25625970197003434
261,0.9845659281678274,0.4957614448133911,0.937538877880622,0.49041463214369646,0.2541767541171084,0.5087457403881931,0.8949771689497716,0.417599830383798,0.42656361726086217,0.1461187214611872,0.56,0.38664243828608896,0.39515979745166696,0.09714285714285714,0.02857142857142857,0.04285714285714286,0.3742857142857143,4.782857142857143,0.0,0.0,0.7004070571778898,0.12157049628474995,4.191780821917808,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821917808219178,0,0.159708192448129,0.24384586169624278,2.409631616803782,0.7124162921487591,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9827591382778041,0.495736925306764,0.9364083436351502,0.4900711179703527,0.2541767541171084,0.5088640814784541,0.8995433789954338,0.417599830383798,0.42656361726086217,0.1461187214611872,0.5628571428571428,0.38664243828608896,0.39515979745166696,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.3742857142857143,4.817142857142857,0.0,0.0,0.7010423309488075,0.12147437187067855,4.191780821917808,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821917808219178,0,0.15990737361090623,0.24262663238776158,2.407153270181992,0.6981679663057839,0.0,0.9375,0.5058897535836053,0.25588975358360533
263,0.9820805117767585,0.49568542490925804,0.9358856383814831,0.48995609579168686,0.2541767541171084,0.5090006611289983,0.9220183486238532,0.4150200130919806,0.424001982477655,0.14220183486238533,0.5742857142857143,0.3866995811432318,0.39520265459452414,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.37714285714285717,4.82,0.0,0.002857142857142857,0.7027964592778673,0.12138113118902931,4.027522935779817,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08256880733944955,0,0.16002083959642313,0.24141349922582275,2.401867347635495,0.6842046069796682,0.0,0.9333333333333333,0.5057130609760971,0.25571306097609714
264,0.9825898602289209,0.4958708992466009,0.9362028897031156,0.4904103570001098,0.2541767541171084,0.5091049140312268,0.9128440366972477,0.4152034993305127,0.42413959715655414,0.14220183486238533,0.5685714285714286,0.3868138668575175,0.39528836888023844,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.37714285714285717,4.82,0.0,0.0,0.7035264427947028,0.12129068772782953,4.027522935779817,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0779816513761468,0,0.16004887825558387,0.24020643172969364,2.39954428639707,0.6786089139185204,0.0,0.9375,0.5055416691468142,0.2555416691468142
265,0.9810869631106555,0.49506164250543166,0.9352667994980246,0.48984014373560125,0.2541767541171084,0.5092604182365436,0.8302752293577982,0.4153869855690448,0.4242772118354532,0.14220183486238533,0.5171428571428571,0.38692815257180324,0.39537408316595274,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.37714285714285717,4.8342857142857145,0.0,0.0,0.7041021401352848,0.12120295757046577,4.027522935779817,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0779816513761468,0,0.16007578028930594,0.23900539957104516,2.388696257811987,0.7093393602738101,0.0,0.9230769230769231,0.5053754190724098,0.2553754190724098
266,0.9823718141516017,0.4954500184442317,0.9360670781463855,0.4898322721295622,0.2541767541171084,0.5092126752521424,0.8623853211009175,0.4153869855690448,0.4242772118354532,0.14220183486238533,0.5371428571428571,0.38692815257180324,0.39537408316595274,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.37714285714285717,4.84,0.0045871559633027525,0.0,0.7046597838080064,0.12111785931782289,4.027522935779817,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0779816513761468,0,0.15964611638785942,0.23781037257318993,2.378065189798604,0.6951525730683338,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9797108737337492,0.4959323545255602,0.9344096924004085,0.4896912432996621,0.2541767541171084,0.5091494790876889,0.908256880733945,0.4153869855690448,0.4242772118354532,0.14220183486238533,0.5657142857142857,0.38692815257180324,0.39537408316595274,0.09714285714285714,0.03142857142857143,0.04,0.37714285714285717,4.84,0.0,0.0,0.7051999615795607,0.12103531401275934,4.027522935779817,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0779816513761468,0,0.1595017586095986,0.236621320710324,2.3705038860026315,0.6812495216069672,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9800232229147622,0.49673455833513813,0.9343855411580265,0.49016186700322356,0.2541767541171084,0.5090483278071096,0.8940092165898618,0.4150745311827723,0.4252733486808463,0.14285714285714285,0.5542857142857143,0.3869852954289461,0.3954169403088098,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.38,4.851428571428571,0.0,0.002857142857142857,0.7059735757296816,0.12095524506684763,3.9815668202764978,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07834101382488479,0,0.16001739552726488,0.23543821410677238,2.3773795225682934,0.6802744850942455,0.0,0.8947368421052632,0.5049059998510734,0.2549059998510735
269,0.9804398327604043,0.4967797999042027,0.9346438392623245,0.4904469889466499,0.2541767541171084,0.5089484245766689,0.8755760368663594,0.4152588629800073,0.4254115975287726,0.14285714285714285,0.5428571428571428,0.3870995811432318,0.3955026545945241,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.38,4.851428571428571,0.0,0.0,0.7065129089656395,0.12087757818931338,3.9815668202764978,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07834101382488479,0,0.15998830854962856,0.2342610230362385,2.364117646402642,0.6666689953923605,0.0,0.9166666666666666,0.5047588198555413,0.2547588198555413
270,0.9793864817047034,0.4965824657877507,0.9339907616077898,0.4904820108813494,0.2541767541171084,0.5088185134594395,0.8940092165898618,0.4154431947772424,0.42554984637669885,0.14285714285714285,0.5542857142857143,0.38721386685751746,0.3955883688802384,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.38,4.851428571428571,0.0,0.0,0.7070036751788887,0.12080224131810507,3.9815668202764978,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07834101382488479,0,0.16021423838198748,0.23308971792105732,2.3625495791888746,0.673859984160934,0.0,0.9375,0.5046160552598751,0.254616055259875
271,0.9783906198800179,0.49699421025308593,0.9333733272764849,0.4912296660277296,0.2541767541171084,0.5085432786936843,0.8525345622119815,0.4154431947772424,0.42554984637669885,0.14285714285714285,0.5285714285714286,0.38721386685751746,0.3955883688802384,0.09714285714285714,0.02857142857142857,0.04,0.38,4.871428571428571,0.0,0.0,0.7074791407795079,0.12072916455303305,3.9815668202764978,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07834101382488479,0,0.1599260279007918,0.23192426933145202,2.3552985876050974,0.6603827844777153,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9782090772620322,0.49820561713515227,0.9333153533987052,0.4918893204604527,0.2541767541171084,0.5084713540576115,0.9259259259259259,0.41693120489203184,0.4258059138858425,0.14351851851851852,0.5714285714285714,0.3872710097146603,0.3956312260230956,0.09714285714285714,0.04,0.04285714285714286,0.38285714285714284,4.88,0.0,0.002857142857142857,0.7079189358729318,0.12065828009091313,3.962962962962963,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0787037037037037,0,0.15989754061843073,0.23076464798479476,2.351049758710138,0.6511863318997412,0.0,0.9333333333333333,0.5043432463940164,0.2543432463940164
273,0.9800535231647289,0.497983039202267,0.9344536400129408,0.49194746795113586,0.2541767541171084,0.5084989865320599,0.9166666666666666,0.41693120489203184,0.4258059138858425,0.14351851851851852,0.5657142857142857,0.3872710097146603,0.3956312260230956,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.38285714285714284,4.8914285714285715,0.0,0.0,0.7085092596255068,0.12058952216265688,3.962962962962963,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0787037037037037,0,0.15941219577248145,0.2296108247448708,2.3411716206787925,0.6381626052617464,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9796797454830939,0.49952247015756135,0.9342229657865603,0.4926954667477745,0.2541767541171084,0.5085345930999742,0.9212962962962963,0.41693120489203184,0.4258059138858425,0.14351851851851852,0.5685714285714286,0.3872710097146603,0.3956312260230956,0.09714285714285714,0.017142857142857144,0.025714285714285714,0.38285714285714284,4.8914285714285715,0.004629629629629629,0.0,0.7089416060317442,0.12052282697224827,3.962962962962963,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0787037037037037,0,0.15890042122219045,0.22846277062114645,2.3200624739795024,0.6253993531565114,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9787947531449506,0.5007846505669044,0.933676799086449,0.49333780119211756,0.2541767541171084,0.5086543736562072,0.8703703703703703,0.41693120489203184,0.4258059138858425,0.14351851851851852,0.5371428571428571,0.3872710097146603,0.3956312260230956,0.09714285714285714,0.037142857142857144,0.04,0.38285714285714284,4.8914285714285715,0.0,0.0,0.7093605291148625,0.12045813263755195,3.962962962962963,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0787037037037037,0,0.1588155147554901,0.22732045676804072,2.3136612244999117,0.6128913660933812,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9790720125388743,0.5018856315256139,0.9338479077409849,0.49358006109330377,0.2541767541171084,0.5088431150487877,0.875,0.417116390077217,0.4259448027747314,0.14351851851851852,0.54,0.38738529542894606,0.3957169403088098,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.38285714285714284,4.9,0.0,0.0,0.7097664583178889,0.12039537913289645,3.962962962962963,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0787037037037037,0,0.15901986932099837,0.2261838544842005,2.3245308571527707,0.630789690188017,0.0,0.95,0.5038450448046812,0.2538450448046812
277,0.980066843161012,0.5017051814352712,0.934461860353504,0.4934649450553106,0.2541767541171084,0.5090917195392178,0.9074074074074074,0.417116390077217,0.4259448027747314,0.14351851851851852,0.56,0.38738529542894606,0.3957169403088098,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.38285714285714284,4.88,0.0,0.0,0.7101598086238093,0.12033450823338067,3.962962962962963,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0787037037037037,0,0.15865121277807187,0.22505293521177952,2.3151830971525724,0.6181738963842567,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9818464676859456,0.5021564183609332,0.9355601429174631,0.49396530892005563,0.2541767541171084,0.5092562621347716,0.8888888888888888,0.4172089826698096,0.42601424721917586,0.14351851851851852,0.5485714285714286,0.38744243828608893,0.3957597974516669,0.09714285714285714,0.04,0.04285714285714286,0.38285714285714284,4.877142857142857,0.0,0.0,0.7105409810820383,0.12027546346085043,3.962962962962963,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0787037037037037,0,0.1587141002856101,0.22392767053572063,2.311736578066664,0.6343895590228997,0.0,0.9333333333333333,0.5036178026567245,0.2536178026567245
279,0.981169466113943,0.5022050660354356,0.9351423362330272,0.49362712891419935,0.2541767541171084,0.5094626192320816,0.9074074074074074,0.4172089826698096,0.42601424721917586,0.14351851851851852,0.56,0.38744243828608893,0.3957597974516669,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38285714285714284,4.8914285714285715,0.0,0.0,0.7109103633136831,0.120218190031496,3.962962962962963,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0787037037037037,0,0.1582059583556106,0.22280803218304202,2.302644703648188,0.6217017678424418,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.978098467243308,0.5023575702961025,0.9332470912157211,0.49388811320382336,0.2541767541171084,0.5096822359027455,0.9120370370370371,0.4172089826698096,0.42601424721917586,0.14351851851851852,0.5628571428571428,0.38744243828608893,0.3957597974516669,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.38285714285714284,4.897142857142857,0.0,0.0,0.7112683299965533,0.12016263480502223,3.962962962962963,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0787037037037037,0,0.15809793711742184,0.2216939920221268,2.313734666718081,0.609267732485593,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9793735735556243,0.5030532057364419,0.9340340139684647,0.4950471717469429,0.2541767541171084,0.5098422621750589,0.8657407407407407,0.4172089826698096,0.42601424721917586,0.14351851851851852,0.5342857142857143,0.38744243828608893,0.3957597974516669,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.38285714285714284,4.882857142857143,0.0,0.0,0.7116152433308158,0.12010874623534272,3.962962962962963,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0787037037037037,0,0.15770645028540614,0.22058552206201618,2.304602830526577,0.5970823778358811,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9799162837945088,0.5030090417735684,0.9343689437158907,0.4947373998677816,0.2541767541171084,0.5097418600491667,0.8935185185185185,0.4173941678549948,0.4261531361080647,0.14351851851851852,0.5514285714285714,0.38755672400037466,0.39584551173738125,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.38285714285714284,4.8742857142857146,0.0,0.0,0.7119514534861532,0.12005647432275347,3.962962962962963,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0787037037037037,0,0.15768877517683624,0.2262915806780042,2.292796488201759,0.6482968795745045,0.0,0.9166666666666666,0.5032028146799971,0.2532028146799971
283,0.9794158989935511,0.5029623999698295,0.9340601348101568,0.4947203630775815,0.2541767541171084,0.5095853525310776,0.8657407407407407,0.4173941678549948,0.4261531361080647,0.14351851851851852,0.5342857142857143,0.38755672400037466,0.39584551173738125,0.09714285714285714,0.03428571428571429,0.04857142857142857,0.38285714285714284,4.854285714285714,0.0,0.0,0.7122772990312427,0.12000577056754207,3.962962962962963,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0787037037037037,0,0.15752591767605914,0.22516012277461417,2.295511987009153,0.6353309419830145,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9805968117891554,0.5026077380990619,0.9347889267068725,0.49460484526280263,0.2541767541171084,0.5094518275687251,0.8796296296296297,0.4175793530401799,0.4262920249969536,0.14351851851851852,0.5428571428571428,0.38767100971466034,0.3959312260230955,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.38285714285714284,4.865714285714286,0.0,0.0,0.7125931073463315,0.1199565879249869,3.962962962962963,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0787037037037037,0,0.15753743237339313,0.2240343221607411,2.2867446044118265,0.6333299416045765,0.0,0.9230769230769231,0.5030135283324093,0.25301352833240925
285,0.9823064234170039,0.5042380596263928,0.9358440013114877,0.4952375957875389,0.2541767541171084,0.5094837274922017,0.8703703703703703,0.4175793530401799,0.4262920249969536,0.14351851851851852,0.5371428571428571,0.38767100971466034,0.3959312260230955,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.38285714285714284,4.848571428571429,0.0,0.0,0.7128991950196537,0.11990888076170839,3.962962962962963,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0787037037037037,0,0.15717703449366902,0.22291415054993738,2.283866855180733,0.6206633427724849,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9819229942947081,0.5045473099223975,0.9356073707674424,0.4958603118126911,0.2541767541171084,0.5095897905626051,0.8981481481481481,0.4175793530401799,0.4262920249969536,0.14351851851851852,0.5542857142857143,0.38767100971466034,0.3959312260230955,0.09714285714285714,0.02,0.025714285714285714,0.38285714285714284,4.854285714285714,0.0,0.0,0.7131958682283842,0.11986260481332824,3.962962962962963,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0787037037037037,0,0.15661929289262924,0.22179957979718767,2.2639038037914037,0.6082500759170352,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9806109760485545,0.5033400142433729,0.9347976680783875,0.49527588519992993,0.2541767541171084,0.5095601509400846,0.9074074074074074,0.41767194563277255,0.4263614694413981,0.14351851851851852,0.56,0.3877281525718032,0.3959740831659527,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.38285714285714284,4.837142857142857,0.0,0.0,0.7134834231048115,0.11981771714339955,3.962962962962963,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0787037037037037,0,0.15691891927459467,0.22505146052486716,2.2671971562870046,0.6043287365679272,0.0,0.9411764705882353,0.502750365943725,0.25275036594372496
288,0.9818218632899137,0.5029687585515236,0.9355449584901977,0.4944673248404987,0.2541767541171084,0.5095036484311328,0.8611111111111112,0.41767194563277255,0.4263614694413981,0.14351851851851852,0.5314285714285715,0.3877281525718032,0.3959740831659527,0.09714285714285714,0.03142857142857143,0.04,0.38285714285714284,4.8342857142857145,0.0,0.0,0.7137621460883592,0.11977417610356865,3.962962962962963,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0787037037037037,0,0.15664661823181097,0.22392620322224283,2.2618532131612645,0.5922421618365685,0.0,1.0,0.5026678549654132,0.2526678549654132
289,0.9813777031409093,0.5033209252376784,0.9352708482268122,0.4949342421950872,0.2541767541171084,0.5093991048188301,0.9074074074074074,0.41776453822536513,0.42643091388584253,0.14351851851851852,0.56,0.38778529542894613,0.39601694030880985,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.38285714285714284,4.8428571428571425,0.0,0.0,0.7140323142640729,0.11973194129493271,3.962962962962963,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0787037037037037,0,0.15652024228350905,0.22280657220613162,2.2480447203266105,0.604696290451915,0.0,0.9090909090909091,0.5025878193164508,0.2525878193164508
290,0.982036223561519,0.5040302500387398,0.935677249400674,0.4960822785911034,0.2541767541171084,0.5094320962690433,0.875,0.41794972341055037,0.4265698027747314,0.14351851851851852,0.54,0.3878995811432318,0.39610265459452404,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,4.84,0.0,0.0,0.7142941956881435,0.11969097353055583,3.962962962962963,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0787037037037037,0,0.15650736248282368,0.22169253934510097,2.228798111634364,0.6060615731113618,0.0,0.8888888888888888,0.5025101847369573,0.2525101847369573
291,0.9814604054166135,0.5036917173625559,0.9353218873455323,0.4956522571166821,0.2541767541171084,0.5095111635952689,0.9074074074074074,0.41794972341055037,0.4265698027747314,0.14351851851851852,0.56,0.3878995811432318,0.39610265459452404,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,4.837142857142857,0.0,0.0,0.7145480497010301,0.1196512347991103,3.962962962962963,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0787037037037037,0,0.1559813978132667,0.22058407664837545,2.209936435115962,0.5939403416491346,0.0,1.0,0.5024348791948485,0.2524348791948486
292,0.9822957521812804,0.5034147578600467,0.9358374156345839,0.49561672722161876,0.2541767541171084,0.5097035969349418,0.8796296296296297,0.41804231600314296,0.42663924721917584,0.14351851851851852,0.5428571428571428,0.3879567240003746,0.3961455117373812,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.38285714285714284,4.8342857142857145,0.0,0.0,0.7147941272286992,0.11961268822960804,3.962962962962963,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0787037037037037,0,0.15639454126807287,0.21948115626513356,2.208594849270786,0.6056348825110865,0.0,0.9333333333333333,0.5023618328190032,0.2523618328190031
293,0.9839490847988519,0.5043373790300001,0.9368577580499995,0.496064793763813,0.2541767541171084,0.5098652870408704,0.8842592592592593,0.41804231600314296,0.42663924721917584,0.14351851851851852,0.5457142857142857,0.3879567240003746,0.3961455117373812,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.38285714285714284,4.837142857142857,0.0,0.0,0.715032671072486,0.11957529805719093,3.962962962962963,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0787037037037037,0,0.1558967185438932,0.2183837504838079,2.1929943808567987,0.5935221848608647,0.0,1.0,0.502290977834433,0.25229097783443305
