t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
233,0.950764745079804,0.490878659860536,0.9231595017299843,0.49377857208858017,0.246879425001856,0.49740061896786847,0.6580645161290323,0.42364755452002156,0.3967208191675038,0.0967741935483871,0.5828571428571429,0.4156938151543913,0.38893204793072583,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.11428571428571428,26.97142857142857,0.14838709677419354,0.0,0.0049234122268366045,0.12588437632732294,8.703225806451613,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.2081018376334091,0.34520922264748355,7.992409546580378,1.1823447477360323,0.0,0.9622641509433962,0.0,0.8,0.5142467837209266,0.2642467837209266
234,0.9527474896614913,0.49094936273725986,0.9249156469309072,0.4937615772028856,0.246879425001856,0.4977265621256177,0.6612903225806451,0.4238411029071183,0.39686598045782634,0.0967741935483871,0.5857142857142857,0.41586524372581996,0.38906061935929726,0.08857142857142856,0.13428571428571429,0.1742857142857143,0.11428571428571428,27.082857142857144,0.15161290322580645,0.0,0.004943668539378763,0.12565883551197435,8.703225806451613,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.20874590130238485,0.3434831765342461,8.006847069934484,1.3176931353508199,0.0,0.9672131147540983,0.0,0.8,0.5138193802092987,0.2638193802092988
235,0.9521799983626272,0.4909077636228546,0.9244130117804846,0.4933962822641247,0.246879425001856,0.4981616620981767,0.6193548387096774,0.4239701351651828,0.3969627546513747,0.0967741935483871,0.5485714285714286,0.4159795294401057,0.3891463336450116,0.08857142857142856,0.12285714285714286,0.14,0.11428571428571428,27.18285714285714,0.15161290322580645,0.0,0.0049636906042254585,0.1254400609210862,8.703225806451613,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.20873060036730157,0.3417657606515749,7.986710128535794,1.2913392726438035,0.0,0.9795918367346939,0.0,0.8,0.5134047988030198,0.2634047988030198
236,0.9523902839925379,0.49249694543542455,0.9238498858690664,0.49451095148649965,0.246879425001856,0.49852235670705863,0.6504854368932039,0.4247320372855256,0.3980055482548295,0.0970873786407767,0.5742857142857143,0.41603667229724844,0.38918919078786873,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.11714285714285715,27.297142857142855,0.1488673139158576,0.002857142857142857,0.004989425843706134,0.12522784956792474,8.556634304207119,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08090614886731391,0,0.20891466236546502,0.34005693184831703,7.995547354536507,1.2655124871909273,0.0,0.9830508474576272,0.0,0.8,0.5130026548389293,0.2630026548389292
237,0.9524043469524988,0.4922133141743958,0.9238623014537175,0.4943115147078808,0.246879425001856,0.4988616422149824,0.6440129449838188,0.4247320372855256,0.3980055482548295,0.0970873786407767,0.5685714285714286,0.41603667229724844,0.38918919078786873,0.08857142857142856,0.12571428571428572,0.14,0.11714285714285715,27.38,0.1553398058252427,0.0,0.005012732531633562,0.12502200455535814,8.556634304207119,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08090614886731391,0,0.2085838040536377,0.33835664718907543,7.975636407445776,1.240202237447109,0.0,1.0,0.0,0.8,0.5126125751937614,0.26261257519376136
238,0.9529347593062222,0.4935237900087385,0.9243305797888619,0.4955780049664278,0.246879425001856,0.4991142755617261,0.6634304207119741,0.4247320372855256,0.3980055482548295,0.0970873786407767,0.5857142857142857,0.41603667229724844,0.38918919078786873,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.11714285714285715,27.474285714285713,0.1553398058252427,0.0,0.0050321675433768675,0.12482233489316852,8.556634304207119,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08090614886731391,0,0.2081977421762266,0.33666486395313006,7.958980822154004,1.2153981926981667,0.0,1.0,0.0,0.8,0.5122341979379486,0.2622341979379485
239,0.952785542095589,0.49302172287921453,0.9241988423086173,0.495329702835811,0.246879425001856,0.49924719295455844,0.6796116504854369,0.4247320372855256,0.3980055482548295,0.0970873786407767,0.6,0.41603667229724844,0.38918919078786873,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.11714285714285715,27.562857142857144,0.15857605177993528,0.0,0.0050513319994052175,0.12462865532084455,8.556634304207119,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08090614886731391,0,0.20789889703677408,0.33498153963336436,7.936944062853781,1.1910902288442033,0.0,1.0,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9523320002526164,0.49471698714550877,0.9237984296529641,0.4967077249860368,0.246879425001856,0.4994410180102987,0.6666666666666666,0.42486148712371324,0.39810263563347026,0.0970873786407767,0.5885714285714285,0.4161509580115342,0.389274905073583,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.11714285714285715,27.654285714285713,0.15857605177993528,0.0,0.005070219460353611,0.12444078613569033,8.556634304207119,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08090614886731391,0,0.20854440326587592,0.33330663193519755,7.946776610168133,1.2716810211075105,0.0,0.9661016949152542,0.0,0.8,0.5115111568398157,0.26151115683981574
241,0.9527371106561783,0.4952497178430455,0.9241560842663945,0.4971282764107764,0.246879425001856,0.49969436872697254,0.6407766990291263,0.4250556618809948,0.39824826670143143,0.0970873786407767,0.5657142857142857,0.4163223865829627,0.3894034765021544,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.11714285714285715,27.742857142857144,0.1553398058252427,0.0,0.0050888242295115795,0.12425855302609069,8.556634304207119,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08090614886731391,0,0.20898739553526083,0.34198664748452706,7.9449839351076275,1.3806918908176713,0.0,0.9636363636363636,0.0,0.8,0.5111658221346213,0.26116582213462125
242,0.9532226526010696,0.4950603129245907,0.9245847484405986,0.4969608939545497,0.246879425001856,0.49984053769805425,0.6116504854368932,0.4250556618809948,0.39824826670143143,0.0970873786407767,0.54,0.4163223865829627,0.3894034765021544,0.08857142857142856,0.12857142857142856,0.13142857142857142,0.11714285714285715,27.85142857142857,0.15857605177993528,0.0,0.005107141321643792,0.1240817869097791,8.556634304207119,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08090614886731391,0,0.20862774427187025,0.34027671424710443,7.917512827834046,1.3530780530013178,0.0,1.0,0.0,0.8,0.5108308474705826,0.2608308474705826
243,0.951777475727041,0.4948670072436794,0.9233088637146705,0.49687829885681456,0.246879425001856,0.4999656939394481,0.7022653721682848,0.4251203868000887,0.3982968103907518,0.0970873786407767,0.62,0.41637952944010564,0.3894463336450116,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.11714285714285715,27.96,0.15210355987055016,0.0,0.005125166431621409,0.12391032377695686,8.556634304207119,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08090614886731391,0,0.20909860555051088,0.3385753306758689,7.907733999848794,1.3260164919412913,0.0,0.9615384615384616,0.0,0.8,0.5105059220464652,0.26050592204646517
244,0.9510757616103753,0.49431237137934064,0.9226893503945283,0.49648745114104764,0.246879425001856,0.5001576307824646,0.6504854368932039,0.4251203868000887,0.3982968103907518,0.0970873786407767,0.5742857142857143,0.41637952944010564,0.3894463336450116,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.11714285714285715,28.037142857142857,0.1488673139158576,0.0,0.0051428959030345054,0.12374400453811928,8.556634304207119,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08090614886731391,0,0.2086809703799012,0.3368824540224896,7.8638650341375325,1.2994961621024657,0.0,1.0,0.0,0.8,0.5101907443850712,0.26019074438507117
245,0.9502867206248499,0.4943740108085232,0.9219927399244502,0.49680325469644554,0.246879425001856,0.5003499776131161,0.6828478964401294,0.4251203868000887,0.3982968103907518,0.0970873786407767,0.6028571428571429,0.41637952944010564,0.3894463336450116,0.08857142857142856,0.12,0.13142857142857142,0.11714285714285715,28.14,0.15210355987055016,0.0,0.005160326696937543,0.12358267487644684,8.556634304207119,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08090614886731391,0,0.20846456838157312,0.33519804175237716,7.838016304883353,1.2735062388604161,0.0,1.0,0.0,0.8,0.509885022053519,0.25988502205351904
246,0.9514627960515604,0.4951274679657062,0.9230310465154603,0.4976921230835236,0.246879425001856,0.5006010054305415,0.656957928802589,0.4251203868000887,0.3982968103907518,0.0970873786407767,0.58,0.41637952944010564,0.3894463336450116,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.11714285714285715,28.254285714285714,0.15210355987055016,0.0,0.005177456360862588,0.12342618510462454,8.556634304207119,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08090614886731391,0,0.20816424625395094,0.33352205154361525,7.82411312164283,1.248036114083208,0.0,1.0,0.0,0.8,0.5095884713919134,0.2595884713919135
247,0.949361281541143,0.49563093258110635,0.9211757094191206,0.4981786616302933,0.246879425001856,0.5008241228767613,0.6051779935275081,0.4251851117191825,0.3983453540800722,0.0970873786407767,0.5342857142857143,0.4164366722972485,0.3894891907878687,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.11714285714285715,28.345714285714287,0.15210355987055016,0.0,0.00519428299821882,0.1232743900259569,8.556634304207119,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08090614886731391,0,0.2083228535941098,0.35285664935686833,7.824773716352829,1.2378468513200054,0.0,0.9818181818181818,0.0,0.8,0.5093008172501561,0.2593008172501561
248,0.9483182960387635,0.4948491397145204,0.9202549022184485,0.49724939298104104,0.246879425001856,0.5010591242408954,0.6472491909385113,0.4251851117191825,0.3983453540800722,0.0970873786407767,0.5714285714285714,0.4164366722972485,0.3894891907878687,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.11714285714285715,28.451428571428572,0.15210355987055016,0.0,0.0052108052381818785,0.12312714879964928,8.556634304207119,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08090614886731391,0,0.20790952504042495,0.351092366110084,7.813992527740058,1.2130899142936051,0.0,1.0,0.0,0.8,0.5090217927326514,0.2590217927326514
249,0.9491219434860609,0.4951827251160382,0.9209644081076337,0.49754186389183724,0.246879425001856,0.5011069070716356,0.5857605177993528,0.4252498366382763,0.3983938977693926,0.0970873786407767,0.5171428571428571,0.4164938151543914,0.3895320479307259,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.11714285714285715,28.554285714285715,0.15210355987055016,0.0,0.005227022206162603,0.12298432481013098,8.556634304207119,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08090614886731391,0,0.2078696917009371,0.34933690427953357,7.783426962899543,1.1888281160077332,0.0,0.9772727272727273,0.0,0.8,0.5087511389506718,0.25875113895067187
250,0.948046832183039,0.4952432182949018,0.9200152384143945,0.4974833955047549,0.246879425001856,0.5011338042966136,0.5922330097087378,0.4254440113955579,0.3985395288373538,0.0970873786407767,0.5228571428571429,0.41666524372582,0.38966061935929724,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.11714285714285715,28.63714285714286,0.1488673139158576,0.0,0.005242933494931889,0.12284578554029808,8.556634304207119,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08090614886731391,0,0.20854277395671814,0.34759021975813587,7.776329852212981,1.2220242187415051,0.0,0.9615384615384616,0.0,0.8,0.5084886047821517,0.2584886047821517
251,0.9482954329961123,0.49576484331417286,0.9202347174179363,0.49831753543033547,0.246879425001856,0.5013425842088731,0.6472491909385113,0.42550873631465175,0.39858807252667416,0.0970873786407767,0.5714285714285714,0.41672238658296284,0.3897034765021544,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.11714285714285715,28.754285714285714,0.14563106796116504,0.0,0.0052585391364664965,0.1227114024485603,8.556634304207119,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08090614886731391,0,0.20878506008693454,0.34585226865934515,7.783660398025864,1.197583734366675,0.0,0.9824561403508771,0.0,0.8,0.5082339466386872,0.25823394663868715
252,0.9478971366650116,0.49628974878511867,0.9196322282663727,0.49881128426890803,0.246879425001856,0.5016997558466287,0.6710097719869706,0.426350266894287,0.398555208373424,0.09771986970684039,0.5885714285714285,0.41683667229724847,0.3897891907878687,0.08857142857142856,0.12285714285714286,0.13714285714285715,0.12285714285714286,28.81714285714286,0.14006514657980457,0.005714285714285714,0.005276415655529396,0.12258105084957462,8.501628664495113,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08143322475570032,0,0.20874113478649986,0.34412300731604845,7.765130047208203,1.1736320596793417,0.0,0.9791666666666666,0.0,0.8,0.5079869282395265,0.2579869282395265
253,0.9496427550943439,0.4973054898280845,0.9211633850029585,0.49955826412072796,0.246879425001856,0.5020165288037162,0.6644951140065146,0.42641541347409156,0.39860406830827744,0.09771986970684039,0.5828571428571429,0.41689381515439133,0.38983204793072584,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.12285714285714286,28.89142857142857,0.14006514657980457,0.0,0.0052957873076742,0.12245460979855845,8.501628664495113,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08143322475570032,0,0.20872557196971023,0.34240239227946817,7.726970303406896,1.1501594184857546,0.0,0.975609756097561,0.0,0.8,0.5077473203923407,0.2577473203923407
254,0.9496726564764524,0.4970074130106395,0.9211896127866936,0.4989453450905127,0.246879425001856,0.50255427215147,0.6710097719869706,0.4265457066337007,0.39870178817798424,0.09771986970684039,0.5885714285714285,0.41700810086867707,0.38991776221644014,0.08857142857142856,0.12285714285714286,0.14,0.12285714285714286,28.974285714285713,0.14006514657980457,0.0,0.005310548204151956,0.12233196197907284,8.501628664495113,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08143322475570032,0,0.20893765982414736,0.3494612621783937,7.712430897338758,1.178789239346454,0.0,0.9795918367346939,0.0,0.8,0.5075149007805705,0.25751490078057054
255,0.9510003776084659,0.49704510191861645,0.9221966029936327,0.49893216130304463,0.246879425001856,0.5030515881740601,0.6993464052287581,0.42748533746262063,0.3997589104551796,0.09803921568627451,0.6114285714285714,0.41700810086867707,0.38991776221644014,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.12571428571428572,29.071428571428573,0.13725490196078433,0.002857142857142857,0.005325977942706866,0.12221299359417177,8.477124183006536,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08169934640522876,0,0.20900668652502666,0.3477139558675017,7.701039422249126,1.1552134545595252,0.0,0.98,0.0,0.8,0.5072894537571534,0.2572894537571534
256,0.9489176847497484,0.49773079415269095,0.920375734380011,0.4993213154389594,0.246879425001856,0.5035102063992831,0.7058823529411765,0.42748533746262063,0.3997589104551796,0.09803921568627451,0.6171428571428571,0.41700810086867707,0.38991776221644014,0.08857142857142856,0.12,0.13714285714285715,0.12571428571428572,29.14857142857143,0.13725490196078433,0.0,0.005342341272932228,0.12209759426081776,8.477124183006536,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.20867522523525867,0.3459753860881642,7.684161490947,1.1321091854683347,0.0,1.0,0.0,0.8,0.5070707701444388,0.2570707701444388
257,0.9485356155197326,0.4982357994011102,0.9200416967103401,0.4998159232530312,0.246879425001856,0.5039846483055944,0.6764705882352942,0.42748533746262063,0.3997589104551796,0.09803921568627451,0.5914285714285714,0.41700810086867707,0.38991776221644014,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.12571428571428572,29.251428571428573,0.14052287581699346,0.0,0.005356226541448245,0.12198565690746431,8.477124183006536,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.20831713482336808,0.34424550915772334,7.68190683255663,1.109467001758968,0.0,1.0,0.0,0.8,0.5068586470401056,0.25685864704010564
258,0.9477826915371822,0.4984389354365006,0.9193834260284532,0.5000263087697528,0.246879425001856,0.5043361398779397,0.6797385620915033,0.42748533746262063,0.3997589104551796,0.09803921568627451,0.5942857142857143,0.41700810086867707,0.38991776221644014,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.12571428571428572,29.35142857142857,0.14052287581699346,0.0,0.0053698143561502956,0.1218770776747115,8.477124183006536,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.20793226343496551,0.3425242816119347,7.656840124476927,1.0872776617237887,0.0,1.0,0.0,0.8,0.5066528876289025,0.2566528876289025
259,0.9479824343577358,0.4976424930563349,0.9195580583229943,0.499707897501474,0.246879425001856,0.504672330084077,0.6862745098039216,0.4275506969397448,0.39980793006302273,0.09803921568627451,0.6,0.4170652437258199,0.3899606193592972,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.12571428571428572,29.47142857142857,0.14052287581699346,0.0,0.005383107379401514,0.12177175581894127,8.477124183006536,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.20849203068921923,0.34081166020387504,7.6579890362731025,1.0655321084893128,0.0,0.9629629629629629,0.0,0.8,0.5064533010000354,0.2564533010000354
260,0.9479062247382297,0.49734994016139106,0.9194914293413691,0.4992014336702056,0.246879425001856,0.5048956091398942,0.6797385620915033,0.4276814158939932,0.399905969278709,0.09803921568627451,0.5942857142857143,0.4171795294401056,0.3900463336450115,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.12571428571428572,29.568571428571428,0.14052287581699346,0.0,0.005396108498748545,0.12166959361884412,8.477124183006536,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0784313725490196,0,0.20853499910720172,0.33910760190285566,7.647686398404782,1.0708262916117695,0.0,0.98,0.0,0.8,0.5062597019700343,0.25625970197003434
261,0.949161075163812,0.4979689690214341,0.9205885271420211,0.4999836440257624,0.246879425001856,0.5050451117565474,0.6764705882352942,0.4276814158939932,0.399905969278709,0.09803921568627451,0.5914285714285714,0.4171795294401056,0.3900463336450115,0.08857142857142856,0.11428571428571428,0.14,0.12571428571428572,29.645714285714284,0.14052287581699346,0.0,0.005408820807469088,0.12157049628474995,8.477124183006536,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.2082061812545229,0.3374120638933414,7.634732670436686,1.049409765779534,0.0,1.0,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9493474950245874,0.49833774775670536,0.9207515113631562,0.5003782437758083,0.246879425001856,0.5052992560635591,0.6895424836601307,0.4277467753711173,0.3999549888865521,0.09803921568627451,0.6028571428571429,0.4172366722972484,0.3900891907878687,0.08857142857142856,0.12,0.14285714285714285,0.12571428571428572,29.751428571428573,0.14052287581699346,0.0,0.005421247586027891,0.12147437187067853,8.477124183006536,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.20827915034825029,0.3357250035738747,7.624895159885098,1.0284215704639434,0.0,0.98,0.0,0.8,0.5058897535836053,0.25588975358360533
263,0.9492787775288065,0.49878327849967524,0.9208363504167625,0.5005801580651115,0.246879425001856,0.5053894140465521,0.6426229508196721,0.4281915630377741,0.399717285180657,0.09836065573770492,0.56,0.4172938151543914,0.3901320479307258,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.12857142857142856,29.83142857142857,0.1377049180327869,0.002857142857142857,0.005431995648986447,0.1213811311890293,8.485245901639344,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.20820904031079468,0.33404637855600533,7.589540113830252,1.0281450856131855,0.0,0.975609756097561,0.0,0.8,0.5057130609760971,0.25571306097609714
264,0.9501759563990949,0.4991033980216902,0.9216181777180139,0.5006238533848626,0.246879425001856,0.5054305092131642,0.7049180327868853,0.42832271057875776,0.39981564583639473,0.09836065573770492,0.6142857142857143,0.4174081008686771,0.3902177622164401,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.12857142857142856,29.89142857142857,0.1377049180327869,0.0,0.005443852124738031,0.12129068772782954,8.485245901639344,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07868852459016394,0,0.20868142439495505,0.33237614666322524,7.566320740125076,1.0075821839009216,0.0,0.9555555555555556,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9499054956205126,0.49909673769967006,0.9213824904681064,0.5007671959989315,0.246879425001856,0.5054243058157268,0.6950819672131148,0.42832271057875776,0.39981564583639473,0.09836065573770492,0.6057142857142858,0.4174081008686771,0.3902177622164401,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.12857142857142856,29.98,0.1377049180327869,0.0,0.005455434105180741,0.12120295757046576,8.485245901639344,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07868852459016394,0,0.20843701798726597,0.33071426592990916,7.563565753894002,0.9874305402229032,0.0,1.0,0.0,0.8,0.5053754190724098,0.2553754190724098
266,0.9488366894392575,0.49906705196399387,0.9205738693966234,0.5010406902776063,0.246879425001856,0.5054981192174012,0.7138157894736842,0.4280441569077769,0.3997442078057009,0.09868421052631579,0.62,0.4174081008686771,0.3902177622164401,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.13142857142857142,30.057142857142857,0.13486842105263158,0.002857142857142857,0.0054685471653623105,0.1211178593178229,8.467105263157896,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.20850812146518677,0.3290606946002596,7.546580153101836,0.9676819294184451,0.0,0.9787234042553191,0.0,0.8,0.5052141565002375,0.2552141565002375
267,0.9488744643514027,0.500280449583961,0.9206066796060297,0.5019585680661856,0.246879425001856,0.5055132335303436,0.694078947368421,0.4280441569077769,0.3997442078057009,0.09868421052631579,0.6028571428571429,0.4174081008686771,0.3902177622164401,0.08857142857142856,0.12857142857142856,0.15142857142857144,0.13142857142857142,30.174285714285713,0.13486842105263158,0.0,0.005480174881874826,0.12103531401275933,8.467105263157896,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.20820786657214657,0.32741539112725826,7.547077121468371,0.9483282908300762,0.0,1.0,0.0,0.8,0.5050577318052304,0.2550577318052304
268,0.9486127450656077,0.5005487790743591,0.9203793577120819,0.5023156813103185,0.246879425001856,0.5056904168550982,0.6842105263157895,0.4281757358551454,0.3998428920162272,0.09868421052631579,0.5942857142857143,0.41752238658296276,0.3903034765021544,0.08857142857142856,0.1,0.11142857142857143,0.13142857142857142,30.268571428571427,0.13486842105263158,0.0,0.005490971990033955,0.12095524506684766,8.467105263157896,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07894736842105263,0,0.20810954152500014,0.325778314171622,7.507564150467575,0.935226262439631,0.0,0.9743589743589743,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9475955847746739,0.5000865155640926,0.9194958813450993,0.5019792595541211,0.246879425001856,0.5057462965738475,0.7105263157894737,0.4283073148025139,0.3999415762267535,0.09868421052631579,0.6171428571428571,0.4176366722972485,0.39038919078786866,0.08857142857142856,0.11428571428571428,0.14,0.13142857142857142,30.365714285714287,0.13486842105263158,0.0,0.005501510242457699,0.12087757818931334,8.467105263157896,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.20826785167451797,0.32490857665843853,7.497412867458223,0.9400224575881972,0.0,0.9795918367346939,0.0,0.8,0.5047588198555413,0.2547588198555413
270,0.9459325361533703,0.49964068991754557,0.9178915376030974,0.5017930965696741,0.246879425001856,0.505753847133194,0.6666666666666666,0.4280842727894576,0.40054421175413707,0.09900990099009901,0.5771428571428572,0.41769381515439136,0.39043204793072583,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.13428571428571429,30.46,0.1353135313531353,0.002857142857142857,0.005517408860416198,0.12080224131810503,8.118811881188119,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07920792079207921,0,0.2082832267018597,0.3232840337751463,7.4703217529662,0.987811233826496,0.0,0.9767441860465116,0.0,0.8,0.5046160552598751,0.254616055259875
271,0.9471891233214746,0.4987765320688787,0.9176187640333549,0.5011890125801751,0.246879425001856,0.5057832758792802,0.6910299003322259,0.4295331624138057,0.40096777205839407,0.09966777408637874,0.5942857142857143,0.41797952944010563,0.39064633364501156,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.14,30.55142857142857,0.12956810631229235,0.005714285714285714,0.005557708033109966,0.12072916455303305,7.960132890365449,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07973421926910298,0,0.20926981056835034,0.32166761360627055,7.478058175049735,1.0331910421938888,0.0,0.9454545454545454,0.0,0.8,0.5044775736020788,0.2544775736020788
272,0.9475875005769511,0.49959186956047263,0.9179613684730644,0.5021101479241171,0.246879425001856,0.5057489360297425,0.6810631229235881,0.42959960759652993,0.4010176059454373,0.09966777408637874,0.5857142857142857,0.4180366722972485,0.39068919078786873,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.14,30.64,0.12624584717607973,0.0,0.005576769359190185,0.12065828009091316,7.960132890365449,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07973421926910298,0,0.20928046151550864,0.3260638306340615,7.474211297263025,1.0237762795223533,0.0,0.9803921568627451,0.0,0.8,0.5043432463940164,0.2543432463940164
273,0.9478166736338131,0.4997995624675005,0.9181584573019658,0.5022293073820138,0.246879425001856,0.5058194971516438,0.6777408637873754,0.42959960759652993,0.4010176059454373,0.09966777408637874,0.5828571428571429,0.4180366722972485,0.39068919078786873,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.14,30.72,0.12956810631229235,0.0,0.005586566052658499,0.12058952216265686,7.960132890365449,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.208946073440181,0.3244335114808912,7.447584214174907,1.0033007539319063,0.0,1.0,0.0,0.8,0.5042129490021959,0.25421294900219593
274,0.9468920846824992,0.49929768327844587,0.9173633108038358,0.501880975298115,0.246879425001856,0.5058922035548525,0.6478405315614618,0.42979894314470274,0.4011671076065669,0.09966777408637874,0.5571428571428572,0.4182081008686771,0.3908177622164401,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.14,30.794285714285714,0.12624584717607973,0.0,0.005596118998572136,0.12052282697224828,7.960132890365449,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.2094436287872658,0.32647674190576237,7.435775387034266,1.0157170354524352,0.0,0.9583333333333334,0.0,0.8,0.5040865605321301,0.25408656053213
275,0.9470470539654796,0.49904398421944185,0.9174965843871989,0.5018053871984688,0.246879425001856,0.5060261770913675,0.6578073089700996,0.42979894314470274,0.4011671076065669,0.09966777408637874,0.5657142857142857,0.4182081008686771,0.3908177622164401,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.14,30.882857142857144,0.12624584717607973,0.0,0.005605432737956496,0.12045813263755192,7.960132890365449,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.20916655635404377,0.3248443581962336,7.4384884507221525,0.9954026947433866,0.0,1.0,0.0,0.8,0.5039639637161661,0.25396396371616614
276,0.9480863489974939,0.4986947002679432,0.9183903781147312,0.5012698891899462,0.246879425001856,0.5061202393769444,0.7043189368770764,0.42979894314470274,0.4011671076065669,0.09966777408637874,0.6057142857142858,0.4182081008686771,0.3908177622164401,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.14,30.96,0.12292358803986711,0.0,0.005614511822973801,0.12039537913289647,7.960132890365449,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.20880600928655926,0.32322013640525243,7.42114725313628,0.9754946408485189,0.0,1.0,0.0,0.8,0.5038450448046812,0.2538450448046812
