t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9828949227862035,0.5389113575604303,0.9155984936493745,0.5387010446440744,0.26107685272754566,0.5410473911340717,0.8608695652173913,0.4228472278433696,0.41423938756945766,0.12173913043478261,0.5657142857142857,0.3874938461505881,0.38660109685399935,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,12.865714285714287,0.017391304347826087,0.0,0.0391229211231751,0.12221299359417179,3.9391304347826086,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.1550419433249307,0.2555182249112475,2.2763582617257967,0.5829437882720631,0.0,1.0,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9831574255872525,0.5392549336987654,0.9157709954900638,0.538730648142505,0.26107685272754566,0.5409074951946248,0.8739130434782608,0.4228472278433696,0.41423938756945766,0.12173913043478261,0.5742857142857143,0.3874938461505881,0.38660109685399935,0.08285714285714285,0.037142857142857144,0.04,0.34285714285714286,12.885714285714286,0.017391304347826087,0.0,0.039297868885207435,0.12209759426081779,3.9391304347826086,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0782608695652174,0,0.15480745360116321,0.25424063378669126,2.270831096491281,0.5712849125066217,0.0,1.0,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9826928420695102,0.5401505080974096,0.915465697749833,0.5391055277234943,0.26107685272754566,0.5409050174781759,0.8739130434782608,0.4228472278433696,0.41423938756945766,0.12173913043478261,0.5742857142857143,0.3874938461505881,0.38660109685399935,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.34285714285714286,12.9,0.017391304347826087,0.0,0.039468819350328886,0.12198565690746427,3.9391304347826086,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0782608695652174,0,0.15431884490458597,0.2529694306177578,2.2539859031328837,0.5598592142564893,0.0,1.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9840231660586708,0.5415958725240155,0.9162375604372895,0.5401329849092453,0.26107685272754566,0.541036996820097,0.8733624454148472,0.4225994619664611,0.41570873084931703,0.1222707423580786,0.5714285714285714,0.3874938461505881,0.38660109685399935,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3457142857142857,12.902857142857142,0.013100436681222707,0.002857142857142857,0.03964894552013944,0.1218770776747115,3.903930131004367,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.1536613935372059,0.251704583464669,2.2174776136416545,0.5486620299713596,0.0,1.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9833421588344226,0.5410066611464958,0.9157919871391385,0.539710342287675,0.26107685272754566,0.5412967547611295,0.8471615720524017,0.4225994619664611,0.41570873084931703,0.1222707423580786,0.5542857142857143,0.3874938461505881,0.38660109685399935,0.08285714285714285,0.04,0.04285714285714286,0.3457142857142857,12.888571428571428,0.013100436681222707,0.0,0.03984648005805243,0.12177175581894126,3.903930131004367,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.15363252440882344,0.25044606054734564,2.2159852042259645,0.5376887893719323,0.0,1.0,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9825699056736655,0.5404492964360323,0.9152867129282433,0.5392989399636396,0.26107685272754566,0.5413958364420622,0.7991266375545851,0.4225994619664611,0.41570873084931703,0.1222707423580786,0.5228571428571429,0.3874938461505881,0.38660109685399935,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3457142857142857,12.911428571428571,0.013100436681222707,0.0,0.04000607421897664,0.12166959361884411,3.903930131004367,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.15309250535820787,0.24919383024460892,2.2030940715700167,0.5269350135844937,0.0,1.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9821646599571598,0.5393350719324628,0.9150215664451582,0.5381004894591975,0.26107685272754566,0.5415217134721633,0.8078602620087336,0.4225994619664611,0.41570873084931703,0.1222707423580786,0.5285714285714286,0.3874938461505881,0.38660109685399935,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3457142857142857,12.92,0.013100436681222707,0.0,0.04016188117318654,0.12157049628474995,3.903930131004367,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.15272604354570257,0.2479478610933859,2.1876036187100447,0.5163963133128039,0.0,1.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9832857785490248,0.5388287886317521,0.9157550983238355,0.5381415321641678,0.26107685272754566,0.5415279251212747,0.8777292576419214,0.4227741344555441,0.41583973521612927,0.1222707423580786,0.5742857142857143,0.38760813186487375,0.38668681113971365,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,12.934285714285714,0.013100436681222707,0.0,0.04031395947273779,0.12147437187067855,3.903930131004367,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.15270484189940264,0.24670812178791895,2.1752801177644154,0.547209236333729,0.0,0.9090909090909091,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9810988894775023,0.5380681236150535,0.9143242480456109,0.5380020135213773,0.26107685272754566,0.5415706101335502,0.868995633187773,0.4227741344555441,0.41583973521612927,0.1222707423580786,0.5685714285714286,0.38760813186487375,0.38668681113971365,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3457142857142857,12.937142857142858,0.013100436681222707,0.0,0.04046236881341005,0.12138113118902931,3.903930131004367,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.15236789482561988,0.24547458117897938,2.163203086837698,0.5362650516070544,0.0,1.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9829174373209472,0.5372083486844453,0.9155140979203218,0.537542616409991,0.26107685272754566,0.5414277243679461,0.8427947598253275,0.4227741344555441,0.41583973521612927,0.1222707423580786,0.5514285714285714,0.38760813186487375,0.38668681113971365,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3457142857142857,12.957142857142857,0.013100436681222707,0.0,0.04060716985961305,0.12129068772782954,3.903930131004367,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.1521477703514918,0.2442472082730845,2.16565331081523,0.5255397505749133,0.0,1.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.982027948201539,0.5376681851541635,0.9149321178964805,0.5384798784547001,0.26107685272754566,0.5410773984539864,0.8384279475982532,0.4227741344555441,0.41583973521612927,0.1222707423580786,0.5485714285714286,0.38760813186487375,0.38668681113971365,0.08285714285714285,0.04,0.04,0.3457142857142857,12.974285714285715,0.017467248908296942,0.0,0.040748424080238654,0.12120295757046579,3.903930131004367,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.15167260292830576,0.24302597223171904,2.1623402445989255,0.515028955563415,0.0,1.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9824997925534051,0.53762640038311,0.915240838915273,0.5386893257351877,0.26107685272754566,0.5408245688395571,0.8602620087336245,0.4227741344555441,0.41583973521612927,0.1222707423580786,0.5628571428571428,0.38760813186487375,0.38668681113971365,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,12.985714285714286,0.017467248908296942,0.0,0.040886193595016274,0.12111785931782286,3.903930131004367,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.1511142399136642,0.24181084237056044,2.1448077254212325,0.5047283764521466,0.0,1.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9835954902350623,0.5377583784186718,0.9159577382555573,0.5389395054464982,0.26107685272754566,0.5405186415181713,0.8733624454148472,0.4227741344555441,0.41583973521612927,0.1222707423580786,0.5714285714285714,0.38760813186487375,0.38668681113971365,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3457142857142857,13.0,0.017467248908296942,0.0,0.04102054103093041,0.12103531401275935,3.903930131004367,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.15070081228552448,0.24060178815870764,2.1361972851985223,0.4946338089231037,0.0,1.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9831312936501232,0.5375878049600498,0.9156540210614114,0.5387907245434023,0.26107685272754566,0.5401867059510497,0.8602620087336245,0.42286147070008556,0.41590523739953533,0.1222707423580786,0.5628571428571428,0.38766527472201673,0.3867296682825708,0.08285714285714285,0.03428571428571429,0.04,0.3457142857142857,13.008571428571429,0.017467248908296942,0.0,0.04115152938826319,0.12095524506684764,3.903930131004367,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.15085959964552542,0.24662834359565358,2.1334733394945515,0.6042254710932617,0.0,0.9285714285714286,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9821717167226263,0.5365762007386613,0.915026183585992,0.5382027648278446,0.26107685272754566,0.5398620205369115,0.8427947598253275,0.42286147070008556,0.41590523739953533,0.1222707423580786,0.5514285714285714,0.38766527472201673,0.3867296682825708,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.022857142857143,0.017467248908296942,0.0,0.04127922191583029,0.12087757818931338,3.903930131004367,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07860262008733625,0,0.15036215879015494,0.24539520187767533,2.1193753012760888,0.5921409616713965,0.0,1.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9821456197155162,0.5366638529957092,0.915009108687054,0.5382637540324927,0.26107685272754566,0.5394364730895912,0.8558951965065502,0.4230361431891685,0.41603624176634757,0.1222707423580786,0.56,0.3877795604363024,0.386815382568285,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3457142857142857,13.022857142857143,0.017467248908296942,0.0,0.04140368199498575,0.12080224131810507,3.903930131004367,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07860262008733625,0,0.15032406299620418,0.24416822586828693,2.1084163666791387,0.5965836801266294,0.0,0.9090909090909091,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9824709046672215,0.5365253950860308,0.915221937984027,0.5385941665338887,0.26107685272754566,0.5389866868512061,0.851528384279476,0.423298151922793,0.416232748316566,0.1222707423580786,0.5571428571428572,0.3879509890077309,0.3869439539968565,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3457142857142857,13.025714285714285,0.017467248908296942,0.0,0.04152497303197947,0.12072916455303305,3.903930131004367,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07860262008733625,0,0.15085475398516895,0.2429473847389455,2.1005337536312703,0.6185922069076172,0.0,0.8333333333333334,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9820595416919897,0.5368855097208662,0.9149527890659468,0.5384157610380456,0.26107685272754566,0.538465376485115,0.8384279475982532,0.4233854881673345,0.41629825049997204,0.1222707423580786,0.5485714285714286,0.38800813186487376,0.3869868111397136,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.054285714285715,0.017467248908296942,0.0,0.04164315835826075,0.12065828009091313,3.903930131004367,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.15075705235810025,0.24173264781525075,2.0813802214157873,0.7413606118435265,0.0,0.875,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9831534142008087,0.5379613674077202,0.915668494221717,0.5395220887067642,0.26107685272754566,0.537990787263858,0.8384279475982532,0.42347282441187606,0.4163637526833782,0.1222707423580786,0.5485714285714286,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3457142857142857,13.057142857142857,0.017467248908296942,0.0,0.04175830113833164,0.12058952216265689,3.903930131004367,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07860262008733625,0,0.15066012423916691,0.24052398457617452,2.0654669027017576,0.7582566805909334,0.0,0.8888888888888888,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9833219853284056,0.5364965216244104,0.9157787879023447,0.5387772720222415,0.26107685272754566,0.5377113649256915,0.8384279475982532,0.42347282441187606,0.4163637526833782,0.1222707423580786,0.5485714285714286,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.074285714285715,0.017467248908296942,0.0,0.04187046428476465,0.12052282697224827,3.903930131004367,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.15019097360013178,0.23932136465329362,2.04130042179058,0.7430915469791147,0.0,1.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9812889071769838,0.5367865941986553,0.914448573911843,0.5391989060062744,0.26107685272754566,0.537526837137579,0.8384279475982532,0.42347282441187606,0.4163637526833782,0.1222707423580786,0.5485714285714286,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.037142857142857144,0.04,0.3457142857142857,13.08,0.017467248908296942,0.0,0.04197971038001118,0.12045813263755195,3.903930131004367,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.15012019644323762,0.23812475783002718,2.040474413354768,0.7282297160395325,0.0,1.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9805544379273821,0.5371208479783093,0.9138708124188869,0.5388669686139851,0.26107685272754566,0.5372883642668179,0.8157894736842105,0.4244282616679615,0.41568493048274596,0.12280701754385964,0.5314285714285715,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3485714285714286,13.077142857142857,0.013157894736842105,0.002857142857142857,0.042103064726941815,0.12039537913289645,3.8859649122807016,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14973917472889642,0.23693413404087704,2.025379210801958,0.7136651217187419,0.0,1.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9809281597984385,0.5363694140806189,0.9141142655234608,0.5384049342218588,0.26107685272754566,0.5372159098111506,0.8289473684210527,0.4244282616679615,0.41568493048274596,0.12280701754385964,0.54,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3485714285714286,13.082857142857144,0.013157894736842105,0.0,0.042217795245872845,0.12033450823338067,3.8859649122807016,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.14952753912178018,0.23574946337067265,2.0105859123002046,0.699391819284367,0.0,1.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9806517079909757,0.5368406392068029,0.9139341769174566,0.539001427992908,0.26107685272754566,0.5372729434150826,0.8377192982456141,0.4244282616679615,0.41568493048274596,0.12280701754385964,0.5457142857142857,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.08,0.013157894736842105,0.0,0.0423187644483172,0.12027546346085041,3.8859649122807016,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.14946532999759987,0.2345707160538193,1.9989456226256292,0.6854039828986795,0.0,0.9,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9798834803146013,0.537595115843024,0.9134659610292941,0.5396802496240295,0.26107685272754566,0.5374414990969869,0.8546255506607929,0.42377820957291773,0.4165681527867712,0.12334801762114538,0.5542857142857143,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.077142857142857,0.00881057268722467,0.002857142857142857,0.0424477026297181,0.120218190031496,3.859030837004405,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07929515418502203,0,0.14914486477261185,0.2333978624735502,1.9875381387445454,0.6716959032407059,0.0,1.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9802788234657323,0.537088373918713,0.9137223693015991,0.5392277276317685,0.26107685272754566,0.537647176042813,0.8458149779735683,0.42377820957291773,0.4165681527867712,0.12334801762114538,0.5485714285714286,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3514285714285714,13.074285714285715,0.00881057268722467,0.0,0.04255968267739262,0.1201626348050222,3.859030837004405,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07929515418502203,0,0.14879729114519522,0.23223087316118246,1.9763588045410827,0.6582619851758919,0.0,1.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9795241388954533,0.5377027366428959,0.9132329024517324,0.5392978959824337,0.26107685272754566,0.5378768744429682,0.8546255506607929,0.42377820957291773,0.4165681527867712,0.12334801762114538,0.5542857142857143,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3514285714285714,13.065714285714286,0.00881057268722467,0.0,0.04265296677340656,0.1201087462353427,3.859030837004405,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.14848045111446925,0.23106971879537652,1.973974485593118,0.645096745472374,0.0,1.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9789416812230499,0.5372807809968184,0.9128551370470595,0.5387891909912349,0.26107685272754566,0.5380734597794483,0.8678414096916299,0.42377820957291773,0.4165681527867712,0.12334801762114538,0.5628571428571428,0.3880652747220167,0.3870296682825708,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3514285714285714,13.08,0.00881057268722467,0.0,0.042743750298713114,0.12005647432275347,3.859030837004405,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.14808033528746833,0.22991437020139965,1.9802092815955417,0.6321948105629265,0.0,1.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9780969548855148,0.5359646863036114,0.9123072716795725,0.5378279653636078,0.26107685272754566,0.5383647195391469,0.8193832599118943,0.4239544210266622,0.4167003113770796,0.12334801762114538,0.5314285714285715,0.38817956043630236,0.3871153825682851,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.3514285714285714,13.094285714285714,0.00881057268722467,0.0,0.042832091260976125,0.12000577056754207,3.859030837004405,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.1483377985931917,0.22876479835039265,1.9891765245350592,0.6936018642164502,0.0,0.9411764705882353,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9791014991984368,0.5372029631590495,0.9129587904196677,0.5392473787092695,0.26107685272754566,0.5385928345411726,0.8105726872246696,0.4240425267535345,0.41676639067223376,0.12334801762114538,0.5257142857142857,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.02,0.02,0.3514285714285714,13.102857142857143,0.00881057268722467,0.0,0.042918046880508216,0.1199565879249869,3.859030837004405,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.14819610960022578,0.22762097435864068,1.9693929940443577,0.7552705652475956,0.0,0.8571428571428571,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9763740551871011,0.538028556519122,0.9111898481608869,0.5396408425057855,0.26107685272754566,0.5389268170998318,0.8458149779735683,0.4240425267535345,0.41676639067223376,0.12334801762114538,0.5485714285714286,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3514285714285714,13.125714285714286,0.00881057268722467,0.0,0.04300167356214898,0.11990888076170836,3.859030837004405,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.1478542726236532,0.22648286948684748,1.967147991306328,0.7401651539426436,0.0,1.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9762264554948576,0.5374555847122486,0.911094119217632,0.5393647945514644,0.26107685272754566,0.539316505695431,0.8502202643171806,0.4240425267535345,0.41676639067223376,0.12334801762114538,0.5514285714285714,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.134285714285713,0.00881057268722467,0.0,0.04308302687064607,0.11986260481332824,3.859030837004405,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07929515418502203,0,0.14731457340339205,0.22535045513941324,1.950662174337344,0.7253618508637908,0.0,1.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.976374103893452,0.5373110161787897,0.9111898797504344,0.5388914876982782,0.26107685272754566,0.5396644062161209,0.8590308370044053,0.4240425267535345,0.41676639067223376,0.12334801762114538,0.5571428571428572,0.38823670329344523,0.38715823971114216,0.08285714285714285,0.04,0.04285714285714286,0.3514285714285714,13.125714285714286,0.00881057268722467,0.0,0.043162161509312,0.11981771714339956,3.859030837004405,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07929515418502203,0,0.14709043267566083,0.22422370286371615,1.95450607370774,0.7108546138465149,0.0,1.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9782641662329093,0.5378690238388918,0.9124157201820253,0.5390857216345233,0.26107685272754566,0.5398249578415086,0.8590308370044053,0.4243068439341512,0.41696462855769634,0.12334801762114538,0.5571428571428572,0.3884081318648738,0.38728681113971364,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3514285714285714,13.148571428571428,0.00881057268722467,0.0,0.04323913130173955,0.11977417610356865,3.859030837004405,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07929515418502203,0,0.14758170263730036,0.22349066901471462,1.9525588093764423,0.7236858107909222,0.0,0.8461538461538461,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9800438913739467,0.5376139133147949,0.9135699990592125,0.5384818338344703,0.26107685272754566,0.53997752799207,0.8942731277533039,0.4243068439341512,0.41696462855769634,0.12334801762114538,0.58,0.3884081318648738,0.38728681113971364,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.17142857142857,0.00881057268722467,0.0,0.04331398917637067,0.11973194129493271,3.859030837004405,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07929515418502203,0,0.1470150798383996,0.22237321566964105,1.9363647760460565,0.7092120945751038,0.0,1.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9810991176794843,0.5375635042540423,0.9142543886916612,0.5383469859169535,0.26107685272754566,0.5400623224125516,0.8502202643171806,0.4243068439341512,0.41696462855769634,0.12334801762114538,0.5514285714285714,0.3884081318648738,0.38728681113971364,0.08285714285714285,0.04,0.04285714285714286,0.3514285714285714,13.197142857142858,0.00881057268722467,0.0,0.04338678715372276,0.11969097353055581,3.859030837004405,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07929515418502203,0,0.14687758086420757,0.22126134959129284,1.9404946233822777,0.6950278526836017,0.0,1.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9794317821129477,0.537606819844771,0.9131730024813646,0.5382826141355153,0.26107685272754566,0.5401375625903261,0.8325991189427313,0.4243068439341512,0.41696462855769634,0.12334801762114538,0.54,0.3884081318648738,0.38728681113971364,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3514285714285714,13.211428571428572,0.00881057268722467,0.0,0.043457576336087406,0.11965123479911033,3.859030837004405,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.1464842007991901,0.22015504284333637,1.9273990166289183,0.6811272956299296,0.0,1.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9809072629434954,0.5370985775296249,0.9141299571914628,0.5383192464957577,0.26107685272754566,0.5403205098029519,0.8414096916299559,0.4243068439341512,0.41696462855769634,0.12334801762114538,0.5457142857142857,0.3884081318648738,0.38728681113971364,0.08285714285714285,0.017142857142857144,0.02,0.3514285714285714,13.228571428571428,0.00881057268722467,0.0,0.043526406899526006,0.11961268822960805,3.859030837004405,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.14595163693805133,0.2190542676291197,1.9088510362963396,0.667504749717331,0.0,1.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9808926647937355,0.5366399903407503,0.9141204892486183,0.5379504663959196,0.26107685272754566,0.5403523817180416,0.8458149779735683,0.42439494966102337,0.41703070785285046,0.12334801762114538,0.5485714285714286,0.38846527472201664,0.38732966828257076,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3514285714285714,13.234285714285715,0.013215859030837005,0.0,0.04359332808799566,0.11957529805719093,3.859030837004405,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.14619145303907535,0.2179589962909741,1.9135311584275558,0.6575561146149693,0.0,0.9333333333333333,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.981028343024673,0.5357338090009199,0.9142084862726836,0.5374987815932476,0.26107685272754566,0.5403135512763313,0.8546255506607929,0.42439494966102337,0.41703070785285046,0.12334801762114538,0.5542857142857143,0.38846527472201664,0.38732966828257076,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.265714285714285,0.013215859030837005,0.0,0.04365838820944844,0.11953902958994633,3.859030837004405,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.14566049577387996,0.21686920130951923,1.906689106687576,0.6444049923226699,0.0,1.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9807475579198688,0.536280776390505,0.9140263770761391,0.5379498522293897,0.26107685272754566,0.5401011489024453,0.8370044052863436,0.42457116111476795,0.4171628664431588,0.12334801762114538,0.5428571428571428,0.3885795604363023,0.38741538256828506,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.262857142857143,0.013215859030837005,0.0,0.04372163463375513,0.11950384917671904,3.859030837004405,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.14558919329501058,0.21578485530297165,1.8999838959823958,0.645799213644855,0.0,0.9090909090909091,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9819270505094567,0.5364486756945445,0.9147913622699575,0.5379257985542707,0.26107685272754566,0.5399652482440612,0.8149779735682819,0.4246592668416401,0.41722894573831304,0.12334801762114538,0.5285714285714286,0.3886367032934452,0.38745823971114224,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3514285714285714,13.277142857142858,0.00881057268722467,0.0,0.043783113792313276,0.1194697241758886,3.859030837004405,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.14560324875710692,0.21470593102645677,1.8934127894913195,0.6741618332608557,0.0,0.9090909090909091,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9823353003028011,0.5345066283465889,0.9150561414216412,0.5372429705136073,0.26107685272754566,0.539883480051074,0.8193832599118943,0.4247473725685124,0.41729502503346716,0.12334801762114538,0.5314285714285715,0.3886938461505881,0.38750109685399936,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3514285714285714,13.265714285714285,0.00881057268722467,0.0,0.04384287117920708,0.119436622925083,3.859030837004405,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.1459822971396933,0.2377480908250505,1.8926873908443498,0.6690335319010362,0.0,0.9230769230769231,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9802523676712926,0.534408312099797,0.9137052108292054,0.5368205568715037,0.26107685272754566,0.5396844531289224,0.8105726872246696,0.4247473725685124,0.41729502503346716,0.12334801762114538,0.5257142857142857,0.3886938461505881,0.38750109685399936,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.274285714285714,0.00881057268722467,0.0,0.04390095135379412,0.11940451471180168,3.859030837004405,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07929515418502203,0,0.1455942456504234,0.23655935037092524,1.880547928741749,0.6556528612630155,0.0,1.0,0.0,0.0,0.5019673406185522,0.25196734061855214
