t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
207,0.977716047592211,0.4756396834517222,0.7711766090520132,0.4862076870841869,0.2462483218342688,0.4774141822704778,0.4722222222222222,0.41778836032468514,0.44316738963700775,0.1574074074074074,0.1457142857142857,0.35769226143353006,0.3888980670619901,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.277142857142858,0.009259259259259259,0.0,0.35262393255897223,0.06559024769665069,1.537037037037037,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08333333333333333,0,0.07919130332337654,0.13865675692820154,0.15380727121213966,0.11515177191033578,0.0,0.0,0.4519804953933014,0.25198049539330136
208,0.9774937271110207,0.475972606820634,0.7711080073035316,0.4862002357176463,0.2462483218342688,0.47686246553960554,0.4166666666666667,0.41778836032468514,0.44316738963700775,0.1574074074074074,0.12857142857142856,0.35769226143353006,0.3888980670619901,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.32,0.046296296296296294,0.0,0.35275382908710917,0.06556054026575119,1.537037037037037,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.07879534680675966,0.13796347314356053,0.15073112578789685,0.11284873647212906,0.0,0.0,0.4519210805315023,0.2519210805315023
209,0.9804411555608098,0.47583057731799194,0.7720174995108949,0.48616759871236087,0.2462483218342688,0.4764846868456945,0.37962962962962965,0.41778836032468514,0.44316738963700775,0.1574074074074074,0.11714285714285715,0.35769226143353006,0.3888980670619901,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.305714285714286,0.037037037037037035,0.0,0.3528798413250901,0.06553172405777864,1.537037037037037,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.07840137007272587,0.13727365577784273,0.14771650327213892,0.11059176174268648,0.0,0.0,0.4518634481155573,0.2518634481155573
210,0.9784668439017212,0.4759567509174649,0.7711528591334331,0.48488110403053203,0.2462483218342688,0.4761147950815135,0.37383177570093457,0.4206216136766907,0.4440857652887332,0.1588785046728972,0.11428571428571428,0.35769226143353006,0.3888980670619901,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.325714285714286,0.028037383177570093,0.002857142857142857,0.3530547415234495,0.06550377233604529,1.5327102803738317,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08411214953271028,0,0.07800936322236224,0.13658728749895352,0.14476217320669613,0.10837992650783275,0.0,0.0,0.45180754467209056,0.25180754467209054
211,0.9777927295927894,0.4763538952673536,0.7709481669395041,0.4854698933442036,0.2462483218342688,0.4756068446662536,0.44339622641509435,0.42321796807934964,0.44237949040451896,0.16037735849056603,0.13428571428571429,0.35769226143353006,0.3888980670619901,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.297142857142857,0.018867924528301886,0.002857142857142857,0.3532282419822136,0.06547665916596392,1.509433962264151,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08490566037735849,0,0.07761931640625042,0.13590435106145873,0.1418669297425622,0.10621232797767609,0.0,0.0,0.45175331833192783,0.2517533183319278
212,0.9756696519622522,0.4764354031588067,0.7703051777142557,0.4849764501683377,0.2462483218342688,0.47516041562532557,0.4056603773584906,0.42321796807934964,0.44237949040451896,0.16037735849056603,0.12285714285714286,0.35769226143353006,0.3888980670619901,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.285714285714286,0.018867924528301886,0.0,0.3535042410503178,0.06545035939098498,1.509433962264151,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07547169811320754,0,0.07723121982421917,0.13522482930615146,0.13902959114771096,0.10408808141812256,0.0,0.0,0.45170071878197,0.25170071878197
213,0.9725710926616906,0.473920113276886,0.7692142010787176,0.4847802096821707,0.2462483218342688,0.4747290715848433,0.34285714285714286,0.42256253544281897,0.4450150027503718,0.1619047619047619,0.10285714285714286,0.35769226143353006,0.3888980670619901,0.06571428571428571,0.0,0.0,0.0,0.7,7.3028571428571425,0.009523809523809525,0.002857142857142857,0.3535900311455856,0.06542484860925545,1.5047619047619047,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0761904761904762,0,0.07684506372509807,0.1345487051596207,0.13624899932475676,0.1020063197897601,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.972725949193944,0.47400371282530673,0.7692606580383936,0.48437360018061487,0.2462483218342688,0.4741416335059258,0.4857142857142857,0.4229434878237713,0.44530071703608615,0.1619047619047619,0.1457142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.3,0.009523809523809525,0.0,0.35378104983928893,0.06540010315097779,1.5047619047619047,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.0761904761904762,0,0.076889409835044,0.13580647930700201,0.13638116219540447,0.11928500435507255,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9708990059535879,0.4754021014094709,0.7687164280963449,0.48512778164996,0.2462483218342688,0.4736094393209944,0.4368932038834951,0.4255891422503705,0.4461618797097438,0.1650485436893204,0.12857142857142856,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.2542857142857144,0.009708737864077669,0.005714285714285714,0.3543429537438564,0.06537610005644842,1.3980582524271845,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07766990291262135,0,0.07650496278586878,0.13512744691046702,0.1336535389514964,0.1168993042679711,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9720787477969305,0.4738837211966943,0.7691433842736801,0.4850747925816118,0.2462483218342688,0.4730963078313457,0.5098039215686274,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.14857142857142858,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.228571428571429,0.0,0.002857142857142857,0.35485228439510236,0.06535281705475503,1.3725490196078431,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0784313725490196,0,0.07612243797193945,0.13445180967591466,0.13098046817246647,0.11456131818261168,0.0,0.0,0.45150563410951,0.25150563410951
217,0.9718774582518467,0.4736005186804431,0.7690847227491129,0.48528570530542586,0.2462483218342688,0.4725772269430051,0.5098039215686274,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.14857142857142858,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.194285714285714,0.0,0.0,0.3550357244228963,0.06533023254311232,1.3725490196078431,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.07574182578207975,0.1337795506275351,0.12836085880901713,0.11227009181895944,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9726318231069723,0.4731696395910414,0.7693045662211782,0.48569337492682946,0.2462483218342688,0.47213751764467504,0.4803921568627451,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.14,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.177142857142857,0.0,0.0,0.3551316951806492,0.06530832556681897,1.3725490196078431,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.07536311665316935,0.13311065287439744,0.12579364163283677,0.11002468998258025,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9724507279272823,0.4739965708201853,0.7692517899116684,0.48564051050026136,0.2462483218342688,0.47168212234211804,0.49019607843137253,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.14285714285714285,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.171428571428572,0.0,0.0,0.3552247934883154,0.0652870757998144,1.3725490196078431,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.07498630106990349,0.13244509961002546,0.12327776880018004,0.10782419618292866,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9743734416698314,0.47486267254993897,0.7698121236309257,0.4856500818303669,0.2462483218342688,0.4712581274391358,0.5980392156862745,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.1742857142857143,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.1657142857142855,0.00980392156862745,0.0,0.3553151051183191,0.06526646352581997,1.3725490196078431,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.07461136956455398,0.1317828741119753,0.12081221342417643,0.10566771225927007,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.9748743911516583,0.4739283813407722,0.7699581146227722,0.48473855316213676,0.2462483218342688,0.4710786148452291,0.5490196078431373,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.16,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.1657142857142855,0.0,0.0,0.2521186397008809,0.09026646352582,1.3725490196078431,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.0742383127167312,0.13112395974141544,0.1183959691556929,0.10355435801408466,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.9762025531387687,0.4748236907614349,0.7703451789733015,0.48512409596040096,0.2462483218342688,0.47096172989015755,0.5490196078431373,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.16,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.177142857142857,0.00980392156862745,0.0,0.25505938260813915,0.08949646962004532,1.3725490196078431,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.07386712115314756,0.13046833994270837,0.11602804977257904,0.10148327085380297,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.9764618547070099,0.4760506254332566,0.7704207468589034,0.48549641538006444,0.2462483218342688,0.47079651501977793,0.49019607843137253,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.14285714285714285,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.134285714285714,0.0,0.0,0.25792890567306564,0.08874957553144405,1.3725490196078431,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0784313725490196,0,0.07349778554738182,0.12981599824299483,0.11370748877712744,0.09945360543672692,1.0,0.0,0.498299151062888,0.298299151062888
224,0.979123114601526,0.4769403131157716,0.7711963140281624,0.4854571268970184,0.2462483218342688,0.4706543148059649,0.5686274509803921,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.1657142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.145714285714286,0.00980392156862745,0.0,0.2607281378727787,0.08802508826550064,1.3725490196078431,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0784313725490196,0,0.0731302966196449,0.12916691825177987,0.11143333900158489,0.09746453332799238,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9787723584822208,0.47739883015841866,0.7710940936733933,0.48558540187381366,0.2462483218342688,0.47061727478506227,0.5686274509803921,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.1657142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.137142857142857,0.0,0.0,0.26345806568090085,0.08732233561753569,1.3725490196078431,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0784313725490196,0,0.07276464513654668,0.12852108366052095,0.1092046722215532,0.09551524266143253,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9804369147252875,0.4773243277574706,0.7715791929213728,0.48469348096261994,0.2462483218342688,0.4706876902597397,0.6274509803921569,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.18285714285714286,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.148571428571429,0.0,0.0,0.2661197255540763,0.08664066554900955,1.3725490196078431,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0784313725490196,0,0.07240082191086394,0.12787847824221835,0.10702057877712214,0.09360493780820388,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9820876389422543,0.4761534784335925,0.772060261121746,0.48428625630055355,0.2462483218342688,0.4707341393337825,0.5784313725490197,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.16857142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.131428571428572,0.0,0.0,0.2687141969899341,0.08597944558253935,1.3725490196078431,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0784313725490196,0,0.07203881780130962,0.12723908585100727,0.10488016720157971,0.0917328390520398,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9801644920927292,0.4778116558022661,0.7714998011827414,0.4856202578364993,0.2462483218342688,0.47069877702681445,0.5784313725490197,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.16857142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.14,0.00980392156862745,0.0,0.2712425961261509,0.08533806221506314,1.3725490196078431,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0784313725490196,0,0.07167862371230307,0.1266028904217522,0.1027825638575481,0.089898182270999,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9824551219461619,0.47793268613220324,0.7721673561685991,0.4859345075403594,0.2462483218342688,0.4708070300490511,0.5784313725490197,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.16857142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.122857142857143,0.00980392156862745,0.0,0.27370606985042223,0.08471592034861118,1.3725490196078431,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0784313725490196,0,0.07132023059374157,0.12596987596964346,0.10072691258039713,0.08810021862557901,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9804646512743942,0.47848354864672116,0.7715872761442555,0.4865458894134776,0.2462483218342688,0.4707584046494345,0.5588235294117647,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.16285714285714287,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.12,0.00980392156862745,0.0,0.2761057903915709,0.08411244273815291,1.3725490196078431,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.07096362944077285,0.12534002658979523,0.09871237432878918,0.08633821425306742,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9768573784722437,0.47796782618530304,0.7705360137847714,0.48701449515642364,0.2462483218342688,0.470676544511156,0.6176470588235294,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.18,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.148571428571429,0.00980392156862745,0.0,0.27844295036266964,0.08352706945600837,1.3725490196078431,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.070608811293569,0.12471332645684627,0.0967381268422134,0.08461144996800607,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9762320596558008,0.47572725534403804,0.770353778015408,0.48729480586173834,0.2462483218342688,0.47055074888349174,0.6568627450980392,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.19142857142857142,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.151428571428571,0.00980392156862745,0.0,0.2807187582278755,0.08295925737232811,1.3725490196078431,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.07025576723710114,0.12408975982456204,0.09480336430536913,0.08291922096864594,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9743089518731093,0.4753810049181877,0.7697933294615951,0.48748684025902117,0.2462483218342688,0.4702669554043947,0.5098039215686274,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.14857142857142858,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.171428571428572,0.00980392156862745,0.0,0.28293443416562297,0.08240847965115822,1.3725490196078431,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.06990448840091563,0.12346931102543922,0.09290729701926173,0.08126083654927302,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9747081286659163,0.4750472059704405,0.7699096609840704,0.48724898871403666,0.2462483218342688,0.469929866673202,0.5686274509803921,0.42815916839973495,0.45013739896241894,0.16666666666666666,0.1657142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.177142857142857,0.00980392156862745,0.0,0.2850912063018787,0.08187422526162347,1.3725490196078431,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.06955496595891106,0.12285196447031202,0.09104915107887651,0.07963561981828757,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9775053541532883,0.4747874954154214,0.7707356099290852,0.4877164005032294,0.2462483218342688,0.46963542790342955,0.5841584158415841,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.16857142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.18,0.009900990099009901,0.002857142857142857,0.2872554609683758,0.08135599850377476,1.3465346534653466,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07920792079207921,0,0.06920719112911651,0.12223770464796047,0.08922816805729898,0.07804290742192181,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9800721114421432,0.47433582443014427,0.7714763027467262,0.48747769032086596,0.2462483218342688,0.4693947947268721,0.6039603960396039,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.1742857142857143,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.188571428571429,0.0,0.0,0.2894590427448481,0.08085331854866154,1.3465346534653466,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07920792079207921,0,0.06886115517347093,0.12162651612472065,0.08744360469615299,0.07648204927348339,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9798115878525769,0.47344614856424905,0.7714011230823083,0.48722929119207037,0.2462483218342688,0.46901224620701376,0.5544554455445545,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.16,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.174285714285714,0.0,0.0,0.29144717214307386,0.08036571899220167,1.3465346534653466,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07920792079207921,0,0.06851684939760357,0.12101838354409705,0.08569473260222994,0.07495240828801371,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9808850582932909,0.4745685336923125,0.7717108959809145,0.48713124412641523,0.2462483218342688,0.4686554306528679,0.5445544554455446,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.15714285714285714,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.2057142857142855,0.0,0.0,0.29338129798443735,0.07989274742243563,1.3465346534653466,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07920792079207921,0,0.06817426515061556,0.12041329162637657,0.08398083795018534,0.07345336012225344,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9813794697556296,0.4746249603393696,0.7718535690029036,0.48654327762804006,0.2462483218342688,0.46826475612901397,0.6039603960396039,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.1742857142857143,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.2057142857142855,0.009900990099009901,0.0,0.2952626441315948,0.07943396499976255,1.3465346534653466,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07920792079207921,0,0.06783339382486248,0.11981122516824469,0.08230122119118163,0.07198429291980836,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.981047791180421,0.47517359525673475,0.7717578560426293,0.4867499882127171,0.2462483218342688,0.46767588059963044,0.5841584158415841,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.16857142857142857,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.202857142857143,0.0,0.0,0.2970924261827531,0.07898894604976969,1.3465346534653466,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07920792079207921,0,0.06749422685573817,0.11921216904240346,0.080655196767358,0.07054460706141219,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9821584875021688,0.47553077518504894,0.7720783712669049,0.4874543875732718,0.2462483218342688,0.4672806444451828,0.42574257425742573,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.12285714285714286,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.202857142857143,0.0,0.0,0.2988718496584209,0.0785572776682766,1.3465346534653466,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07920792079207921,0,0.06715675572145946,0.11861610819719144,0.07904209283201084,0.06913371492018396,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9787858936508991,0.47536110111456314,0.7711051370412528,0.48803063656457524,0.2462483218342688,0.46692117374585185,0.49504950495049505,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.14285714285714285,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.168571428571428,0.0,0.0,0.3006021083897211,0.0781385593382283,1.3465346534653466,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07920792079207921,0,0.06682097194285218,0.11802302765620548,0.07746125097537063,0.06775104062178026,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9802916439412579,0.47456625746633546,0.7715396535536134,0.4883786361796852,0.2462483218342688,0.4667103497972539,0.5346534653465347,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.15428571428571428,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.1657142857142855,0.0,0.0,0.302284383092322,0.07773240255808143,1.3465346534653466,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07920792079207921,0,0.06648686708313792,0.11743291251792445,0.0759120259558632,0.06639601980934466,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9789816488372617,0.47549387335639215,0.7711616263950317,0.48831095506074346,0.2462483218342688,0.4664159206237638,0.6237623762376238,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.18,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.128571428571429,0.0,0.0,0.30391984011108286,0.077338430481339,1.3465346534653466,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.06615443274772222,0.11684574795533484,0.07439378543674594,0.06506809941315776,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9810500012312271,0.47456115600766813,0.7717584938001474,0.4868820926557091,0.2462483218342688,0.4662083229843648,0.6138613861386139,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.17714285714285713,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.131428571428572,0.0,0.0,0.3055096303215049,0.0769562775668988,1.3465346534653466,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.06582366058398362,0.11626151921555816,0.07290590972801102,0.06376673742489461,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.979454094307493,0.47407808807502455,0.7712979606592985,0.4861989468311705,0.2462483218342688,0.4659026326033937,0.48514851485148514,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.14,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.122857142857143,0.0,0.0,0.3070548881750147,0.0765855892398919,1.3465346534653466,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.0654945422810637,0.11568021161948037,0.0714477915334508,0.06249140267639671,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9796984631299709,0.47478293784156783,0.7713684785194992,0.4860915253082986,0.2462483218342688,0.4656388706606354,0.6138613861386139,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.17714285714285713,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.154285714285714,0.0,0.0,0.30855673087600943,0.07622602156269509,1.3465346534653466,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.06516706956965838,0.11510181056138298,0.07001883570278178,0.06124157462286878,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9830480789420546,0.47455935147354256,0.7723350819395577,0.48574154672434294,0.2462483218342688,0.46539298787503036,0.5445544554455446,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.15714285714285714,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.142857142857143,0.0,0.0,0.31001625767944274,0.07587724091581428,1.3465346534653466,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07920792079207921,0,0.06484123422181008,0.11452630150857607,0.06861845898872614,0.0600167431304114,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9814092558622841,0.4733902933568143,0.7718621644222524,0.4852870979875193,0.2462483218342688,0.4654127727716029,0.6633663366336634,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.19142857142857142,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.1571428571428575,0.0,0.0,0.31143454929852965,0.07553892368833982,1.3465346534653466,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07920792079207921,0,0.06451702805070104,0.11395367000103318,0.06724608980895161,0.05881640826780317,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9833700682178912,0.47217332232786013,0.7724279988448705,0.4847808645706173,0.2462483218342688,0.4652289017446968,0.6039603960396039,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.1742857142857143,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.137142857142857,0.0,0.0,0.31281266741290825,0.07521075597768964,1.3465346534653466,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07920792079207921,0,0.06419444291044753,0.113383901651028,0.06590116801277258,0.0576400801024471,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9833491290106924,0.4730481017356738,0.772421956387936,0.48559466760055475,0.2462483218342688,0.4649203452020779,0.5247524752475248,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.15142857142857144,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.122857142857143,0.0,0.0,0.31415165426830616,0.07489243329835894,1.3465346534653466,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07920792079207921,0,0.0638734706958953,0.11281698214277286,0.06458314465251713,0.05648727850039816,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9837776916643026,0.47488515543262266,0.7725456273251208,0.4867682820762571,0.2462483218342688,0.4646751367415842,0.6237623762376238,0.43005864109061065,0.45181372227459116,0.16831683168316833,0.18,0.3578065471478158,0.3889837813477044,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.122857142857143,0.009900990099009901,0.0,0.3154525323594272,0.0745836602994082,1.3465346534653466,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07920792079207921,0,0.06355410334241582,0.112252897232059,0.06329148175946679,0.055357532930390196,0.0,0.0,0.46996732059881635,0.26996732059881634
