t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
106,0.9567686581696129,0.5285941915640239,0.9508303531105798,0.5289194498443321,0.26107685272754566,0.5268691869854961,0.6952662721893491,0.3889040350024668,0.3803854366755094,0.08284023668639054,0.6714285714285714,0.38454551137496423,0.37899775821106085,0.08,0.13714285714285715,0.1657142857142857,0.03428571428571429,5.297142857142857,0.10650887573964497,0.0,0.009749567869527045,0.1410294273435189,10.414201183431953,0.08587340257,0.15780761504170115,0.201524041542,0.07988165680473373,0,0.18525520247268767,0.2237700767702369,5.45909621128353,0.9095687171200011,0.0,0.9827586206896551,0.2,0.6,0.267174680514,0.267174680514
107,0.958434542823106,0.5271805520274708,0.9523070118195184,0.5279381575918132,0.26107685272754566,0.5269178484474855,0.7270029673590505,0.38903425394133867,0.3808967260825406,0.0830860534124629,0.7,0.38465979708925,0.37908347249677504,0.08,0.14,0.1742857142857143,0.037142857142857144,5.402857142857143,0.10979228486646884,0.002857142857142857,0.009797725068071708,0.14075753499768442,10.391691394658753,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08011869436201781,0,0.18635735503175282,0.23456188056903332,5.524200001343573,0.9623600000000003,0.0,0.9508196721311475,0.2,0.6,0.26665944009858,0.26665944009858
108,0.9587357433922592,0.5274622578477313,0.9527854660584388,0.528052182191448,0.26107685272754566,0.526946454875361,0.7432835820895523,0.38926670560887183,0.3814554926215885,0.08358208955223881,0.7114285714285714,0.38477408280353564,0.37916918678248934,0.08,0.10285714285714286,0.12,0.04285714285714286,5.502857142857143,0.10149253731343283,0.005714285714285714,0.009860365274798681,0.14049379942222506,10.161194029850746,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08059701492537313,0,0.18645385397087974,0.23338907116618815,5.533716001316702,0.9637706292519926,0.0,0.9761904761904762,0.2,0.6,0.2661596568956226,0.2661596568956226
109,0.960930269138689,0.5268809830904503,0.95488594070145,0.5276038785598601,0.26107685272754566,0.5270578093169781,0.6776119402985075,0.38926670560887183,0.3814554926215885,0.08358208955223881,0.6485714285714286,0.38477408280353564,0.37916918678248934,0.08,0.11714285714285715,0.13714285714285715,0.04285714285714286,5.628571428571429,0.10149253731343283,0.0,0.009919623977311158,0.1402379759140294,10.161194029850746,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08059701492537313,0,0.18626358470102536,0.23222212581035723,5.560184538433226,0.9444952166669528,0.0,1.0,0.2,0.6,0.26567486718875394,0.26567486718875394
110,0.9609419474066387,0.5260504207594785,0.9548971184722023,0.5266882386741847,0.26107685272754566,0.5270950977481258,0.7253731343283583,0.38926670560887183,0.3814554926215885,0.08358208955223881,0.6942857142857143,0.38477408280353564,0.37916918678248934,0.08,0.11714285714285715,0.14,0.04285714285714286,5.72,0.1044776119402985,0.0,0.00996567199010706,0.1399898271110796,10.161194029850746,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08059701492537313,0,0.1862451253489488,0.23106101518130542,5.588980847664561,0.9256053123336137,0.0,1.0,0.2,0.6,0.2652046211730913,0.2652046211730913
111,0.9613717483081797,0.5257665830928213,0.9551875923755166,0.5261420320071245,0.26107685272754566,0.5270398577589699,0.7455089820359282,0.38924569071972,0.3813523922891118,0.08383233532934131,0.7114285714285714,0.38477408280353564,0.37916918678248934,0.08,0.1,0.14285714285714285,0.045714285714285714,5.828571428571428,0.10179640718562874,0.002857142857142857,0.010018729745420188,0.13974912277221832,10.107784431137725,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08083832335329341,0,0.18602761472220408,0.2299057101053989,5.620058373568413,0.9070932060869413,0.0,1.0,0.2,0.6,0.26474848253789857,0.26474848253789857
112,0.9596542863088059,0.5255470117192081,0.9535486429246857,0.5259448477216998,0.26107685272754566,0.5270947362317013,0.6976047904191617,0.38924569071972,0.3813523922891118,0.08383233532934131,0.6657142857142857,0.38477408280353564,0.37916918678248934,0.08,0.12571428571428572,0.15428571428571428,0.045714285714285714,5.937142857142857,0.10179640718562874,0.0,0.010064905142496854,0.1395156395635229,10.107784431137725,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08083832335329341,0,0.18598219164859306,0.2287561815548719,5.661942920382758,0.8889513419652025,0.0,1.0,0.2,0.6,0.2643060280617616,0.2643060280617616
113,0.961295346950189,0.5249494185840191,0.9533324295567447,0.5252726712055638,0.26107685272754566,0.5269707212398403,0.7027027027027027,0.39027073439727733,0.38126645144642907,0.08408408408408409,0.6685714285714286,0.3848883685178214,0.37925490106820364,0.08,0.12571428571428572,0.16285714285714287,0.04857142857142857,6.0285714285714285,0.0990990990990991,0.002857142857142857,0.01011257077933546,0.1392891608510883,10.084084084084084,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.18625199497606432,0.22761240064709756,5.711561204832246,0.8991260965146497,0.0,0.9824561403508771,0.2,0.6,0.26387684721990873,0.26387684721990873
114,0.961803514183084,0.5253480882632247,0.9538159143811846,0.5256011399601256,0.26107685272754566,0.5267289895752207,0.7177177177177178,0.3903908545173975,0.38135654153651916,0.08408408408408409,0.6828571428571428,0.38500265423210706,0.37934061535391794,0.08,0.09714285714285714,0.12571428571428572,0.04857142857142857,6.12,0.0990990990990991,0.0,0.010157280220341038,0.13906947650002682,10.084084084084084,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.1863490207154698,0.22647433864386207,5.723044266449887,0.8863915943735267,0.0,0.9772727272727273,0.2,0.6,0.26346054180331147,0.26346054180331147
115,0.9627105482106618,0.5246678805141444,0.9546788924702801,0.524932369212957,0.26107685272754566,0.5264632617596737,0.7207207207207207,0.3907512148777579,0.3816268118067894,0.08408408408408409,0.6857142857142857,0.38534551137496414,0.3795977582110608,0.08,0.1457142857142857,0.19428571428571428,0.04857142857142857,6.222857142857142,0.0990990990990991,0.0,0.010201027359088944,0.1388563826794971,10.084084084084084,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.18758784704046386,0.2324142071575699,5.802869095406604,0.9623600000000003,0.0,0.9558823529411765,0.2,0.6,0.26305672554921217,0.26305672554921217
116,0.9634669019913039,0.5259771059014027,0.9553985090672913,0.5261577041844819,0.26107685272754566,0.5260414519129354,0.6696696696696697,0.3907512148777579,0.3816268118067894,0.08408408408408409,0.6371428571428571,0.38534551137496414,0.3795977582110608,0.08,0.12571428571428572,0.15428571428571428,0.04857142857142857,6.311428571428571,0.0990990990990991,0.0,0.010244202832271693,0.1386496816735833,10.084084084084084,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.18742048066240435,0.23125213612178208,5.8410974277841845,0.9431128000000003,0.0,1.0,0.2,0.6,0.26266502378273576,0.26266502378273576
117,0.963051576114439,0.5259043799144312,0.9550033561615884,0.525993822987317,0.26107685272754566,0.5256994697245262,0.6996996996996997,0.3908112749378179,0.38167185685183447,0.08408408408408409,0.6657142857142857,0.38540265423210707,0.3796406153539179,0.08,0.11142857142857143,0.13714285714285715,0.04857142857142857,6.405714285714286,0.1021021021021021,0.0,0.010286789711174953,0.13844918169784695,10.084084084084084,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.1875685211162352,0.23009587544117316,5.861418336371358,0.9417767971664405,0.0,0.9791666666666666,0.2,0.6,0.2622850730692537,0.2622850730692537
118,0.9630104761735216,0.5251178247632142,0.9548902701459896,0.525393588562895,0.26107685272754566,0.5254011951475897,0.6987951807228916,0.3896776694165167,0.38200327783763377,0.08433734939759036,0.6628571428571428,0.38540265423210707,0.3796406153539179,0.08,0.09142857142857143,0.12,0.05142857142857143,6.511428571428572,0.10240963855421686,0.002857142857142857,0.010343176829695011,0.13825469672138266,9.957831325301205,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08132530120481928,0,0.18740124993922547,0.22894539606396727,5.864189969643932,0.9229412612231117,0.0,1.0,0.2,0.6,0.2619165208771761,0.2619165208771761
119,0.9635855905972561,0.5256533058763534,0.9554358072565033,0.525899130831007,0.26107685272754566,0.5249755599720727,0.7018072289156626,0.3896776694165167,0.38200327783763377,0.08433734939759036,0.6657142857142857,0.38540265423210707,0.3796406153539179,0.08,0.10857142857142857,0.13142857142857142,0.05142857142857143,6.614285714285714,0.10240963855421686,0.0,0.010390827800620906,0.13806604629421226,9.957831325301205,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08132530120481928,0,0.18717781583238646,0.22780066908364743,5.878334741679624,0.9044824359986494,0.0,1.0,0.2,0.6,0.26155902525086083,0.26155902525086083
120,0.9652441929129294,0.5251692401542244,0.9570091100245132,0.5255453612914232,0.26107685272754566,0.5246773990053296,0.7108433734939759,0.38973791038037214,0.38204845856052533,0.08433734939759036,0.6742857142857143,0.38545979708924993,0.3796834724967751,0.08,0.12857142857142856,0.16857142857142857,0.05142857142857143,6.734285714285714,0.10240963855421686,0.0,0.01043188458520387,0.13788305537985704,9.957831325301205,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08132530120481928,0,0.18761150246393885,0.22986697399960013,5.929339475417459,0.8863927872786764,0.0,0.9830508474576272,0.2,0.6,0.26121225449333496,0.26121225449333496
121,0.9663837571852645,0.524479418548089,0.9580900681342712,0.5250509687534272,0.26107685272754566,0.5244369460786356,0.6807228915662651,0.38973791038037214,0.38204845856052533,0.08433734939759036,0.6457142857142857,0.38545979708924993,0.3796834724967751,0.08,0.10285714285714286,0.13428571428571429,0.05142857142857143,6.817142857142857,0.10240963855421686,0.0,0.010472296198216068,0.1377055541929324,9.957831325301205,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.1873015885230477,0.22871763912960213,5.945038400194824,0.8686649315331029,0.0,1.0,0.2,0.6,0.2608758868585349,0.2608758868585349
122,0.9661924027520247,0.5245457560743204,0.9579085547861695,0.5252497016548169,0.26107685272754566,0.5242144051024772,0.7048192771084337,0.389858392308083,0.38213882000630844,0.08433734939759036,0.6685714285714286,0.3855740828035356,0.3797691867824894,0.08,0.13714285714285715,0.16857142857142857,0.05142857142857143,6.908571428571428,0.10240963855421686,0.0,0.010512053758573368,0.13753337804161553,9.957831325301205,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.18770651200543242,0.22757405093395414,5.994709060762356,0.8572567665341765,0.0,0.9830508474576272,0.2,0.6,0.2605496102527789,0.2605496102527789
123,0.9669684737667501,0.5238499103825552,0.9586447135772804,0.5246651855790015,0.26107685272754566,0.5240237482541646,0.7018072289156626,0.389858392308083,0.38213882000630844,0.08433734939759036,0.6657142857142857,0.3855740828035356,0.3797691867824894,0.08,0.09714285714285714,0.11142857142857143,0.05142857142857143,7.017142857142857,0.10240963855421686,0.0,0.01055114980113892,0.1373663671748382,9.957831325301205,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08132530120481928,0,0.18739569515969104,0.22643618067928437,5.986243450975682,0.840111631203493,0.0,1.0,0.2,0.6,0.26023312194519554,0.26023312194519554
124,0.9666075864907157,0.5235188269023069,0.9583023862182993,0.524272006864442,0.26107685272754566,0.5237401473483899,0.6807228915662651,0.389858392308083,0.38213882000630844,0.08433734939759036,0.6457142857142857,0.3855740828035356,0.3797691867824894,0.08,0.10285714285714286,0.13714285714285715,0.05142857142857143,7.117142857142857,0.09939759036144578,0.0,0.010589578206724804,0.13720436663406413,9.957831325301205,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08132530120481928,0,0.18731471668389255,0.22530399977588794,6.003661439099025,0.8233093985794231,0.0,1.0,0.2,0.6,0.25992612828683964,0.25992612828683964
125,0.9650842689589566,0.5243619476627072,0.9568574107310308,0.5250301552222375,0.26107685272754566,0.5234392022891365,0.7108433734939759,0.389858392308083,0.38213882000630844,0.08433734939759036,0.6742857142857143,0.3855740828035356,0.3797691867824894,0.08,0.12,0.14857142857142858,0.05142857142857143,7.228571428571429,0.10240963855421686,0.0,0.010627334132864328,0.13704722610951334,9.957831325301205,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08132530120481928,0,0.18712028667190167,0.2241774797770085,6.032159638888473,0.8068432106078346,0.0,1.0,0.2,0.6,0.25962834443823446,0.25962834443823446
126,0.9647120474015566,0.5230670351824958,0.9565043319965827,0.5237844198756706,0.26107685272754566,0.5233369085859689,0.7048192771084337,0.39003911519964923,0.3822743621749832,0.08433734939759036,0.6685714285714286,0.38574551137496427,0.37989775821106075,0.08,0.11714285714285715,0.15142857142857144,0.05142857142857143,7.3428571428571425,0.10843373493975904,0.0,0.010664413945602542,0.13689479980069907,9.957831325301205,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08132530120481928,0,0.18789768666711357,0.22305659237812345,6.062945017539274,0.8846909174684718,0.0,0.9622641509433962,0.2,0.6,0.25933949410508744,0.25933949410508744
127,0.9645200562697116,0.523004762430801,0.9563222146943755,0.5237194476902193,0.26107685272754566,0.5231058355566881,0.7198795180722891,0.39003911519964923,0.3822743621749832,0.08433734939759036,0.6828571428571428,0.38574551137496427,0.37989775821106075,0.08,0.11428571428571428,0.14,0.05142857142857143,7.465714285714285,0.11144578313253012,0.0,0.0107008151525196,0.13674694628114922,9.957831325301205,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08132530120481928,0,0.1877006268052066,0.22194130941623283,6.081686117188488,0.8669970991191024,0.0,1.0,0.2,0.6,0.2590593092819348,0.2590593092819348
128,0.9655153324020395,0.5232184244978935,0.9572663051970406,0.5243437233693152,0.26107685272754566,0.5227398633285727,0.7018072289156626,0.3900993561635047,0.3823195428978747,0.08433734939759036,0.6657142857142857,0.3858026542321071,0.37994061535391793,0.08,0.11428571428571428,0.14285714285714285,0.05142857142857143,7.5685714285714285,0.11144578313253012,0.0,0.010736536337171632,0.13660352836718584,9.957831325301205,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08132530120481928,0,0.18784712438546627,0.22083160286915166,6.102909537701862,0.8620146796994343,0.0,0.98,0.2,0.6,0.25878753000347676,0.25878753000347676
129,0.9656197516620061,0.5231368922163149,0.9573653543236377,0.524532223901251,0.26107685272754566,0.5224323254189351,0.6656626506024096,0.3902198380912155,0.38240990434365785,0.08433734939759036,0.6314285714285715,0.38591693994639276,0.38002632963963223,0.08,0.14285714285714285,0.1742857142857143,0.05142857142857143,7.688571428571429,0.11746987951807229,0.0,0.01077157709510565,0.13646441299064135,9.957831325301205,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08132530120481928,0,0.18827788947782464,0.22382406496404833,6.155137061233538,0.8697423076791736,0.0,0.9836065573770492,0.2,0.6,0.25852390410337245,0.25852390410337245
130,0.9650230872170824,0.5237233421637781,0.9567993754787385,0.5252547040544275,0.26107685272754566,0.5221457117116765,0.6807228915662651,0.39046080194663724,0.3825906272352241,0.08433734939759036,0.6457142857142857,0.3861455113749642,0.38019775821106083,0.08,0.12571428571428572,0.16285714285714287,0.05142857142857143,7.791428571428572,0.11746987951807229,0.0,0.010805937971579664,0.13632947107539328,9.957831325301205,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08132530120481928,0,0.188936071459007,0.22270494463922808,6.194891462866011,0.9223681599999999,0.0,0.9649122807017544,0.2,0.6,0.25826818698027126,0.25826818698027126
131,0.9638656593822899,0.5230489760882951,0.9557014725040212,0.5244468608758185,0.26107685272754566,0.5218560964434455,0.7048192771084337,0.39076200676591427,0.3828165308496819,0.08433734939759036,0.6685714285714286,0.38643122566067845,0.3804120439253465,0.08,0.14285714285714285,0.18,0.05142857142857143,7.894285714285714,0.11746987951807229,0.0,0.010839620401095765,0.1361985774176026,9.957831325301205,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08132530120481928,0,0.19007667681599763,0.23768343060962863,6.250993633608689,0.9450728000000008,0.0,0.9523809523809523,0.2,0.6,0.25802014137086315,0.25802014137086315
132,0.9633182857058434,0.5231034668502906,0.955182249473792,0.5244857637860896,0.26107685272754566,0.5215890807762738,0.7018072289156626,0.39088248869362513,0.3829068922954651,0.08433734939759036,0.6657142857142857,0.3865455113749642,0.3804977582110608,0.08,0.13714285714285715,0.17142857142857143,0.05142857142857143,8.014285714285714,0.11746987951807229,0.0,0.010872626648832689,0.13607161056954564,9.957831325301205,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08132530120481928,0,0.19038286557477477,0.23649501345658047,6.297402332365088,0.9623600000000003,0.0,0.9833333333333333,0.2,0.6,0.2577795371297373,0.2577795371297373
133,0.9608363812249435,0.5234065294155369,0.9528191801286812,0.5248716518014683,0.26107685272754566,0.5213659368762316,0.6978851963746223,0.39068673289171896,0.3832032036004262,0.08459214501510574,0.66,0.3866026542321071,0.380540615353918,0.08,0.10285714285714286,0.14,0.054285714285714284,8.134285714285713,0.1148036253776435,0.002857142857142857,0.010923795366603027,0.13594845272693035,9.830815709969789,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08157099697885196,0,0.19045937981832947,0.23531253838929758,6.311454285717786,0.9623600000000003,0.0,0.9795918367346939,0.2,0.6,0.25754615101584516,0.25754615101584516
134,0.9625724544116078,0.5233379015493497,0.9544610093423551,0.524807651760966,0.26107685272754566,0.5212701610126829,0.6948640483383686,0.3908680017738942,0.3833391552620576,0.08459214501510574,0.6571428571428571,0.38677408280353565,0.38066918678248934,0.08,0.10285714285714286,0.12857142857142856,0.054285714285714284,8.248571428571429,0.11782477341389729,0.0,0.01095956169639375,0.13582898961959353,9.830815709969789,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.19110636863352357,0.23615804961367454,6.313796628574858,0.9811054722003452,0.0,0.9333333333333333,0.2,0.6,0.2573197664853698,0.2573197664853698
135,0.9645091938963072,0.5234397162650094,0.9562926115407423,0.5249804204595239,0.26107685272754566,0.5211739041695903,0.7129909365558912,0.39110969361679454,0.3835204241442328,0.08459214501510574,0.6742857142857143,0.38700265423210706,0.38084061535391794,0.08,0.13428571428571429,0.16,0.054285714285714284,8.348571428571429,0.11782477341389729,0.0,0.010990781737151942,0.1357131104054769,9.830815709969789,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.19180683821892736,0.24765502448140864,6.34752069600336,0.994971010504762,0.0,0.9642857142857143,0.2,0.6,0.2571001734908087,0.2571001734908087
136,0.9646511169622376,0.5242531458153332,0.9564268302116651,0.5258903984245138,0.26107685272754566,0.5210965709799327,0.6525679758308157,0.39110969361679454,0.3835204241442328,0.08459214501510574,0.6171428571428571,0.38700265423210706,0.38084061535391794,0.08,0.10285714285714286,0.11714285714285715,0.054285714285714284,8.471428571428572,0.11782477341389729,0.0,0.011021336894015901,0.13560070756778367,9.830815709969789,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.19147551974211843,0.2464167493590016,6.337713139226151,0.9750715902946667,0.0,1.0,0.2,0.6,0.25688716828608443,0.25688716828608443
137,0.9641389297353137,0.5244782713167235,0.9559424474342028,0.526110703662694,0.26107685272754566,0.5210562787616105,0.649546827794562,0.3913513854596948,0.38370169302640805,0.08459214501510574,0.6142857142857143,0.3872312256606785,0.38101204392534654,0.08,0.12285714285714286,0.14857142857142858,0.054285714285714284,8.582857142857144,0.11782477341389729,0.0,0.011051232835734986,0.13549167681522126,9.830815709969789,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07854984894259819,0,0.192259429286265,0.24866764633865296,6.359530305013058,1.0888864774721032,0.0,0.9615384615384616,0.2,0.6,0.2566805532375019,0.2566805532375019
138,0.9646104451246946,0.5250211482151707,0.9563883662738742,0.5266429316461432,0.26107685272754566,0.5211577953958335,0.6918429003021148,0.3913513854596948,0.38370169302640805,0.08459214501510574,0.6542857142857142,0.3872312256606785,0.38101204392534654,0.08,0.11714285714285715,0.13428571428571429,0.054285714285714284,8.708571428571428,0.11782477341389729,0.0,0.011080475755757779,0.13538591698523575,9.830815709969789,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07854984894259819,0,0.19204027571126225,0.24742430810695967,6.366625413198509,1.067108747922661,0.0,1.0,0.2,0.6,0.25648013664037683,0.25648013664037683
139,0.9653453978093081,0.5252391330028868,0.9570834215270374,0.5270153410084398,0.26107685272754566,0.5212447947016668,0.7039274924471299,0.3914118084204199,0.38374701024695185,0.08459214501510574,0.6657142857142857,0.38728836851782134,0.3810549010682036,0.08,0.1,0.12285714285714286,0.054285714285714284,8.814285714285715,0.11782477341389729,0.0,0.011109072327687562,0.13528332995014977,9.830815709969789,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07854984894259819,0,0.19210807504699162,0.24618718656642488,6.362150047791682,1.0457665729642078,0.0,0.9767441860465116,0.2,0.6,0.25628573254116555,0.25628573254116555
140,0.9649585889155936,0.5244512236591296,0.9560070081247484,0.5262243489435232,0.26107685272754566,0.5212733071919441,0.7225609756097561,0.39061828181496716,0.38421939999543386,0.08536585365853659,0.6771428571428572,0.38728836851782134,0.3810549010682036,0.08,0.10285714285714286,0.13142857142857142,0.06285714285714286,8.928571428571429,0.11890243902439024,0.008571428571428572,0.011152465844909866,0.13518382052611644,9.762195121951219,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.19203167895747095,0.24495625063359275,6.36633561826442,1.0248512415049236,0.0,1.0,0.2,0.6,0.2560971605649306,0.2560971605649306
141,0.9639928290708659,0.5242220823067926,0.9551019531845464,0.525973852106167,0.26107685272754566,0.5213753845192193,0.7042682926829268,0.3908621842539915,0.3844023268247022,0.08536585365853659,0.66,0.3875169399463928,0.3812263296396322,0.08,0.11714285714285715,0.12857142857142856,0.06285714285714286,9.037142857142857,0.12195121951219512,0.0,0.011183467416756288,0.13508729638480402,9.762195121951219,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.19258523556268362,0.2478977992687699,6.36758033447056,1.065673447584578,0.0,0.9555555555555556,0.2,0.6,0.25591424574798266,0.25591424574798266
142,0.9631918815775699,0.5239040969664194,0.9543513509622579,0.525678684461121,0.26107685272754566,0.5215580113948893,0.7103658536585366,0.3908621842539915,0.3844023268247022,0.08536585365853659,0.6657142857142857,0.3875169399463928,0.3812263296396322,0.08,0.11142857142857143,0.13714285714285715,0.06285714285714286,9.134285714285713,0.11890243902439024,0.0,0.011210306453664972,0.13499366796773105,9.762195121951219,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.19253516795629877,0.24665831027242605,6.377371584924006,1.0443599786328863,0.0,1.0,0.2,0.6,0.2557368183755432,0.2557368183755432
143,0.9661437277862417,0.5230031861050382,0.9556323467500117,0.5254047115056952,0.26107685272754566,0.5217443981003875,0.709480122324159,0.3917428617270632,0.3848715820473197,0.08868501529051988,0.6628571428571428,0.3876312256606785,0.3813120439253465,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.06571428571428571,9.248571428571429,0.11926605504587157,0.002857142857142857,0.011251121723304464,0.13490284840317024,9.596330275229358,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.1929672659544741,0.26728970026820087,6.415538438939811,1.0358797233596513,0.0,0.9655172413793104,0.2,0.6,0.25556471382427687,0.25556471382427687
144,0.9659873694399516,0.5218410156397908,0.9554862633807638,0.5244022480212925,0.26107685272754566,0.5218213332574689,0.7217125382262997,0.3917428617270632,0.3848715820473197,0.08868501529051988,0.6742857142857143,0.3876312256606785,0.3813120439253465,0.08285714285714285,0.11142857142857143,0.14,0.06571428571428571,9.354285714285714,0.11926605504587157,0.0,0.011296109231437493,0.13481475342554616,9.596330275229358,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.1927161446247017,0.26595325176685986,6.427227670161015,1.0151621288924582,0.0,1.0,0.2,0.6,0.2553977724095486,0.2553977724095486
145,0.96578145956505,0.5227421505551726,0.9552938847262128,0.5254446994215918,0.26107685272754566,0.5217472087930131,0.6941896024464832,0.3917428617270632,0.3848715820473197,0.08868501529051988,0.6485714285714286,0.3876312256606785,0.3813120439253465,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.06571428571428571,9.46,0.12232415902140673,0.0,0.011321350740484008,0.13472930129725094,9.596330275229358,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.19249499247300678,0.26462348550802556,6.461540259614937,0.9948588863146091,0.0,1.0,0.2,0.6,0.2552358392372621,0.2552358392372621
146,0.9647348462318657,0.5222974535681728,0.9543160488406378,0.5249054139423546,0.26107685272754566,0.5217631632591007,0.7155963302752294,0.3917428617270632,0.3848715820473197,0.08868501529051988,0.6685714285714286,0.3876312256606785,0.3813120439253465,0.08285714285714285,0.10571428571428572,0.14,0.06571428571428571,9.58,0.12232415902140673,0.0,0.011345993770361329,0.1346464127328045,9.596330275229358,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.19230323251064177,0.26330036808048546,6.472309454422637,0.9749617085883169,0.0,1.0,0.2,0.6,0.25507876406014424,0.25507876406014424
147,0.9649138438040827,0.5221896905199518,0.9544832837152518,0.5245668087525021,0.26107685272754566,0.521777512491858,0.709480122324159,0.39186518588608465,0.38496332516658577,0.08868501529051988,0.6628571428571428,0.38774551137496427,0.3813977582110608,0.08285714285714285,0.12,0.16,0.06571428571428571,9.702857142857143,0.12232415902140673,0.0,0.011370047636545217,0.13456601082529152,9.596330275229358,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.19254128777666,0.261983866240083,6.502863265334186,1.0039209329954002,0.0,0.9821428571428571,0.2,0.6,0.2549264011383399,0.2549264011383399
148,0.9652955229221807,0.5223760809595949,0.9548398810627319,0.5245468082040062,0.26107685272754566,0.5217924180801451,0.7186544342507645,0.39198751004510596,0.38505506828585184,0.08868501529051988,0.6714285714285714,0.38785979708924984,0.38148347249677517,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.06571428571428571,9.82857142857143,0.12232415902140673,0.0,0.011393521822456572,0.13448802097500387,9.596330275229358,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.19320686705206233,0.26067394690888257,6.5556631428846455,1.0018425143354917,0.0,0.96875,0.2,0.6,0.2547786091041897,0.2547786091041897
149,0.9639156994014878,0.5223132468638843,0.9535507316591133,0.5245586707889007,0.26107685272754566,0.5218457591762846,0.7186544342507645,0.39198751004510596,0.38505506828585184,0.08868501529051988,0.6714285714285714,0.38785979708924984,0.38148347249677517,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.06571428571428571,9.94,0.12232415902140673,0.0,0.011416425953279682,0.1344123708202249,9.596330275229358,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.19266940414537348,0.2593705771743382,6.51312130859838,0.9818056640487818,0.0,1.0,0.2,0.6,0.25463525083106403,0.25463525083106403
150,0.9642552956835876,0.5220388147349424,0.9538680116141037,0.5242514746844238,0.26107685272754566,0.5218196314670767,0.7339449541284404,0.39198751004510596,0.38505506828585184,0.08868501529051988,0.6857142857142857,0.38785979708924984,0.38148347249677517,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.06571428571428571,10.057142857142857,0.12232415902140673,0.0,0.011438769771378324,0.13433899017008927,9.596330275229358,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.19264720069607522,0.25807372428846653,6.5285731681406975,0.9621695507678061,0.0,1.0,0.2,0.6,0.2544961933061321,0.2544961933061321
