t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
221,0.9745299260141083,0.5375338133426644,0.9580991550068703,0.5350471237535742,0.2504925777620293,0.5301406244734532,0.8245033112582781,0.3998149299190688,0.40886000424671093,0.09602649006622517,0.7114285714285714,0.3984810646010067,0.39687220460215816,0.08285714285714285,0.07142857142857142,0.10571428571428572,0.13714285714285715,12.971428571428572,0.06291390728476821,0.0,0.012312362110961561,0.14280170253896257,8.582781456953642,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07947019867549669,0,0.18710209634120376,0.25649604605566956,6.016541367554319,0.942562064851816,0.0,0.972972972972973,0.0,0.5,0.2,0.520533170820656,0.270533170820656
222,0.9741444283290984,0.5377194793554801,0.9577665255758047,0.5353813631989469,0.2504925777620293,0.5298595931857999,0.8410596026490066,0.39994738025019466,0.4089593419950553,0.09602649006622517,0.7257142857142858,0.39859535031529236,0.39695791888787246,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.13714285714285715,13.02,0.06291390728476821,0.0,0.012385767146460192,0.14247664193726484,8.582781456953642,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07947019867549669,0,0.18730816014164062,0.2552135658253912,5.999067683060374,0.9422153159930171,0.0,0.9722222222222222,0.0,0.5,0.2,0.5199171756960363,0.2699171756960363
223,0.9743046995216974,0.5372585599083524,0.9579048167191331,0.5349785554349576,0.2504925777620293,0.5296730325513047,0.8278145695364238,0.40007983058132046,0.40905867974339966,0.09602649006622517,0.7142857142857143,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.13714285714285715,13.06,0.06291390728476821,0.0,0.012458925545113684,0.14216133315361798,8.582781456953642,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07947019867549669,0,0.1874280486266467,0.2539374979962642,5.98194347225631,0.9822322577216941,0.0,0.9722222222222222,0.0,0.5,0.2,0.5193196604251552,0.2693196604251552
224,0.9741784745407979,0.5370910590197608,0.9577959025927568,0.5348076924808537,0.2504925777620293,0.529485590484827,0.7748344370860927,0.40007983058132046,0.40905867974339966,0.09602649006622517,0.6685714285714286,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.13714285714285715,13.12,0.06291390728476821,0.0,0.012531769865946556,0.1418554836334806,8.582781456953642,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07947019867549669,0,0.1871471948120849,0.2526678105062829,5.953733174239755,0.9625876125672602,0.0,1.0,0.0,0.5,0.2,0.5187400706124006,0.2687400706124006
225,0.9739986012293197,0.5373677220068884,0.9576406976211385,0.5350611363894759,0.2504925777620293,0.5294771062551524,0.7715231788079471,0.40007983058132046,0.40905867974339966,0.09602649006622517,0.6657142857142857,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.13714285714285715,13.17142857142857,0.06291390728476821,0.0,0.012604236100780286,0.14155880959894726,8.582781456953642,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07947019867549669,0,0.18689631669516732,0.2514044714537515,5.937515653612103,0.943335860315915,0.0,1.0,0.0,0.5,0.2,0.5181778684940286,0.2681778684940285
226,0.9750727066320561,0.5373826915230273,0.9585674971400711,0.5350421559141897,0.2504925777620293,0.5294899157286949,0.8079470198675497,0.40007983058132046,0.40905867974339966,0.09602649006622517,0.6971428571428572,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.13714285714285715,13.22,0.06291390728476821,0.0,0.012676263688593845,0.14127103578544997,8.582781456953642,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07947019867549669,0,0.18661826439740578,0.25014744909648273,5.927336769111289,0.9244691431095966,0.0,1.0,0.0,0.5,0.2,0.5176325324392077,0.2676325324392077
227,0.9725515439091634,0.5361906700202369,0.9563920938763177,0.5341424423035638,0.2504925777620293,0.5294790793778428,0.8245033112582781,0.40007983058132046,0.40905867974339966,0.09602649006622517,0.7114285714285714,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.13714285714285715,13.254285714285714,0.06291390728476821,0.0,0.012747795511987877,0.14099189518635755,8.582781456953642,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07947019867549669,0,0.18622774450399016,0.24889671185100032,5.89736146230049,0.9059797602474047,0.0,1.0,0.0,0.5,0.2,0.5171035564660315,0.26710355646603146
228,0.9735526807700963,0.5353938784053637,0.9566378779075714,0.5338467415517388,0.2504925777620293,0.5294631247558464,0.8106312292358804,0.40062132871800044,0.4095660941230151,0.09634551495016612,0.6971428571428572,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.14,13.314285714285715,0.06312292358803986,0.002857142857142857,0.012820860913221509,0.14072112880523793,8.551495016611296,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07973421926910298,0,0.18598132078147026,0.24765222829174532,5.87655709019734,0.8878601650424566,0.0,1.0,0.0,0.5,0.2,0.5165904497720505,0.2665904497720505
229,0.9747903488211084,0.5346783100419361,0.9569499477121793,0.5334045196700445,0.2504925777620293,0.5295321462161026,0.7933333333333333,0.40133647500737096,0.4083042691099499,0.09666666666666666,0.68,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.08,0.09428571428571429,0.14285714285714285,13.362857142857143,0.06,0.002857142857142857,0.01290379112816357,0.14045848541555195,8.493333333333334,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.1856224141775629,0.2464139671502866,5.853311662679107,0.8701029617416074,0.0,1.0,0.0,0.5,0.2,0.516092736278889,0.26609273627888896
230,0.9741313356025981,0.5348340318153075,0.956385079239171,0.533392308267459,0.2504925777620293,0.529639791386889,0.83,0.40133647500737096,0.4083042691099499,0.09666666666666666,0.7114285714285714,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.06,0.07714285714285714,0.14285714285714285,13.42,0.056666666666666664,0.0,0.012978940570390361,0.14020372132755646,8.493333333333334,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.1853504456781036,0.24518189731453516,5.813388286568381,0.8527009025067752,0.0,1.0,0.0,0.5,0.2,0.5156099541905224,0.2656099541905223
231,0.9745970465541537,0.5361267015265294,0.95678426005479,0.5343361728547532,0.2504925777620293,0.5298441148272375,0.8266666666666667,0.40133647500737096,0.4083042691099499,0.09666666666666666,0.7085714285714285,0.39870963602957804,0.39704363317358676,0.08285714285714285,0.08,0.09428571428571429,0.14285714285714285,13.465714285714286,0.06,0.0,0.013048401185836883,0.1399566001622009,8.493333333333334,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08,0,0.18505169344971312,0.2439559878279625,5.791406235122728,0.8356468844566397,0.0,1.0,0.0,0.5,0.2,0.5151416555648066,0.2651416555648066
232,0.9753566461550099,0.5376858899850088,0.9574353454269522,0.5355121110065376,0.2504925777620293,0.5301677931126257,0.7866666666666666,0.40160314167403766,0.40850426910994986,0.09666666666666666,0.6742857142857143,0.39893820745814945,0.39721506174501536,0.08285714285714285,0.07714285714285714,0.1,0.14285714285714285,13.525714285714285,0.06,0.0,0.013117125170437805,0.139716892631806,8.493333333333334,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08,0,0.18583590401917638,0.2517120509892571,5.775578110420274,0.851413611399831,0.0,0.9428571428571428,0.0,0.5,0.2,0.5146874058978624,0.26468740589786244
233,0.9748973313780374,0.5373781018337278,0.9570416470466901,0.535306959532054,0.2504925777620293,0.5304248819240358,0.8,0.40160314167403766,0.40850426910994986,0.09666666666666666,0.6857142857142857,0.39893820745814945,0.39721506174501536,0.08285714285714285,0.08,0.09714285714285714,0.14285714285714285,13.571428571428571,0.06,0.0,0.013185075048523504,0.13948437632732294,8.493333333333334,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08,0,0.1855348673562233,0.2504534907343108,5.757209405354725,0.8343853391718342,0.0,1.0,0.0,0.5,0.2,0.5142467837209266,0.2642467837209266
234,0.9781358734602629,0.5367463356666423,0.957739067159502,0.5350561439087194,0.2504925777620293,0.5308004075191378,0.8154362416107382,0.40186176459703504,0.40710321465903737,0.09731543624161074,0.6942857142857143,0.39893820745814945,0.39721506174501536,0.08285714285714285,0.06,0.08285714285714285,0.14857142857142858,13.605714285714285,0.053691275167785234,0.005714285714285714,0.013267322086815986,0.13925883551197435,8.25503355704698,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08053691275167785,0,0.18512133587658508,0.24920122328063923,5.724922360104774,0.8176976323883977,0.0,1.0,0.0,0.5,0.2,0.5138193802092987,0.2638193802092988
235,0.9798298019636004,0.5371698367219152,0.9582823692665718,0.5354259651788491,0.2504925777620293,0.5310705950959004,0.8383838383838383,0.4022987409642093,0.40637488556074364,0.09764309764309764,0.7114285714285714,0.39893820745814945,0.39721506174501536,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.15142857142857144,13.654285714285715,0.050505050505050504,0.002857142857142857,0.013388748610099432,0.13904006092108623,8.16161616161616,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.18485144705077353,0.24795521716423605,5.693281055759821,0.8013436797406297,0.0,1.0,0.0,0.5,0.2,0.5134047988030198,0.2634047988030198
236,0.9803364036804882,0.5376003478647408,0.958712257009188,0.5358773325028209,0.2504925777620293,0.5313319929020233,0.8215488215488216,0.4024334210988894,0.40647589566175374,0.09764309764309764,0.6971428571428572,0.3990524931724352,0.3973007760307296,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.15142857142857144,13.697142857142858,0.05387205387205387,0.0,0.013457310272178873,0.13882784956792474,8.16161616161616,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.18501091194053754,0.2467154410784149,5.656558291787482,0.814687034861825,0.0,0.9629629629629629,0.0,0.5,0.2,0.5130026548389293,0.2630026548389292
237,0.9801480325268555,0.5365587184989716,0.9586091305373143,0.5353475643339802,0.2504925777620293,0.53152305692205,0.8175675675675675,0.4029867586382516,0.406426239183833,0.09797297297297297,0.6914285714285714,0.3991096360295781,0.39734363317358673,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.15428571428571428,13.74,0.05067567567567568,0.002857142857142857,0.013520224772355408,0.1386220045553581,8.155405405405405,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.18514200095226346,0.24654171761324856,5.626284268808875,0.8010405834747524,0.0,0.9655172413793104,0.0,0.5,0.2,0.5126125751937614,0.26261257519376136
238,0.9805070472860246,0.5366881194917404,0.9589127544479259,0.5353449723441803,0.2504925777620293,0.5315532291945662,0.8175675675675675,0.4031218937733867,0.4065275905351844,0.09797297297297297,0.6914285714285714,0.3992239217438638,0.39742934745930103,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.15428571428571428,13.768571428571429,0.05067567567567568,0.0,0.013590162623605906,0.1384223348931685,8.155405405405405,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.18527229380107355,0.2485903422775661,5.588044297718411,0.8177406510680085,0.0,0.9615384615384616,0.0,0.5,0.2,0.5122341979379486,0.2622341979379485
239,0.9803331121117818,0.5365463049639319,0.9587656549862806,0.5350881957058085,0.2504925777620293,0.5316180302421633,0.8006756756756757,0.4031218937733867,0.4065275905351844,0.09797297297297297,0.6771428571428572,0.3992239217438638,0.39742934745930103,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15428571428571428,13.811428571428571,0.05067567567567568,0.0,0.013654082116955686,0.13822865532084452,8.155405405405405,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.18505864876063957,0.24734739056617827,5.561997697478328,0.8013858380466483,0.0,1.0,0.0,0.5,0.2,0.51186717199981,0.26186717199981
240,0.9804675728962796,0.536205560461044,0.958879370392599,0.5347471234864747,0.2504925777620293,0.5316845007058967,0.831081081081081,0.4031894613409543,0.4065782662108601,0.09797297297297297,0.7028571428571428,0.39928106460100665,0.3974722046021582,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.15428571428571428,13.848571428571429,0.05067567567567568,0.0,0.013717023876925378,0.13804078613569032,8.155405405405405,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.18490464123112213,0.26885395030435466,5.4993291721001905,0.7853581212857154,0.0,0.9411764705882353,0.0,0.5,0.2,0.5115111568398157,0.26151115683981574
241,0.9782170077038799,0.5363601225236738,0.956976035258455,0.5350324549416949,0.2504925777620293,0.5316705941661143,0.8006756756756757,0.40332459647608937,0.40667961756221144,0.09797297297297297,0.6771428571428572,0.3993953503152924,0.3975579188878724,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.15428571428571428,13.888571428571428,0.05067567567567568,0.0,0.01377897212357666,0.13785855302609074,8.155405405405405,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.18529226302496649,0.26750968055283286,5.486485445801044,0.769650958860001,0.0,0.9705882352941176,0.0,0.5,0.2,0.5111658221346213,0.26116582213462125
242,0.9793459523663344,0.536462392025659,0.9579307998872737,0.5348711327410897,0.2504925777620293,0.5316757939858292,0.8175675675675675,0.4035272991787921,0.40683164458923843,0.09797297297297297,0.6914285714285714,0.39956677888672093,0.3976864903164439,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.15428571428571428,13.928571428571429,0.05067567567567568,0.0,0.013839913370212833,0.1376817869097791,8.155405405405405,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.18587880527769882,0.2931737536517147,5.47389859402788,0.8972581427776024,0.0,0.9411764705882353,0.0,0.5,0.2,0.5108308474705826,0.2608308474705826
243,0.9799432091642849,0.5358046571688391,0.9580608082783549,0.5343911238994158,0.2504925777620293,0.5318682418186788,0.8,0.4044350604413231,0.4075384669007638,0.09830508474576272,0.6742857142857143,0.39956677888672093,0.3976864903164439,0.08285714285714285,0.06285714285714286,0.08,0.15714285714285714,13.965714285714286,0.04745762711864407,0.002857142857142857,0.013901139240624923,0.13751032377695682,8.128813559322033,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08135593220338982,0,0.18546312625131034,0.29170788488345617,5.444420622147322,0.8793129799220504,0.0,1.0,0.0,0.5,0.2,0.5105059220464652,0.26050592204646517
244,0.9810565894349158,0.5366569052022759,0.9580112927221361,0.5345746247618498,0.2504925777620293,0.5319820001057654,0.8395904436860068,0.40395018768597213,0.40749252857695595,0.09897610921501707,0.7028571428571428,0.39956677888672093,0.3976864903164439,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.16285714285714287,14.0,0.04436860068259386,0.005714285714285714,0.014035389789695908,0.13734400453811935,7.747440273037543,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08191126279863481,0,0.1849639534771966,0.29024934545903885,5.38981792399009,0.8617267203236093,0.0,1.0,0.0,0.5,0.2,0.5101907443850712,0.26019074438507117
245,0.9809260345999227,0.536322508103241,0.9579019996745559,0.5341603738487032,0.2504925777620293,0.5320273579975007,0.8088737201365188,0.40395018768597213,0.40749252857695595,0.09897610921501707,0.6771428571428572,0.39956677888672093,0.3976864903164439,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.16285714285714287,14.031428571428572,0.04436860068259386,0.0,0.01410925467177823,0.13718267487644684,7.747440273037543,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07849829351535836,0,0.18469456584909633,0.28879809873174367,5.350592994081717,0.8444921859171372,0.0,1.0,0.0,0.5,0.2,0.509885022053519,0.25988502205351904
246,0.9807986935629948,0.5366962391087112,0.957795397035071,0.5348894006429679,0.2504925777620293,0.5319497864549592,0.8668941979522184,0.40395018768597213,0.40749252857695595,0.09897610921501707,0.7257142857142858,0.39956677888672093,0.3976864903164439,0.08285714285714285,0.06,0.06857142857142857,0.16285714285714287,14.074285714285715,0.04778156996587031,0.0,0.014167224572302507,0.13702618510462453,7.747440273037543,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07849829351535836,0,0.184284665162708,0.28735410823808494,5.3121525627715105,0.8276023421987944,0.0,1.0,0.0,0.5,0.2,0.5095884713919134,0.2595884713919135
247,0.980396555920947,0.536733333683188,0.957458750380442,0.534976830835412,0.2504925777620293,0.5318734386083988,0.8191126279863481,0.4041549658429687,0.4076461121947033,0.09897610921501707,0.6857142857142857,0.3997382074581494,0.39781506174501535,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.16285714285714287,14.111428571428572,0.04778156996587031,0.0,0.014224127013997537,0.13687439002595694,7.747440273037543,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07849829351535836,0,0.18481853467619805,0.28591733769689454,5.283052368658938,1.0092846005607217,0.0,0.9259259259259259,0.0,0.5,0.2,0.5093008172501561,0.2593008172501561
248,0.9796750846134674,0.5362385182952328,0.9568547758287523,0.5345937105028667,0.2504925777620293,0.5318029831221394,0.8293515358361775,0.4043597439999653,0.40779969581245085,0.09897610921501707,0.6942857142857143,0.3999096360295781,0.39794363317358666,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.16285714285714287,14.137142857142857,0.051194539249146756,0.0,0.014279960127090322,0.1367271487996493,7.747440273037543,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07849829351535836,0,0.18594803830676288,0.2945770370551181,5.263105607000044,1.0746827823783032,0.0,0.9,0.0,0.5,0.2,0.5090217927326514,0.2590217927326514
249,0.9799296301998769,0.5371427474586623,0.957067866848232,0.5358251899124595,0.2504925777620293,0.5318091619756252,0.8361774744027304,0.4043597439999653,0.40779969581245085,0.09897610921501707,0.7,0.3999096360295781,0.39794363317358666,0.08285714285714285,0.05714285714285714,0.06,0.16285714285714287,14.174285714285714,0.051194539249146756,0.0,0.014334723620937018,0.13658432481013094,7.747440273037543,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07849829351535836,0,0.18547515525808617,0.29310415186984257,5.217843494860043,1.053189126730737,0.0,1.0,0.0,0.5,0.2,0.5087511389506718,0.25875113895067187
250,0.9796796082690914,0.5374811875484125,0.9568585627747461,0.535679447172083,0.2504925777620293,0.5318411304578604,0.8122866894197952,0.4043597439999653,0.40779969581245085,0.09897610921501707,0.68,0.3999096360295781,0.39794363317358666,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.16285714285714287,14.217142857142857,0.051194539249146756,0.0,0.014388418685386234,0.1364457855402981,7.747440273037543,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07849829351535836,0,0.18503306519608145,0.2916386311104933,5.182058053534272,1.0321253441961225,0.0,1.0,0.0,0.5,0.2,0.5084886047821517,0.2584886047821517
251,0.9795349965674671,0.5373580914672466,0.956737502121672,0.5353524329433621,0.2504925777620293,0.5316280462858443,0.8293515358361775,0.4043597439999653,0.40779969581245085,0.09897610921501707,0.6942857142857143,0.3999096360295781,0.39794363317358666,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.16285714285714287,14.251428571428571,0.051194539249146756,0.0,0.01444104789512792,0.1363114024485603,7.747440273037543,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07849829351535836,0,0.18484777195949384,0.29018043795494086,5.155559749606443,1.0114828373121998,0.0,1.0,0.0,0.5,0.2,0.5082339466386872,0.25823394663868715
252,0.9804758656483216,0.5377157619552492,0.9575251439522156,0.535785784487296,0.2504925777620293,0.5314609055351953,0.8327645051194539,0.40442800338563084,0.4078508903516999,0.09897610921501707,0.6971428571428572,0.3999667788867209,0.39798649031644395,0.08285714285714285,0.06,0.06857142857142857,0.16285714285714287,14.294285714285714,0.051194539249146756,0.0,0.014492615117153575,0.1361810508495746,7.747440273037543,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07849829351535836,0,0.18480896167112495,0.2887295357651662,5.121019983185743,1.0021915716146175,0.0,0.9583333333333334,0.0,0.5,0.2,0.5079869282395265,0.2579869282395265
253,0.9804377986870482,0.5370435212431333,0.9574932764674926,0.5351443478960972,0.2504925777620293,0.531261883775705,0.8361774744027304,0.40442800338563084,0.4078508903516999,0.09897610921501707,0.7,0.3999667788867209,0.39798649031644395,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.16285714285714287,14.311428571428571,0.051194539249146756,0.0,0.014543125421423341,0.13605460979855846,7.747440273037543,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07849829351535836,0,0.1844829247020729,0.28728588808634037,5.092885297807742,0.9821477401823251,0.0,1.0,0.0,0.5,0.2,0.5077473203923407,0.2577473203923407
254,0.9772336340586142,0.5364463932446367,0.9548109329356893,0.5343601798351089,0.2504925777620293,0.5310578985742681,0.8395904436860068,0.40442800338563084,0.4078508903516999,0.09897610921501707,0.7028571428571428,0.3999667788867209,0.39798649031644395,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.16285714285714287,14.365714285714287,0.051194539249146756,0.0,0.014592584994808635,0.13593196197907287,7.747440273037543,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07849829351535836,0,0.18413079722141962,0.28584945864590866,5.048170448994443,0.9625047853786786,0.0,1.0,0.0,0.5,0.2,0.5075149007805705,0.25751490078057054
255,0.9775297606877951,0.5366095578649972,0.9550588332281179,0.5346901012200255,0.2504925777620293,0.5308841350519936,0.7952218430034129,0.40442800338563084,0.4078508903516999,0.09897610921501707,0.6657142857142857,0.3999667788867209,0.39798649031644395,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.16285714285714287,14.414285714285715,0.051194539249146756,0.0,0.014641001058354565,0.1358129935941718,7.747440273037543,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07849829351535836,0,0.18389400394602684,0.28442021135267914,5.015778468585983,0.9432546896711049,0.0,1.0,0.0,0.5,0.2,0.5072894537571534,0.2572894537571534
256,0.9755329684324626,0.53601662514449,0.9533872328543681,0.5339779037985743,0.2504925777620293,0.5306577260819071,0.8361774744027304,0.40442800338563084,0.4078508903516999,0.09897610921501707,0.7,0.3999667788867209,0.39798649031644395,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.16285714285714287,14.448571428571428,0.051194539249146756,0.0,0.014688381787885046,0.13569759426081773,7.747440273037543,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07849829351535836,0,0.1834598196405824,0.2829981102959157,4.972605756357121,0.9243895958776829,0.0,1.0,0.0,0.5,0.2,0.5070707701444388,0.2570707701444388
257,0.9766395524321263,0.5367098767137075,0.9537945811264023,0.5344345637989751,0.2504925777620293,0.5303558670496833,0.839041095890411,0.4048930092592648,0.4082442794567339,0.09931506849315068,0.7,0.3999667788867209,0.39798649031644395,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.1657142857142857,14.48,0.04794520547945205,0.002857142857142857,0.014755797656541317,0.1355856569074643,7.664383561643835,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07876712328767123,0,0.1831983791138081,0.28158311974443617,4.936010784087122,0.9059018039601291,0.0,1.0,0.0,0.5,0.2,0.5068586470401056,0.25685864704010564
258,0.975910070516556,0.5368079124837613,0.9531859847854119,0.5343964565799817,0.2504925777620293,0.5302527778684063,0.797945205479452,0.4050299955606347,0.40834701918276134,0.09931506849315068,0.6657142857142857,0.40008106460100656,0.39807220460215814,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.1657142857142857,14.508571428571429,0.04794520547945205,0.0,0.014809228946336853,0.13547707767471145,7.664383561643835,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07876712328767123,0,0.1832245307896676,0.286556149926729,4.900147711262522,0.912108450378949,0.0,0.9545454545454546,0.0,0.5,0.2,0.5066528876289025,0.2566528876289025
259,0.9753608593062593,0.5367832632235012,0.952727785718536,0.5343606929438718,0.2504925777620293,0.5301656997846874,0.8253424657534246,0.4050299955606347,0.40834701918276134,0.09931506849315068,0.6885714285714286,0.40008106460100656,0.39807220460215814,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.1657142857142857,14.548571428571428,0.04794520547945205,0.0,0.014853799374783212,0.13537175581894126,7.664383561643835,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07876712328767123,0,0.18296455170714784,0.28512336917709535,4.8907161856087,0.89386628137137,0.0,1.0,0.0,0.5,0.2,0.5064533010000354,0.2564533010000354
260,0.9758257506862313,0.537371214099263,0.952982384177334,0.5347288757705068,0.2504925777620293,0.5301621684414211,0.8316151202749141,0.4050468502230879,0.4093084390215592,0.09965635738831616,0.6914285714285714,0.4001953503152923,0.3981579188878725,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16857142857142857,14.58,0.044673539518900345,0.002857142857142857,0.01490361364591318,0.13526959361884414,7.635738831615121,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07903780068728522,0,0.18304915823432638,0.28369775233120986,4.875759004753668,0.9363256883701144,0.0,0.9655172413793104,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.9769149536633726,0.5372787250620077,0.9538879786526144,0.5344449074215702,0.2504925777620293,0.5301931297159475,0.845360824742268,0.4051155787454247,0.4093599854133118,0.09965635738831616,0.7028571428571428,0.4002524931724353,0.3982007760307296,0.08285714285714285,0.04857142857142857,0.06,0.16857142857142857,14.62,0.044673539518900345,0.0,0.014952350596918193,0.13517049628474995,7.635738831615121,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07903780068728522,0,0.18290534101458336,0.28227926356955385,4.838243824658595,0.9276043453492406,0.0,0.9523809523809523,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.9762826532769509,0.5368503588716173,0.9533622660456181,0.5340657931971748,0.2504925777620293,0.5301196406530215,0.8487972508591065,0.4051155787454247,0.4093599854133118,0.09965635738831616,0.7057142857142857,0.4002524931724353,0.3982007760307296,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.16857142857142857,14.645714285714286,0.044673539518900345,0.0,0.01499404617391959,0.13507437187067858,7.635738831615121,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07903780068728522,0,0.1826182443095104,0.2808678672517061,4.81862180530828,0.9090522584422558,0.0,1.0,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.9776384429890695,0.5360848043885135,0.9535207505917774,0.5335756051273438,0.2504925777620293,0.5300427722315684,0.8517241379310345,0.40560639054509884,0.4106228553268944,0.1,0.7057142857142857,0.40036677888672084,0.3982864903164438,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.17142857142857143,14.674285714285714,0.041379310344827586,0.002857142857142857,0.015067682186827375,0.1349811311890293,7.524137931034483,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07931034482758621,0,0.18281716164155215,0.27946352791544754,4.793677940630686,0.8976399350486209,0.0,0.96,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
264,0.9792210142204998,0.5359377345727375,0.9548320238978194,0.5332042050692863,0.2504925777620293,0.5298921333330281,0.8310344827586207,0.4057443215795816,0.41072630360275647,0.1,0.6885714285714286,0.40048106460100663,0.3983722046021582,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.17142857142857143,14.694285714285714,0.041379310344827586,0.0,0.015116271495971487,0.13489068772782953,7.524137931034483,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07931034482758621,0,0.18284479297263012,0.2780662102758703,4.760661524675215,0.9242505440000003,0.0,0.9545454545454546,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
