t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9808041929080862,0.5015921926475911,0.869099514030543,0.5044642176817069,0.26040296497001675,0.4941367604972705,0.7857142857142857,0.3342165343816104,0.35721773751850855,0.09183673469387756,0.44,0.3438538421704707,0.3596308303929191,0.07714285714285714,0.0,0.0,0.44,7.877142857142857,0.0,0.002857142857142857,0.2558489681612851,0.08709685203439954,3.193877551020408,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.07043745211318891,0.25038632151032775,0.07203655909549364,0.23376117665111842,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9820540908808197,0.5022444989479747,0.8697994568952739,0.5046335538723333,0.26040296497001675,0.49380342128970856,0.7602040816326531,0.3342165343816104,0.35721773751850855,0.09183673469387756,0.4257142857142857,0.3438538421704707,0.3596308303929191,0.07714285714285714,0.0,0.0,0.44,7.877142857142857,0.0,0.0,0.2565681353986749,0.08701493694783866,3.193877551020408,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.07008526485262297,0.24913438990277614,0.07059582791358376,0.22908595311809604,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9816889678860855,0.5027981065440583,0.8695949880182225,0.5051096974495065,0.26040296497001675,0.4936674975846375,0.7448979591836735,0.3342165343816104,0.35721773751850855,0.09183673469387756,0.41714285714285715,0.3438538421704707,0.3596308303929191,0.07714285714285714,0.0,0.0,0.44,7.897142857142857,0.0,0.0,0.25722129267264704,0.08693547931387459,3.193877551020408,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.06973483852835985,0.24788871795326226,0.0691839113553121,0.2245042340557341,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9823232596821371,0.5031194136082382,0.8699501914240115,0.5050638594279471,0.26040296497001675,0.49338173927690127,0.6938775510204082,0.3340124527489574,0.3570646762940188,0.09183673469387756,0.38857142857142857,0.34373955645618504,0.35954511610720485,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,7.92,0.0,0.0,0.2578555031048319,0.0868584054089295,3.193877551020408,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.06981473576428948,0.24664927436349593,0.07065737598534871,0.22223510957607823,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9820706623401521,0.5008158319660166,0.8698087369124999,0.5037225835932175,0.26040296497001675,0.4931636981072612,0.6836734693877551,0.33380837111630435,0.35691161506952895,0.09183673469387756,0.38285714285714284,0.34362527074189936,0.3594594018214906,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,7.92,0.0,0.0,0.2584712942722466,0.0867836437211327,3.193877551020408,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.06989423351403946,0.24541602799167844,0.07210137132278459,0.2316165977633415,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9825659853086571,0.501109459695871,0.8700861177748627,0.5046163340876012,0.26040296497001675,0.49289104737850387,0.7193877551020408,0.33380837111630435,0.35691161506952895,0.09183673469387756,0.40285714285714286,0.34362527074189936,0.3594594018214906,0.07714285714285714,0.0,0.0,0.44,7.951428571428571,0.0,0.0,0.2590691805547176,0.08671112488396981,3.193877551020408,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.06954476234646927,0.24418894785172007,0.0706593438963289,0.22698426580807468,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9825994062372683,0.5014032777008176,0.870104833494885,0.5045968798280301,0.26040296497001675,0.49276377712370606,0.7295918367346939,0.33380837111630435,0.35691161506952895,0.09183673469387756,0.4085714285714286,0.34362527074189936,0.3594594018214906,0.07714285714285714,0.0,0.0,0.44,8.017142857142858,0.0,0.0,0.25964966335694634,0.08664078161192186,3.193877551020408,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.06919703853473692,0.24296800311246147,0.06924615701840231,0.22244458049191318,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9829780772600983,0.5006712191875348,0.8703168892676699,0.5044571869797668,0.26040296497001675,0.4926877540321506,0.6887755102040817,0.3336042894836513,0.3567585538450392,0.09183673469387756,0.38571428571428573,0.3435109850276136,0.3593736875357763,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,8.025714285714285,0.0,0.0,0.26021323133572705,0.08657254863803533,3.193877551020408,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.06927962477063467,0.24175316309689915,0.07071837673517713,0.22887827651955195,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9818652502650622,0.5006908980050898,0.8696937061504494,0.5048452294574598,0.26040296497001675,0.492571435727791,0.6887755102040817,0.3336042894836513,0.3567585538450392,0.09183673469387756,0.38571428571428573,0.3435109850276136,0.3593736875357763,0.07714285714285714,0.0,0.0,0.44,7.977142857142857,0.0,0.0,0.2607603606313369,0.08650636265336539,3.193877551020408,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.06893322664678148,0.24054439728141466,0.06930400920047357,0.2243007109891609,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9817090950906077,0.5000331918477474,0.869606259252755,0.504022939861131,0.26040296497001675,0.49247715756980626,0.6887755102040817,0.3336042894836513,0.3567585538450392,0.09183673469387756,0.38571428571428573,0.3435109850276136,0.3593736875357763,0.07714285714285714,0.0,0.0,0.44,7.982857142857143,0.0,0.0,0.2612915151022088,0.08644216224823556,3.193877551020408,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.06858856051354757,0.23934167529500758,0.06791792901646412,0.21981469676937768,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9806506966041729,0.49918282091315563,0.8690135561003516,0.5033243607788677,0.26040296497001675,0.49232190462261993,0.7142857142857143,0.3334002078509982,0.3567585538450392,0.09183673469387756,0.4,0.3433966993133279,0.3593736875357763,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,7.988571428571428,0.0,0.0,0.2618071465620777,0.08637988785525963,3.193877551020408,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.06867418913955127,0.23814496691853254,0.06941671329327768,0.2154184028339901,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9811390900726428,0.4985705281269428,0.8692870564426946,0.5028088700514257,0.26040296497001675,0.4920334635324432,0.6836734693877551,0.3334002078509982,0.3567585538450392,0.09183673469387756,0.38285714285714284,0.3433966993133279,0.3593736875357763,0.07714285714285714,0.0,0.0,0.44,7.96,0.0,0.0,0.26230769501886375,0.0863194816940729,3.193877551020408,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.06833081819385352,0.23695424208393986,0.06802837902741213,0.2111100347773103,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9822819138982647,0.4988460978336433,0.869927037785043,0.5026336223725237,0.26040296497001675,0.4919575221338103,0.7448979591836735,0.3334002078509982,0.3567585538450392,0.09183673469387756,0.41714285714285715,0.3433966993133279,0.3593736875357763,0.07714285714285714,0.0,0.0,0.44,7.894285714285714,0.0,0.0,0.2627935889146299,0.08626088771772189,3.193877551020408,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.06798916410288425,0.23576947087352015,0.0666678114468639,0.2068878340817641,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9831698965024832,0.49756296191634825,0.8704243080434052,0.5023697567752078,0.26040296497001675,0.49180818019613237,0.7346938775510204,0.3334002078509982,0.3567585538450392,0.09183673469387756,0.4114285714285714,0.3433966993133279,0.3593736875357763,0.07714285714285714,0.0,0.0,0.44,7.914285714285715,0.0,0.0,0.26326524536600887,0.0862040515606613,3.193877551020408,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.06764921828236983,0.23459062351915255,0.06533445521792662,0.20275007740012882,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9817475528257631,0.4970536016910193,0.869627795584442,0.5016216066064783,0.26040296497001675,0.4916263212912889,0.6989795918367347,0.3331961262183452,0.35660549262054936,0.09183673469387756,0.3914285714285714,0.3432824135990422,0.359287973250062,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,7.962857142857143,0.0,0.0,0.26372307040455634,0.08614892048831257,3.193877551020408,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.0677395436195294,0.23571926459814255,0.06688490897071094,0.1993681899139234,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.981574544422026,0.49583267359304956,0.8695309108783492,0.5013947945537868,0.26040296497001675,0.4913598632726895,0.7908163265306123,0.3329920445856921,0.35645243139605964,0.09183673469387756,0.44285714285714284,0.3431681278847564,0.3592022589643477,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,7.968571428571429,0.0,0.0,0.26416745921654156,0.08609544334813432,3.193877551020408,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.0678294173300032,0.2432370033899686,0.06840435364843957,0.19937573194005523,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9800011982658265,0.4957689980581488,0.8686498370308774,0.5011093401223268,0.26040296497001675,0.49114769619660825,0.8112244897959183,0.33258388132038597,0.3561463089470801,0.09183673469387756,0.4542857142857143,0.34293955645618507,0.35903083039291916,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,7.957142857142857,0.0,0.0,0.2645987963817341,0.0860435705221614,3.193877551020408,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.06834741310049602,0.2502150004184379,0.07275055228975649,0.213044533925457,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9806638668084642,0.4948222675969651,0.8690209314147546,0.5000226335829362,0.26040296497001675,0.49116579553505224,0.7193877551020408,0.33258388132038597,0.3561463089470801,0.09183673469387756,0.40285714285714286,0.34293955645618507,0.35903083039291916,0.07714285714285714,0.0,0.0,0.44,7.954285714285715,0.0,0.0,0.26501745611079086,0.08599325388096767,3.193877551020408,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.06800567603499354,0.24896392541634568,0.07129554124396136,0.20878364324694784,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9828487471037071,0.4941184643478678,0.8702444643800907,0.49968455255834027,0.26040296497001675,0.4910581840567971,0.6887755102040817,0.33258388132038597,0.3561463089470801,0.09183673469387756,0.38571428571428573,0.34293955645618507,0.35903083039291916,0.07714285714285714,0.0,0.0,0.44,7.991428571428571,0.0,0.0,0.26542380248089387,0.08594444673900976,3.193877551020408,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.06766564765481858,0.24771910578926395,0.06986963041908212,0.2046079703820089,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9811989260420096,0.49559600612535426,0.8693205645855401,0.5003401193958238,0.26040296497001675,0.4909187109779856,0.6836734693877551,0.33258388132038597,0.3561463089470801,0.09183673469387756,0.38285714285714284,0.34293955645618507,0.35903083039291916,0.07714285714285714,0.0,0.0,0.44,8.01142857142857,0.0,0.0,0.2658181896693172,0.08589710381131058,3.193877551020408,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.06732731941654448,0.24648051026031767,0.06847223781070048,0.2005158109743687,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9791618005975201,0.49577381370462825,0.868179774336626,0.5001668254839867,0.26040296497001675,0.4909014173543351,0.7704081632653061,0.33258388132038597,0.3561463089470801,0.09183673469387756,0.43142857142857144,0.34293955645618507,0.35903083039291916,0.07714285714285714,0.0,0.0,0.44,7.98,0.00510204081632653,0.0,0.26620096218465195,0.08585118117144239,3.193877551020408,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.06699068281946176,0.2452481077090161,0.06710279305448649,0.19650549475488135,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.979605076309225,0.49647893906195717,0.8684280087351808,0.5006210283372994,0.26040296497001675,0.4908165063690775,0.7653061224489796,0.33237979968773296,0.3559932477225903,0.09183673469387756,0.42857142857142855,0.34282527074189934,0.35894511610720486,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44,7.92,0.0,0.0,0.2665724550954365,0.08580663621077023,3.193877551020408,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.06708430083393588,0.245651215493586,0.0686178800505396,0.19257538485978373,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9800559871293055,0.49797623754077563,0.868737501688342,0.5007855859518027,0.26040296497001675,0.49085007754028454,0.6923076923076923,0.33356078824185875,0.35630304596615214,0.09230769230769231,0.38571428571428573,0.34282527074189934,0.35894511610720486,0.07714285714285714,0.0,0.0,0.44285714285714284,7.942857142857143,0.0,0.002857142857142857,0.2668969262016743,0.08576342759891822,3.2,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08205128205128205,0,0.06674887932976618,0.24442295941611808,0.0672455224495288,0.18872387716258804,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.981152996808031,0.4986082042926796,0.8693486927950608,0.5011978092719892,0.26040296497001675,0.49111015485248116,0.7384615384615385,0.33356078824185875,0.35630304596615214,0.09230769230769231,0.4114285714285714,0.34282527074189934,0.35894511610720486,0.07714285714285714,0.0,0.0,0.44285714285714284,7.985714285714286,0.0,0.0,0.26724681157593266,0.08572151524542179,3.2,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08205128205128205,0,0.06641513493311736,0.2432008446190375,0.06590061200053822,0.18494939961933626,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9804173958065185,0.49845676756886226,0.8689388579513607,0.5009677331246453,0.26040296497001675,0.4914070807330785,0.6564102564102564,0.33356078824185875,0.35630304596615214,0.09230769230769231,0.3657142857142857,0.34282527074189934,0.35894511610720486,0.07714285714285714,0.0,0.0,0.44285714285714284,7.951428571428571,0.0,0.0,0.26758636870456676,0.08568086026253026,3.2,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08205128205128205,0,0.06608305925845177,0.2419848403959423,0.06458259976052746,0.18125041162694955,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9787530006747757,0.49811034491429557,0.8680115520922469,0.5006736838252615,0.26040296497001675,0.491793735858258,0.6974358974358974,0.33315053183160237,0.3559953536584598,0.09230769230769231,0.38857142857142857,0.34259669931332787,0.35877368753577626,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44285714285714284,7.977142857142857,0.0,0.0,0.26791589710422026,0.08564142492912542,3.2,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08205128205128205,0,0.06660978681930238,0.2526184869408716,0.06900523347960263,0.17762540339441057,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9807109297433917,0.498947588663582,0.8691023982876186,0.5012602799520081,0.26040296497001675,0.4922866098871309,0.7230769230769231,0.33315053183160237,0.3559953536584598,0.09230769230769231,0.40285714285714286,0.34259669931332787,0.35877368753577626,0.07714285714285714,0.0,0.0,0.44285714285714284,7.982857142857143,0.0,0.0,0.2682356879497518,0.0856031726557228,3.2,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08205128205128205,0,0.06627673788520587,0.25135539450616723,0.06762512881001058,0.17407289532652237,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9798621324967517,0.4988147272164474,0.8686294969644907,0.5004327772282426,0.26040296497001675,0.492934530107995,0.764102564102564,0.33315053183160237,0.3559953536584598,0.09230769230769231,0.4257142857142857,0.34259669931332787,0.35877368753577626,0.07714285714285714,0.0,0.0,0.44285714285714284,8.054285714285715,0.0,0.0,0.2685460242835849,0.08556606795052223,3.2,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08205128205128205,0,0.06594535419577983,0.2500986175336364,0.06627262623381036,0.17059143741999191,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9764494053377193,0.499338441856222,0.8667281204044583,0.5008507745033391,0.26040296497001675,0.49367548275766987,0.7128205128205128,0.3329454036264741,0.35584150750461363,0.09230769230769231,0.39714285714285713,0.3424824135990422,0.35868797325006196,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.08,0.0,0.0,0.2688471812214398,0.08553007638647767,3.2,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08205128205128205,0,0.06604419885337237,0.24923649152820135,0.06780431656627701,0.1671796086715921,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9777710012704315,0.49832685896282136,0.867464438138398,0.5004013573948906,0.26040296497001675,0.4944541844577438,0.6820512820512821,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.38,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.1,0.0,0.0,0.2691394261543771,0.08549516456935448,3.2,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08205128205128205,0,0.06614254928767693,0.2508335424798067,0.06930537309209434,0.16761920715530493,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9785908801614036,0.4978993348499746,0.8679212278062255,0.5002057433528673,0.26040296497001675,0.49497338998804175,0.676923076923077,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.37714285714285717,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.1,0.005128205128205128,0.0,0.2694230189471015,0.08546130010674492,3.2,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08205128205128205,0,0.06581183654123855,0.24957937476740766,0.06791926563025244,0.16426682301219883,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9804580478306809,0.4983175532144787,0.8689615069362513,0.5006736121954248,0.26040296497001675,0.49530918408325786,0.7128205128205128,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.39714285714285713,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.14,0.0,0.0,0.26969821213247713,0.08542845157801372,3.2,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08205128205128205,0,0.06548277735853235,0.24833147789357063,0.0665608803176474,0.16098148655195485,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.979990918524614,0.4988109838976135,0.868701249180014,0.5012426488409762,0.26040296497001675,0.4954170979435598,0.7025641025641025,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.3914285714285714,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.18,0.0,0.0,0.26996525110222935,0.08539658850514442,3.2,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08205128205128205,0,0.0651553634717397,0.24708982050410278,0.06522966271129443,0.15776185682091576,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9800498959520151,0.49830175989810443,0.868734108032423,0.5005263268134396,0.26040296497001675,0.4956348084067657,0.6358974358974359,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.35428571428571426,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.22,0.0,0.0,0.27022437429381146,0.08536568132446119,3.2,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08205128205128205,0,0.06482958665438099,0.24585437140158226,0.06392506945706856,0.15460661968449743,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9820739258976356,0.4975930746173249,0.8698617818592688,0.5005973007956536,0.26040296497001675,0.49554870238972576,0.6615384615384615,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.36857142857142855,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.157142857142857,0.0,0.0,0.2704758133734265,0.08533570135919846,3.2,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08205128205128205,0,0.06450543872110909,0.24462509954457434,0.06264656806792718,0.1515144872908075,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9819402762722187,0.49746484750170716,0.869787319925108,0.5008959716427653,0.26040296497001675,0.495338115550085,0.6564102564102564,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.3657142857142857,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.18,0.0,0.0,0.2707197934152021,0.08530662079289365,3.2,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08205128205128205,0,0.06418291152750354,0.2434019740468515,0.06139363670656864,0.14848419754499134,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.981170475632282,0.4975542681420964,0.8693584309971432,0.5014241840753385,0.26040296497001675,0.4950736616621045,0.6615384615384615,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.36857142857142855,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.228571428571428,0.0,0.0,0.2709565330765277,0.08527841264357795,3.2,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08205128205128205,0,0.06386199696986603,0.24218496417661722,0.06016576397243726,0.1455145135940915,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9814348358667047,0.4970922183416066,0.8695057174134645,0.5008581896775415,0.26040296497001675,0.49484051947875674,0.6512820512820513,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.3628571428571429,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.242857142857142,0.0,0.0,0.27118624476956604,0.08525105073874172,3.2,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08205128205128205,0,0.0635426869850167,0.2409740393557341,0.058962448692988514,0.14260422332220968,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9812257219835968,0.4970565279020231,0.8693892111071617,0.5007562898798447,0.26040296497001675,0.4947369082252794,0.6256410256410256,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.3485714285714286,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.22,0.0,0.0,0.27140913482896084,0.08522450969105058,3.2,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08205128205128205,0,0.06322497355009161,0.23976916915895544,0.05778319971912875,0.13975213885576548,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9792767382005219,0.49770732029367504,0.868303348713734,0.5009515264726799,0.26040296497001675,0.4945755467082676,0.5948717948717949,0.33274027542134593,0.35568766135076746,0.09230769230769231,0.3314285714285714,0.3423681278847565,0.3586022589643477,0.07714285714285714,0.0,0.0,0.44285714285714284,8.28,0.0,0.0,0.27162540367576493,0.08519876487479017,3.2,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08205128205128205,0,0.06290884868234115,0.23857032331316064,0.05662753572474616,0.1369570960786502,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9779294875921432,0.4987537187769097,0.8675527376604945,0.5016583483790679,0.26040296497001675,0.4944985641057734,0.6205128205128205,0.3325351472162178,0.35553381519692134,0.09230769230769231,0.3457142857142857,0.3422538421704708,0.3585165446786334,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.251428571428571,0.0,0.0,0.27183524597762376,0.08517379240301758,3.2,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08205128205128205,0,0.06302287586750087,0.23737747169659484,0.0583521278673941,0.14212874600037181,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9780535421780236,0.49907025867903804,0.8676218537869137,0.5015275962592016,0.26040296497001675,0.4945501370868074,0.6512820512820513,0.3325351472162178,0.35553381519692134,0.09230769230769231,0.3628571428571429,0.3422538421704708,0.3585165446786334,0.07714285714285714,0.0,0.0,0.44285714285714284,8.288571428571428,0.0,0.0,0.27203885080524604,0.08514956910539818,3.2,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08205128205128205,0,0.06270776148816336,0.23619058433811188,0.05718508531004622,0.13928617108036437,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9776168299649862,0.5002232923409771,0.8673785426967928,0.5025912080108924,0.26040296497001675,0.49458640575416385,0.6,0.3325351472162178,0.35553381519692134,0.09230769230769231,0.3342857142857143,0.3422538421704708,0.3585165446786334,0.07714285714285714,0.0,0.0,0.44285714285714284,8.262857142857143,0.0,0.0,0.272236401785205,0.08512607250670734,3.2,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08205128205128205,0,0.06239422268072255,0.23500963141642134,0.056041383603845286,0.13650044765875707,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9766166930993406,0.49950918280530726,0.866821323585933,0.5022568350357038,0.26040296497001675,0.49462985751240546,0.5846153846153846,0.3325351472162178,0.35553381519692134,0.09230769230769231,0.32571428571428573,0.3422538421704708,0.3585165446786334,0.07714285714285714,0.0,0.0,0.44285714285714284,8.24,0.0,0.0,0.2724280772491117,0.08510328080597726,3.2,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08205128205128205,0,0.06208225156731893,0.23383458325933923,0.054920555931768374,0.13377043870558192,0.0,0.0,0.25139649746995507,0.25139649746995507
411,0.9762867150843257,0.49893918045462393,0.8666374786918534,0.5016570429264915,0.26040296497001675,0.49465860595487804,0.6205128205128205,0.33233001901108955,0.3553799690430752,0.09230769230769231,0.3457142857142857,0.34213955645618505,0.3584308303929191,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.222857142857142,0.0,0.0,0.272614050379209,0.08508117285626902,3.2,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08205128205128205,0,0.06220041173805376,0.23602945873968031,0.056679287670275864,0.13574241593719555,0.0,0.0,0.2513546025458564,0.2513546025458564
412,0.9756867720346434,0.49884429379797857,0.8663032247070305,0.501321831216783,0.26040296497001675,0.4948043799435825,0.6307692307692307,0.33233001901108955,0.3553799690430752,0.09230769230769231,0.3514285714285714,0.34213955645618505,0.3584308303929191,0.07714285714285714,0.0,0.0,0.44285714285714284,8.177142857142858,0.0,0.0,0.2727944893504326,0.08505972814505207,3.2,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08205128205128205,0,0.06188940967936351,0.23484931144598192,0.05554570191687035,0.13302756761845164,0.0,0.0,0.25131396446948073,0.25131396446948073
413,0.9787333318140138,0.49950028766357174,0.8680005937269653,0.5016377624048596,0.26040296497001675,0.49487379511583335,0.6871794871794872,0.33233001901108955,0.3553799690430752,0.09230769230769231,0.38285714285714284,0.34213955645618505,0.3584308303929191,0.07714285714285714,0.0,0.0,0.44285714285714284,8.165714285714285,0.0,0.0,0.2729695574689956,0.08503892677517164,3.2,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08205128205128205,0,0.06157996263096668,0.233675064888752,0.054434787878532946,0.1303670162660826,0.0,0.0,0.2512745455353963,0.2512745455353963
414,0.9775630571178748,0.499643594526988,0.8673485835391164,0.5017981724963978,0.26040296497001675,0.4949530956243023,0.6871794871794872,0.3321248908059613,0.355226122889229,0.09230769230769231,0.38285714285714284,0.34202527074189937,0.3583451161072048,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,8.131428571428572,0.005128205128205128,0.0,0.27313941330754593,0.08501874944638761,3.2,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08205128205128205,0,0.061700634246383265,0.23287723570184057,0.05620323497810513,0.13110957293811235,0.0,0.0,0.2512363091693344,0.2512363091693344
