t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9727505639132499,0.5353123909990808,0.949543417034446,0.5326348686383265,0.26107685272754566,0.5246798022242367,0.8655172413793103,0.38918046509315735,0.3754738150246671,0.08620689655172414,0.7171428571428572,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.17142857142857143,2.32,0.0,0.005714285714285714,0.9370765057725631,0.14159869923351132,6.979310344827586,0.09126730000000001,0.16684418376162757,0.20476038,0.07931034482758621,0,0.16383951319036122,0.14732018258437507,3.07481594507088,0.6732269466388356,0.0,0.9444444444444444,0.06825346,0.26825346
105,0.974570018865543,0.5350486192427277,0.950618030348408,0.5324821296798562,0.26107685272754566,0.5245919419158125,0.84375,0.3884137627459045,0.37594710815190724,0.08680555555555555,0.6942857142857143,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.17714285714285713,2.34,0.0,0.005714285714285714,0.937634504787807,0.1413097287309771,6.951388888888889,0.088529281,0.16226927610018926,0.2031175686,0.0798611111111111,0,0.16361803774942724,0.1465835816714532,3.0790339118837484,0.6597624077060589,0.0,1.0,0.0677058562,0.2677058562
106,0.9746231851494058,0.5343429921469751,0.9506617786048439,0.5321452251126874,0.26107685272754566,0.5245077269641084,0.84375,0.3884137627459045,0.37594710815190724,0.08680555555555555,0.6942857142857143,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.17714285714285713,2.388571428571429,0.0,0.0,0.938129639261662,0.1410294273435189,6.951388888888889,0.08587340257,0.15780761504170115,0.201524041542,0.0798611111111111,0,0.16337037684639438,0.1458506637630959,3.080310376503216,0.6465671595519377,0.0,1.0,0.067174680514,0.267174680514
107,0.9755019428873875,0.5342527591421816,0.9513848706863829,0.5319278191014142,0.26107685272754566,0.5242575353559095,0.8784722222222222,0.3884137627459045,0.37594710815190724,0.08680555555555555,0.7228571428571429,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.06857142857142857,0.06857142857142857,0.17714285714285713,2.388571428571429,0.0,0.0,0.938573074729163,0.14075753499768442,6.951388888888889,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0798611111111111,0,0.16298181067644812,0.14512141044428042,3.08727559754458,0.6336358163608989,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9760476027344566,0.533881621719865,0.951717754237048,0.5311100884503754,0.26107685272754566,0.5239271834247217,0.8745644599303136,0.3890953766744336,0.37709308766160576,0.08710801393728224,0.7171428571428572,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.18,2.4257142857142857,0.0,0.002857142857142857,0.9390700738082591,0.14049379942222504,6.905923344947735,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08013937282229965,0,0.16273747376592304,0.14439580339205904,3.0998157998794027,0.6209631000336809,0.0,1.0,0.0661596568956226,0.2661596568956226
109,0.9764086922328921,0.5334013390951091,0.9519512666340557,0.5310421971724808,0.26107685272754566,0.5234442346511856,0.8951048951048951,0.39023875877034925,0.3768392307913707,0.08741258741258741,0.7314285714285714,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.18285714285714286,2.4485714285714284,0.0,0.002857142857142857,0.9394883432594735,0.1402379759140294,6.8671328671328675,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08041958041958042,0,0.1624363649506827,0.14367382437509874,3.0921051981675287,0.6085438380330073,0.0,1.0,0.06567486718875393,0.26567486718875394
110,0.9766760363477175,0.5330746414890272,0.9522363648640336,0.5306134344291717,0.26107685272754566,0.5229010817719622,0.8912280701754386,0.38992626633818894,0.3779239063808141,0.08771929824561403,0.7257142857142858,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.06,0.06571428571428571,0.18571428571428572,2.48,0.0,0.002857142857142857,0.9399354793635578,0.13998982711107963,6.849122807017544,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08070175438596491,0,0.16222332598307215,0.14295545525322323,3.095977379918464,0.5963729612723471,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9780133364026146,0.5316903002685619,0.9533253091944498,0.529579078017151,0.26107685272754566,0.5222867696614164,0.8947368421052632,0.38992626633818894,0.3779239063808141,0.08771929824561403,0.7285714285714285,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.18571428571428572,2.5114285714285716,0.0,0.0,0.9403476578879212,0.13974912277221832,6.849122807017544,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08070175438596491,0,0.1618119236388711,0.1422406779769571,3.091200689462951,0.5844455020469002,0.0,1.0,0.06474848253789857,0.26474848253789857
112,0.978168608263917,0.5320330658282603,0.9533758933468729,0.530077993667423,0.26107685272754566,0.5214711484296678,0.8732394366197183,0.39049831497002047,0.3786252760996001,0.0880281690140845,0.7085714285714285,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.18857142857142858,2.537142857142857,0.0,0.002857142857142857,0.940835135308792,0.13951563956352292,6.73943661971831,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08098591549295775,0,0.16157343616353384,0.14152947458707232,3.0750909613879784,0.5727565920059622,0.0,1.0,0.06430602806176161,0.2643060280617616
113,0.978871868845068,0.5314712186957176,0.9539465390755784,0.5291382334208398,0.26107685272754566,0.5208661312363018,0.852112676056338,0.39049831497002047,0.3786252760996001,0.0880281690140845,0.6914285714285714,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.06,0.06,0.18857142857142858,2.5714285714285716,0.0,0.0,0.9412712409878529,0.1392891608510883,6.73943661971831,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08098591549295775,0,0.16125071255414478,0.14082182721413697,3.0735891421602184,0.5613014601658429,0.0,1.0,0.06387684721990876,0.26387684721990873
114,0.9784093598950098,0.5303932221022856,0.9535712460989596,0.5283748589787347,0.26107685272754566,0.5203608970943036,0.8380281690140845,0.39049831497002047,0.3786252760996001,0.0880281690140845,0.68,0.37150831869420287,0.3702580893610543,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.18857142857142858,2.5914285714285716,0.0,0.0,0.9416123312670018,0.1390694765000268,6.73943661971831,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08098591549295775,0,0.1609013161342312,0.14011771807806625,3.0692602164598717,0.5500754309625261,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9788348795099864,0.5301861568677538,0.953606962585321,0.5278761035857997,0.26107685272754566,0.5198731902023696,0.8581560283687943,0.3902636590261254,0.3781329268858512,0.08865248226950355,0.6914285714285714,0.3712797472656314,0.3700866607896257,0.07428571428571429,0.04,0.04857142857142857,0.19428571428571428,2.6285714285714286,0.0,0.005714285714285714,0.9420482513520577,0.1388563826794971,6.666666666666667,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08156028368794327,0,0.1613252381249886,0.1526883265168514,3.056446440702102,0.5926023646428766,0.0,0.8823529411764706,0.06305672554921216,0.26305672554921217
116,0.9794825559744358,0.529856282349632,0.9541288047652489,0.5277660602564376,0.26107685272754566,0.5194272452542144,0.8581560283687943,0.3902636590261254,0.3781329268858512,0.08865248226950355,0.6914285714285714,0.3712797472656314,0.3700866607896257,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.19428571428571428,2.665714285714286,0.0,0.0,0.9423764609167132,0.13864968167358332,6.666666666666667,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08156028368794327,0,0.16114434116661355,0.15192488488426714,3.0581746547452036,0.5807503173500191,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9797683657199622,0.5298744197885514,0.9543395079639673,0.5278740763982313,0.26107685272754566,0.5188986467727839,0.8469750889679716,0.38969330216241505,0.37824303005098564,0.08896797153024912,0.68,0.3712797472656314,0.3700866607896257,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.19714285714285715,2.6857142857142855,0.0035587188612099642,0.002857142857142857,0.9426903905107018,0.13844918169784692,6.654804270462633,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08185053380782918,0,0.16070947731792334,0.1511652604598458,3.0427254473645853,0.5691353110030188,0.0,1.0,0.06228507306925371,0.2622850730692537
118,0.9797127634001158,0.5285352830333305,0.9540445403816981,0.5271417484316545,0.26107685272754566,0.5184136511758092,0.8453237410071942,0.38772767681649734,0.3758433012150525,0.08633093525179857,0.6714285714285714,0.3712226044084886,0.3700438036467686,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.2057142857142857,2.7142857142857144,0.0,0.008571428571428572,0.9431514328314974,0.13825469672138266,6.474820143884892,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07553956834532374,0,0.1608477877884766,0.15242432603254652,3.0361566527030077,0.5724965876533118,0.0,0.9473684210526315,0.0619165208771761,0.2619165208771761
119,0.9784629133699946,0.5274484463855708,0.9529635874362354,0.5264762376758656,0.26107685272754566,0.5181128102637882,0.8763636363636363,0.38844021326400774,0.3762427380573847,0.08727272727272728,0.6885714285714286,0.3712226044084886,0.3700438036467686,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.21428571428571427,2.7457142857142856,0.0,0.008571428571428572,0.9437471509386282,0.13806604629421226,6.298181818181818,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.16038612027810564,0.1516622044023838,3.026862091077519,0.5610466559002456,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.978193605638238,0.5273499897142643,0.9527116205982982,0.5265221447407613,0.26107685272754566,0.5178053910220884,0.8686131386861314,0.3887538729261393,0.37589620563883797,0.08759124087591241,0.68,0.3711654615513457,0.3700009465039114,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.21714285714285714,2.76,0.0,0.002857142857142857,0.9441316517564781,0.137883055379857,6.2700729927007295,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08029197080291971,0,0.16032647610528655,0.15225051838037185,2.9948962778273964,0.5967693152179294,0.0,0.9,0.06121225449333499,0.26121225449333496
121,0.977682419063225,0.5274378276055558,0.9523114345367165,0.5264495475705436,0.26107685272754566,0.5176594571396683,0.8759124087591241,0.3887538729261393,0.37589620563883797,0.08759124087591241,0.6857142857142857,0.3711654615513457,0.3700009465039114,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.21714285714285714,2.7942857142857145,0.0,0.0,0.9444357360977671,0.13770555419293237,6.2700729927007295,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08029197080291971,0,0.1598388437247601,0.15148926578847,2.969284066556563,0.5848339289135709,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9783532759961198,0.526910686733674,0.9528366196784683,0.5260726784980145,0.26107685272754566,0.5174790055417505,0.8759124087591241,0.3887538729261393,0.37589620563883797,0.08759124087591241,0.6857142857142857,0.3711654615513457,0.3700009465039114,0.07428571428571429,0.037142857142857144,0.04,0.21714285714285714,2.8,0.0,0.0,0.9446893918950116,0.13753337804161556,6.2700729927007295,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08029197080291971,0,0.15949452088124336,0.15073181945952763,2.949898385225432,0.5731372503352994,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9780617019369287,0.5267721021997261,0.9526083588435589,0.5260981885033511,0.26107685272754566,0.5172083820529039,0.8576642335766423,0.3887538729261393,0.37589620563883797,0.08759124087591241,0.6714285714285714,0.3711654615513457,0.3700009465039114,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.21714285714285714,2.8057142857142856,0.0,0.0,0.9449343725017921,0.1373663671748382,6.2700729927007295,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08029197080291971,0,0.159124055401855,0.14997816036223,2.9251861318066372,0.5616745053285934,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9756617941382906,0.526592693706677,0.9507295738811964,0.5259593033340882,0.26107685272754566,0.5169424900281288,0.8540145985401459,0.38868088022540936,0.3758414611132905,0.08759124087591241,0.6685714285714286,0.3711083186942028,0.36995808936105423,0.07428571428571429,0.037142857142857144,0.04,0.21714285714285714,2.8314285714285714,0.0,0.0,0.9451710050789186,0.1372043666340641,6.2700729927007295,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08029197080291971,0,0.15901414941056002,0.15190808697604377,2.9066824091705046,0.6169777893024776,0.0,0.9285714285714286,0.05992612828683966,0.25992612828683964
125,0.9783480544297027,0.5258252089892012,0.9526003324089211,0.5248441524906535,0.26107685272754566,0.5167836455675343,0.8681318681318682,0.3864416160504109,0.3735551660990535,0.08424908424908426,0.6771428571428572,0.3711083186942028,0.36995808936105423,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.22,2.854285714285714,0.0,0.002857142857142857,0.9454278075767735,0.13704722610951336,6.212454212454213,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07692307692307693,0,0.15850436509207863,0.15114854654116355,2.8828344752728086,0.604638233516428,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9796943269334112,0.526228064502044,0.9527987783146279,0.525286083475511,0.26107685272754566,0.5162270454791332,0.8560885608856088,0.3850364376433739,0.37123985121736963,0.08118081180811808,0.6628571428571428,0.3711083186942028,0.36995808936105423,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.2257142857142857,2.8685714285714288,0.0,0.005714285714285714,0.9458628294512559,0.13689479980069905,6.07380073800738,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07749077490774908,0,0.1581107032630468,0.15039280380845774,2.856606357195924,0.5925454688460995,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9800340479176046,0.5260266011533277,0.9526642025328955,0.5251485080819793,0.26107685272754566,0.5157112146545941,0.8736059479553904,0.38422536874704044,0.3724139123209483,0.08178438661710037,0.6714285714285714,0.3711083186942028,0.36995808936105423,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.23142857142857143,2.88,0.0,0.005714285714285714,0.9462009159626615,0.13674694628114922,6.037174721189591,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08178438661710037,0,0.15769043831458873,0.14964083978941545,2.825188515766291,0.5806945594691775,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9798679702194611,0.5259030954690087,0.952494518893189,0.5253820983165124,0.26107685272754566,0.5149999603697211,0.8805970149253731,0.3845044847798243,0.3726418747514869,0.08208955223880597,0.6742857142857143,0.3711083186942028,0.36995808936105423,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2342857142857143,2.894285714285714,0.0,0.002857142857142857,0.946437139588183,0.13660352836718587,6.029850746268656,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08208955223880597,0,0.15718741469444433,0.14889263559046836,2.794399031165251,0.569080668279794,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9804697512660981,0.5258886655830971,0.952955311237471,0.5255474467037884,0.26107685272754566,0.5145206978425322,0.8843283582089553,0.384355231048481,0.37252993445297944,0.08208955223880597,0.6771428571428572,0.3709940329799171,0.36987237507534004,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2342857142857143,2.9085714285714284,0.0,0.0,0.9466350952262701,0.13646441299064135,6.029850746268656,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07835820895522388,0,0.15714376404954356,0.15148959074106283,2.7727967648276604,0.5710430825141007,0.0,0.9166666666666666,0.058523904103372465,0.25852390410337245
130,0.9804656123832314,0.5258723273252864,0.9529521420357331,0.5257442055451561,0.26107685272754566,0.5140035933763585,0.8656716417910447,0.384355231048481,0.37252993445297944,0.08208955223880597,0.6628571428571428,0.3709940329799171,0.36987237507534004,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2342857142857143,2.934285714285714,0.0,0.0,0.9468264379508411,0.13632947107539328,6.029850746268656,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07835820895522388,0,0.15667204522929584,0.15073214278735753,2.763055115245393,0.5596222208638187,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9804069988306715,0.5255972313415803,0.9529072608012014,0.5252386721178108,0.26107685272754566,0.5132917859218216,0.8470149253731343,0.384355231048481,0.37252993445297944,0.08208955223880597,0.6485714285714286,0.3709940329799171,0.36987237507534004,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2342857142857143,2.9257142857142857,0.0,0.0,0.9470114080227446,0.13619857741760258,6.029850746268656,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07835820895522388,0,0.1560885421460065,0.1499784820734207,2.7335082986547703,0.5484297764465423,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9824114368425059,0.5256212554812664,0.9544420876216915,0.5248579687869666,0.26107685272754566,0.5128216889292873,0.8731343283582089,0.38420597731713774,0.37241799415447197,0.08208955223880597,0.6685714285714286,0.37087974726563144,0.36978666078962563,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.2342857142857143,2.9285714285714284,0.0,0.0,0.9471902358386846,0.13607161056954564,6.029850746268656,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07835820895522388,0,0.1558509565781336,0.16464224136945327,2.693123846967389,0.5770097717159465,0.0,0.8,0.057779537129737255,0.2577795371297373
133,0.9810528930746292,0.5271064133976243,0.9534559658420757,0.5259685227199167,0.26107685272754566,0.512414090561648,0.8764044943820225,0.38370706484127903,0.37189938215344426,0.08239700374531835,0.6685714285714286,0.37087974726563144,0.36978666078962563,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.23714285714285716,2.9485714285714284,0.0,0.002857142857142857,0.9474234842308003,0.13594845272693037,5.98501872659176,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07865168539325842,0,0.1554419889381001,0.163819030162606,2.6735470843137557,0.5654695762816275,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.980111083521416,0.5269602797482303,0.9527374996971961,0.5257678385731771,0.26107685272754566,0.512160221900477,0.898876404494382,0.3834074393731142,0.3716746630523207,0.08239700374531835,0.6857142857142857,0.37065117583706003,0.3696152322181971,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.23714285714285716,2.9571428571428573,0.003745318352059925,0.0,0.9476093199837262,0.13582898961959353,5.98501872659176,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07865168539325842,0,0.15632007041483814,0.19217913716074614,2.654361856913195,0.6854891338751534,0.0,0.75,0.05731976648536979,0.2573197664853698
135,0.9790243914421985,0.5258333068963479,0.9519309276268374,0.5251415585765151,0.26107685272754566,0.5118309946872537,0.8872180451127819,0.3824585459862638,0.3707525843318776,0.08270676691729323,0.6742857142857143,0.37053689012277424,0.36952951793248284,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.24,2.9714285714285715,0.0,0.002857142857142857,0.9477774904705233,0.1357131104054769,5.962406015037594,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07894736842105263,0,0.15616689863419253,0.1994727973847911,2.624131762632074,0.7122464998271222,0.0,0.875,0.05710017349080869,0.2571001734908087
136,0.979939485291501,0.5250642471451755,0.9526263989523073,0.5246806792755156,0.26107685272754566,0.5115275323025616,0.8533834586466166,0.3824585459862638,0.3707525843318776,0.08270676691729323,0.6485714285714286,0.37053689012277424,0.36952951793248284,0.07428571428571429,0.02,0.02,0.24,2.9857142857142858,0.0,0.0,0.9479530357378297,0.13560070756778367,5.962406015037594,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07894736842105263,0,0.15567077985530728,0.19847543339786713,2.591649127379432,0.6980015698305797,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9805203088087866,0.5249925104171651,0.9530678248254442,0.5249193411008258,0.26107685272754566,0.5113980575193626,0.8872180451127819,0.3824585459862638,0.3707525843318776,0.08270676691729323,0.6742857142857143,0.37053689012277424,0.36952951793248284,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.24,2.9857142857142858,0.0,0.0,0.9481040115038715,0.13549167681522126,5.962406015037594,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.15509214024174503,0.1974830562308778,2.5626732876889866,0.6840415384339681,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9810471134023643,0.5249082111317843,0.9534681963165631,0.5248833278036438,0.26107685272754566,0.5111885179920592,0.8984962406015038,0.3824585459862638,0.3707525843318776,0.08270676691729323,0.6828571428571428,0.37053689012277424,0.36952951793248284,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.24,2.994285714285714,0.0,0.0,0.9482500539431917,0.13538591698523578,5.962406015037594,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.154544395254822,0.19649564094972344,2.522848393363778,0.6703607076652887,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9795499550013317,0.5254864358917547,0.9523303559317786,0.5255699768126849,0.26107685272754566,0.5110389357433311,0.8759398496240601,0.38230817004641415,0.37063980237699035,0.08270676691729323,0.6657142857142857,0.37042260440848856,0.3694438036467685,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.24,3.0171428571428573,0.0,0.0,0.9483913358914936,0.13528332995014977,5.962406015037594,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07894736842105263,0,0.1545136739928336,0.19551316274497482,2.4981057112107883,0.6839062493533125,0.0,0.8888888888888888,0.056285732541165534,0.25628573254116555
140,0.9796820236456117,0.5249942997312612,0.952430728101431,0.524900504045782,0.26107685272754566,0.5108686505007166,0.8646616541353384,0.3822329820764893,0.37058341139954676,0.08270676691729323,0.6571428571428571,0.3703654615513457,0.3694009465039114,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.24,3.037142857142857,0.0,0.0,0.9485280234463273,0.1351838205261164,5.962406015037594,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.154594987641101,0.19453559693124992,2.4795721684151437,0.6968083201391977,0.0,0.9090909090909091,0.05609716056493057,0.2560971605649306
141,0.9785717359030824,0.5258186373222113,0.9515779231514083,0.525392655523648,0.26107685272754566,0.5108713959979713,0.8867924528301887,0.3831565796544807,0.3704835330754569,0.0830188679245283,0.6714285714285714,0.3703654615513457,0.3694009465039114,0.07428571428571429,0.02,0.02,0.24285714285714285,3.0542857142857143,0.0,0.002857142857142857,0.948726933616088,0.135087296384804,5.90188679245283,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07924528301886792,0,0.15393629841718118,0.19356291894659367,2.4499807250468413,0.6828721537364137,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9785342478942761,0.5252817147844231,0.9514707746847235,0.5255140079661967,0.26107685272754566,0.5108619455938878,0.875,0.3841390363396278,0.3703978441269089,0.08333333333333333,0.66,0.3703654615513457,0.3694009465039114,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.057142857142857,0.0,0.002857142857142857,0.9488711150772067,0.13499366796773105,5.893939393939394,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07954545454545454,0,0.1535356311573452,0.19259510435186072,2.4295525391173323,0.6692147106616855,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9802357991267859,0.5246093074383978,0.952754230471531,0.5253095575190139,0.26107685272754566,0.5107229723908914,0.8371212121212122,0.3841390363396278,0.3703978441269089,0.08333333333333333,0.6314285714285715,0.3703654615513457,0.3694009465039114,0.07428571428571429,0.02,0.02,0.24571428571428572,3.077142857142857,0.0,0.0,0.9490102489613108,0.1349028484031702,5.893939393939394,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07954545454545454,0,0.1529678101444156,0.19163212883010142,2.400961488334986,0.6558304164484517,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9812073877822797,0.5242327215063596,0.9534870859145319,0.5249369060562856,0.26107685272754566,0.5105919016645893,0.8371212121212122,0.3841390363396278,0.3703978441269089,0.08333333333333333,0.6314285714285715,0.3703654615513457,0.3694009465039114,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.24571428571428572,3.077142857142857,0.0,0.0,0.9491298713202978,0.13481475342554616,5.893939393939394,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.15240282823655066,0.1906739681859509,2.378656544282572,0.6427138081194826,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9815159712155465,0.5233477905006833,0.9537198459899104,0.5242485207169574,0.26107685272754566,0.5103888819555156,0.8409090909090909,0.3841390363396278,0.3703978441269089,0.08333333333333333,0.6342857142857142,0.3703654615513457,0.3694009465039114,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.24571428571428572,3.1028571428571428,0.0,0.0,0.9492456459076983,0.13472930129725094,5.893939393939394,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.15215069970272488,0.18972059834502114,2.3682262705397776,0.629859531957093,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9809770615325536,0.5225722639899351,0.9533133541147385,0.5236901077226683,0.26107685272754566,0.5101294683019768,0.8560606060606061,0.3841390363396278,0.3703978441269089,0.08333333333333333,0.6457142857142857,0.3703654615513457,0.3694009465039114,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.24571428571428572,3.12,0.0,0.0,0.9493577039666907,0.1346464127328045,5.893939393939394,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.15161823191849697,0.18877199535329606,2.343718887986125,0.6172623413179511,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9812725168165286,0.5232668787874974,0.9535897189094612,0.5236143107197568,0.26107685272754566,0.5100264374118831,0.844106463878327,0.38394194543958005,0.3715388433102147,0.08365019011406843,0.6342857142857142,0.3703654615513457,0.3694009465039114,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.142857142857143,0.0,0.002857142857142857,0.9495257781133671,0.13456601082529152,5.82509505703422,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07984790874524715,0,0.15134245134856458,0.18782813537652956,2.33398736736926,0.6049170944915921,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.983354940324845,0.5233959117604104,0.9549369107051507,0.5239262816895061,0.26107685272754566,0.5101238419550024,0.8467432950191571,0.3845827787235859,0.3706478145451857,0.0842911877394636,0.6314285714285715,0.37030831869420283,0.3693580893610543,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,3.1542857142857144,0.0,0.005714285714285714,0.949812730946816,0.13448802097500384,5.670498084291188,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.15127116766325033,0.18688899469964693,2.3187361914504456,0.622325565282161,0.0,0.9090909090909091,0.054778609104189725,0.2547786091041897
149,0.9818573085250518,0.5238232540495628,0.9538201052773049,0.5239607260847479,0.26107685272754566,0.5102889824204638,0.8390804597701149,0.38450615037109553,0.3705903432808178,0.0842911877394636,0.6257142857142857,0.37025117583706,0.3693152322181972,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2542857142857143,3.1714285714285713,0.0,0.0,0.9500055279478435,0.1344123708202249,5.670498084291188,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08045977011494253,0,0.15108609753921978,0.19811751433145333,2.2895043247642937,0.6825544552683429,0.0,0.8333333333333334,0.05463525083106403,0.25463525083106403
