t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.9677776668443047,0.46967968167393315,0.9578401693516447,0.46675897262538546,0.2541767541171084,0.45914677697291917,0.9171974522292994,0.3831376560006618,0.3979255005193656,0.08598726114649681,0.8228571428571428,0.38071755189682693,0.388276905007487,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.10285714285714286,1.4714285714285715,0.0,0.0,0.6228486618848761,0.1415986992335113,8.394904458598726,0.09126730000000001,0.16684418376162757,0.20476038,0.07961783439490445,0,0.16696658280135301,0.14281026326651078,3.0280908087148664,0.7289024183892636,0.0,0.9545454545454546,0.26825346,0.26825346
105,0.969177655066075,0.46894123011023386,0.9590961587848902,0.4661082969421133,0.2541767541171084,0.45898396035789507,0.910828025477707,0.3831376560006618,0.3979255005193656,0.08598726114649681,0.8171428571428572,0.38071755189682693,0.388276905007487,0.07714285714285714,0.05714285714285714,0.06,0.10285714285714286,1.4828571428571429,0.0,0.0,0.6250574215825464,0.14130972873097708,8.394904458598726,0.088529281,0.16226927610018926,0.2031175686,0.07961783439490445,0,0.1668146162980784,0.14209621195017821,3.027528992540569,0.7143243700214783,0.0,1.0,0.2677058562,0.2677058562
106,0.9682325222748452,0.46910546404611414,0.9582482396521869,0.4663301705706775,0.2541767541171084,0.45860194773094637,0.8789808917197452,0.38332873880320956,0.3980688126212764,0.08598726114649681,0.7885714285714286,0.3808889804682555,0.3884054764360584,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.10285714285714286,1.502857142857143,0.0,0.0,0.62719241629641,0.14102942734351887,8.394904458598726,0.08587340257,0.15780761504170115,0.201524041542,0.07961783439490445,0,0.1678310341938305,0.14281026326651078,3.049835555546901,0.7451089577949539,0.0,0.9310344827586207,0.267174680514,0.267174680514
107,0.967630238910245,0.46812908516589796,0.9577079054336598,0.46560923007940314,0.2541767541171084,0.4582928590470802,0.9331210191082803,0.38332873880320956,0.3980688126212764,0.08598726114649681,0.8371428571428572,0.3808889804682555,0.3884054764360584,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.10285714285714286,1.4914285714285713,0.0,0.0,0.6292562675802005,0.14075753499768442,8.394904458598726,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07961783439490445,0,0.16736287973714709,0.14209621195017821,3.0345531301502486,0.7302067786390548,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9692254561566723,0.4668174193865849,0.9591390431918833,0.464454345807187,0.2541767541171084,0.4579895854699513,0.8885350318471338,0.38332873880320956,0.3980688126212764,0.08598726114649681,0.7971428571428572,0.3808889804682555,0.3884054764360584,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.10285714285714286,1.522857142857143,0.0,0.0,0.6312514980348495,0.14049379942222504,8.394904458598726,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07961783439490445,0,0.1674366517135684,0.1413857308904273,3.048147781832957,0.7156026430662737,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9699433658574254,0.4668566080608533,0.9596758617039368,0.4643640851362442,0.2541767541171084,0.4577266063576102,0.8849840255591054,0.38271536010946217,0.39893004917091734,0.08626198083067092,0.7914285714285715,0.3811175518968269,0.388576905007487,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.10571428571428572,1.5342857142857143,0.0,0.002857142857142857,0.6341737340839958,0.1402379759140294,8.172523961661343,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07987220447284345,0,0.16811091197296474,0.1430285989097074,3.0500419690534417,0.7416144313068743,0.0,0.9090909090909091,0.26567486718875394,0.26567486718875394
110,0.9710863006143499,0.4661719453975865,0.960697971929415,0.4636750322928486,0.2541767541171084,0.45742190515598047,0.8945686900958466,0.38271536010946217,0.39893004917091734,0.08626198083067092,0.8,0.3811175518968269,0.388576905007487,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.10571428571428572,1.5685714285714285,0.0,0.0,0.6369214142330947,0.13998982711107963,8.172523961661343,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07987220447284345,0,0.1678405016988142,0.14231345591515884,3.0461839868152296,0.7267821426807369,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9717163114235086,0.4658155545604275,0.9608358633229326,0.4634987192989752,0.2541767541171084,0.4569706938811082,0.9166666666666666,0.3826854673811495,0.3987727221927789,0.08653846153846154,0.8171428571428572,0.3811175518968269,0.388576905007487,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.10857142857142857,1.582857142857143,0.0,0.002857142857142857,0.6389949767173894,0.13974912277221832,8.128205128205128,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08012820512820513,0,0.1677423013331773,0.14160188863558304,3.05097459279321,0.7122464998271222,0.0,1.0,0.26474848253789857,0.26474848253789857
112,0.9716264708930825,0.4655801368032752,0.9607557769072385,0.4635957898907302,0.2541767541171084,0.45661894872022457,0.9102564102564102,0.3826854673811495,0.3987727221927789,0.08653846153846154,0.8114285714285714,0.3811175518968269,0.388576905007487,0.07714285714285714,0.037142857142857144,0.04,0.10857142857142857,1.5942857142857143,0.0,0.0,0.6408170178965285,0.1395156395635229,8.128205128205128,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08012820512820513,0,0.1673600191122257,0.14089387919240515,3.029955100937346,0.6980015698305797,0.0,1.0,0.2643060280617616,0.2643060280617616
113,0.9730738056458194,0.4644613124756316,0.9620459724582497,0.4625043468005104,0.2541767541171084,0.456228307493525,0.8846153846153846,0.38274956994525206,0.3988207991158558,0.08653846153846154,0.7885714285714286,0.38117469475396976,0.3886197621503441,0.07714285714285714,0.08,0.08571428571428572,0.10857142857142857,1.6057142857142856,0.0,0.0,0.6424994618979254,0.1392891608510883,8.128205128205128,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08012820512820513,0,0.16774837328096812,0.14374733558764563,3.0550702846328854,0.7122464998271222,0.0,0.9666666666666667,0.26387684721990873,0.26387684721990873
114,0.9724035268897145,0.4644272330196723,0.9614484668242362,0.46244925315903185,0.2541767541171084,0.4559262627989676,0.9262820512820513,0.38274956994525206,0.3988207991158558,0.08653846153846154,0.8257142857142857,0.38117469475396976,0.3886197621503441,0.07714285714285714,0.07142857142857142,0.08,0.10857142857142857,1.6371428571428572,0.0,0.0,0.6441266353866454,0.1390694765000268,8.128205128205128,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08012820512820513,0,0.1677074914145633,0.1430285989097074,3.073968878940228,0.6980015698305797,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9738138675571439,0.46458235473917053,0.9627056847906305,0.4626707601589057,0.2541767541171084,0.45558674388852616,0.9198717948717948,0.38274956994525206,0.3988207991158558,0.08653846153846154,0.82,0.38117469475396976,0.3886197621503441,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.10857142857142857,1.64,0.0,0.0,0.6457004666600665,0.1388563826794971,8.128205128205128,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08012820512820513,0,0.16755324252534762,0.14231345591515884,3.08963235850428,0.6840415384339681,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9737991946011587,0.46333820217922705,0.9626926048984379,0.4616758290959377,0.2541767541171084,0.4553807813210111,0.8782051282051282,0.3828777750734572,0.39891695296200963,0.08653846153846154,0.7828571428571428,0.3812889804682555,0.38870547643605846,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.10857142857142857,1.6514285714285715,0.0,0.0,0.6472228116526774,0.13864968167358332,8.128205128205128,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08012820512820513,0,0.16768604845557802,0.14482809702142263,3.0964111399056233,0.6965539743893944,0.0,0.9583333333333334,0.26266502378273576,0.26266502378273576
117,0.9744694304138009,0.4630270184503833,0.9632900722514218,0.46125280899289434,0.2541767541171084,0.45517309251425997,0.8814102564102564,0.38294187763755977,0.3989650298850865,0.08653846153846154,0.7857142857142857,0.38134612332539836,0.3887483335789156,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.10857142857142857,1.6457142857142857,0.0,0.0,0.6486954568030819,0.13844918169784692,8.128205128205128,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08012820512820513,0,0.1677040474990144,0.14439580339205904,3.0887686313932248,0.7025240366973415,0.0,0.9473684210526315,0.2622850730692537,0.2622850730692537
118,0.975599906888681,0.46217166255505543,0.9642978112804578,0.46026833748827,0.2541767541171084,0.45501263902484146,0.9102564102564102,0.38294187763755977,0.3989650298850865,0.08653846153846154,0.8114285714285714,0.38134612332539836,0.3887483335789156,0.07714285714285714,0.05714285714285714,0.06,0.10857142857142857,1.6542857142857144,0.003205128205128205,0.0,0.6501201218121535,0.13825469672138266,8.128205128205128,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08012820512820513,0,0.1674641001186622,0.14367382437509874,3.0869932587653603,0.6884735559633947,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9775543541662541,0.46122712992620996,0.964499591517866,0.4598549132415332,0.2541767541171084,0.45471507176353754,0.9228295819935691,0.38371634864310894,0.3981873058431067,0.08681672025723473,0.82,0.3814032661825412,0.38879119072177265,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.11142857142857143,1.6828571428571428,0.003215434083601286,0.002857142857142857,0.6522062876759587,0.1380660462942123,8.0,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08038585209003216,0,0.1676822117573546,0.1457764118880959,3.0938248221614817,0.7464194730696198,0.0,0.9583333333333334,0.26155902525086083,0.26155902525086083
120,0.9777173206112938,0.46188785796398296,0.9645432027995746,0.46061744699423224,0.2541767541171084,0.45437458014125653,0.896774193548387,0.38351902349480027,0.3981693600610996,0.08709677419354839,0.7942857142857143,0.3814032661825412,0.38879119072177265,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.11428571428571428,1.697142857142857,0.0,0.002857142857142857,0.653798077052002,0.13788305537985704,7.987096774193549,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08064516129032258,0,0.1677242541951213,0.1450475298286554,3.0948054685753945,0.7314910836082273,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9785283421079581,0.4624127622722298,0.965199037632125,0.4610246748391507,0.2541767541171084,0.4540096434498722,0.8964401294498382,0.3832173389506924,0.398388793570133,0.09061488673139159,0.7914285714285715,0.3815175518968269,0.38887690500748706,0.08,0.054285714285714284,0.06,0.11714285714285715,1.7085714285714286,0.0,0.002857142857142857,0.6566817374169407,0.1377055541929324,7.728155339805825,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08090614886731391,0,0.16785591935271713,0.14650895667145317,3.0929093592038863,0.7847167237347998,0.0,0.9523809523809523,0.2608758868585349,0.2608758868585349
122,0.9802638241248379,0.46161257583011156,0.9667312203270274,0.4603342577184658,0.2541767541171084,0.45386751755938803,0.8996763754045307,0.3832820638697863,0.3984373372594534,0.09061488673139159,0.7942857142857143,0.3815746947539698,0.38891976215034413,0.08,0.06571428571428571,0.06571428571428571,0.11714285714285715,1.7342857142857142,0.0,0.0,0.6585852499310338,0.13753337804161553,7.728155339805825,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08090614886731391,0,0.16821280748847078,0.14791010812500002,3.0967654577340946,0.7725902422606349,0.0,0.9565217391304348,0.2605496102527789,0.2605496102527789
123,0.9807074223795492,0.4610105878281981,0.9671228542147583,0.45992402774727403,0.2541767541171084,0.4536999799995011,0.8996763754045307,0.3832820638697863,0.3984373372594534,0.09061488673139159,0.7942857142857143,0.3815746947539698,0.38891976215034413,0.08,0.07428571428571429,0.08,0.11714285714285715,1.7514285714285713,0.0,0.0,0.6597883954064415,0.1373663671748382,7.728155339805825,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08090614886731391,0,0.16822589344388558,0.14717055758437503,3.114830148579412,0.7571384374154222,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9796092479985972,0.46158389617012496,0.966153323118432,0.4605537528204217,0.2541767541171084,0.4534781611499536,0.8996763754045307,0.38341151370797394,0.3985344246380942,0.09061488673139159,0.7942857142857143,0.3816889804682555,0.38900547643605843,0.08,0.06857142857142857,0.07142857142857142,0.11714285714285715,1.7542857142857142,0.0,0.0,0.6609527505865059,0.13720436663406413,7.728155339805825,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08090614886731391,0,0.16838376469095184,0.14798510812500004,3.123962117036395,0.7756244216512267,0.0,0.96,0.25992612828683964,0.25992612828683964
125,0.9797940389585413,0.46086349139341365,0.966316467137354,0.4599347087263433,0.2541767541171084,0.45337581661907905,0.889967637540453,0.3835409635461617,0.39863151201673497,0.09061488673139159,0.7857142857142857,0.3818032661825412,0.38909119072177273,0.08,0.04857142857142857,0.054285714285714284,0.11714285714285715,1.7742857142857142,0.0,0.0,0.662079634490585,0.13704722610951336,7.728155339805825,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08090614886731391,0,0.16842670372463994,0.149325,3.115768588981382,0.7896198275743359,0.0,0.9473684210526315,0.25962834443823446,0.25962834443823446
126,0.9806774212706685,0.4604530861495108,0.9670963675214892,0.4593893057968101,0.2541767541171084,0.4531547242007459,0.8640776699029126,0.38379986322253706,0.39882568677401653,0.09061488673139159,0.7628571428571429,0.3820318376111126,0.3892626192932013,0.08,0.07428571428571429,0.07428571428571429,0.11714285714285715,1.7914285714285714,0.0,0.0,0.6631703178204725,0.13689479980069905,7.728155339805825,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08090614886731391,0,0.16918257234887388,0.15235680348736014,3.127738931487469,0.8717050596020486,0.0,0.9230769230769231,0.25933949410508744,0.25933949410508744
127,0.9808782388669095,0.46041122583881205,0.9672434566774353,0.4594712387589787,0.2541767541171084,0.4527941819089253,0.8733766233766234,0.38406706514698224,0.3993349749288301,0.09090909090909091,0.7685714285714286,0.3820318376111126,0.3892626192932013,0.08,0.08,0.08285714285714285,0.12,1.8057142857142856,0.0,0.002857142857142857,0.6652781090737876,0.13674694628114922,7.584415584415584,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08116883116883117,0,0.16924795233712953,0.15159501946992332,3.1480412957148616,0.8542709584100077,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9820690876966071,0.4596339058137419,0.9682914036475693,0.45895908605538155,0.2541767541171084,0.45247926539779176,0.9025974025974026,0.3841320002119173,0.3993836762275314,0.09090909090909091,0.7942857142857143,0.38208898046825546,0.3893054764360584,0.08,0.07142857142857142,0.07714285714285714,0.12,1.8314285714285714,0.006493506493506494,0.0,0.6663734516417621,0.1366035283671858,7.584415584415584,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08116883116883117,0,0.16948671328972958,0.1521836693725737,3.1622233269434217,0.8735497959220491,0.0,0.9629629629629629,0.25878753000347676,0.25878753000347676
129,0.9814705575676623,0.4600308309785322,0.9677646971340976,0.45944335466641656,0.2541767541171084,0.4521593050038687,0.8831168831168831,0.38426187034178744,0.399481078824934,0.09090909090909091,0.7771428571428571,0.38220326618254113,0.38939119072177275,0.08,0.054285714285714284,0.054285714285714284,0.12,1.8514285714285714,0.006493506493506494,0.0,0.6673608286549325,0.13646441299064138,7.584415584415584,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08116883116883117,0,0.16946728043756665,0.1520977510257108,3.153264574690268,0.9057655331200002,0.0,0.9473684210526315,0.25852390410337245,0.25852390410337245
130,0.9829158474457642,0.46117661884763034,0.9689477066701819,0.46023900109924626,0.2541767541171084,0.4519984324596365,0.8491803278688524,0.38566214629897905,0.3989309816004443,0.09180327868852459,0.74,0.38226040903968406,0.3894340478646299,0.08,0.07714285714285714,0.08285714285714285,0.12857142857142856,1.8714285714285714,0.003278688524590164,0.008571428571428572,0.6695233653137617,0.13632947107539325,7.377049180327869,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08196721311475409,0,0.16990365974966454,0.17312938330934097,3.1730564260536047,0.9057655331200002,0.0,0.9655172413793104,0.25826818698027126,0.25826818698027126
131,0.982507927666997,0.4613809412554919,0.968603155275257,0.4605608987976524,0.2541767541171084,0.4518271364834119,0.9273927392739274,0.3864892620515294,0.3988998015585674,0.0924092409240924,0.8028571428571428,0.38226040903968406,0.3894340478646299,0.08,0.06,0.06285714285714286,0.13428571428571429,1.8771428571428572,0.0,0.005714285714285714,0.6718490917003246,0.13619857741760258,7.181518151815181,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07920792079207921,0,0.16951071359377334,0.17226373639279424,3.1724524403896757,0.8876502224576002,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9828393297472037,0.4611164263661689,0.9688900547904074,0.46065060813132025,0.2541767541171084,0.45172302144083915,0.8910891089108911,0.3865552686521894,0.39894930650906246,0.0924092409240924,0.7714285714285715,0.3823175518968269,0.389476905007487,0.08,0.06285714285714286,0.06857142857142857,0.13428571428571429,1.8857142857142857,0.0,0.0,0.6733820483029159,0.13607161056954564,7.181518151815181,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07920792079207921,0,0.16974773216866162,0.17140241771083028,3.17757482015331,0.8894949587776007,0.0,0.9583333333333334,0.2577795371297373,0.2577795371297373
133,0.9822785942142828,0.461070091909427,0.9684046180290501,0.4605598499258748,0.2541767541171084,0.4515577629637312,0.8745874587458746,0.3865552686521894,0.39894930650906246,0.0924092409240924,0.7571428571428571,0.3823175518968269,0.389476905007487,0.08,0.06571428571428571,0.06857142857142857,0.13428571428571429,1.8971428571428572,0.0,0.0,0.6742449572701837,0.13594845272693037,7.181518151815181,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07920792079207921,0,0.1695831399328183,0.17054540562227613,3.1825947523216724,0.8717050596020486,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9828094542727722,0.46139552707677,0.9688641911653996,0.4606797807338587,0.2541767541171084,0.4514503600338521,0.8910891089108911,0.3868192950548297,0.39914732631104266,0.0924092409240924,0.7714285714285715,0.38254612332539834,0.38964833357891554,0.08,0.06571428571428571,0.07142857142857142,0.13428571428571429,1.8914285714285715,0.0,0.0,0.6750804792195677,0.13582898961959353,7.181518151815181,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07920792079207921,0,0.1699636528045828,0.16969267859416473,3.190371428703811,0.9095687171200011,0.0,0.92,0.2573197664853698,0.2573197664853698
135,0.9823901496575285,0.46006635165213644,0.9685011931699171,0.45969682607235685,0.2541767541171084,0.4512831354401023,0.9108910891089109,0.3870173148568099,0.3992958411625278,0.0924092409240924,0.7885714285714286,0.382717551896827,0.389776905007487,0.08,0.04857142857142857,0.05142857142857143,0.13428571428571429,1.8942857142857144,0.0,0.0,0.675889523227838,0.1357131104054769,7.181518151815181,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07920792079207921,0,0.1705122666798456,0.20041076998004215,3.1779925715583053,0.9800905369098545,0.0,0.8888888888888888,0.2571001734908087,0.2571001734908087
136,0.9829230186485985,0.4594267924952331,0.9689625054679007,0.45894988861647357,0.2541767541171084,0.4510390095220408,0.933993399339934,0.38714932805813007,0.3993948510635179,0.0924092409240924,0.8085714285714286,0.38283183761111267,0.38986261929320126,0.08,0.06857142857142857,0.07142857142857142,0.13428571428571429,1.9114285714285715,0.0,0.0,0.6766729660548932,0.1356007075677837,7.181518151815181,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07920792079207921,0,0.17077256391787493,0.19940871613014194,3.1858612915557116,0.9631585355449171,0.0,0.96,0.25688716828608443,0.25688716828608443
137,0.9847080775759285,0.45965135688964615,0.9705078564821318,0.45892796992651524,0.2541767541171084,0.4506553502955964,0.9207920792079208,0.38741335446077035,0.3995928708654981,0.0924092409240924,0.7971428571428572,0.383060409039684,0.3900340478646298,0.08,0.04285714285714286,0.045714285714285714,0.13428571428571429,1.8885714285714286,0.0033003300330033004,0.0,0.6774316533978392,0.13549167681522126,7.181518151815181,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07920792079207921,0,0.1711464182375713,0.23568950858138846,3.1678583514388823,0.9820000000000004,0.0,0.875,0.2566805532375019,0.2566805532375019
138,0.9830942695004883,0.4597425234217242,0.9690558265506389,0.4589816197406305,0.2541767541171084,0.4502541385992247,0.9139072847682119,0.3866629046810159,0.4001767909664263,0.09271523178807947,0.7885714285714286,0.383060409039684,0.3900340478646298,0.08,0.06285714285714286,0.06571428571428571,0.13714285714285715,1.9114285714285715,0.0,0.002857142857142857,0.6786346240280948,0.13538591698523575,7.066225165562914,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07947019867549669,0,0.17128556607507978,0.2345110610384815,3.1702154701243903,0.9623600000000003,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9829664817466705,0.4601928455487508,0.9689455639744876,0.4592981308377725,0.2541767541171084,0.4496989729275972,0.8973509933774835,0.3866629046810159,0.4001767909664263,0.09271523178807947,0.7742857142857142,0.383060409039684,0.3900340478646298,0.08,0.05142857142857143,0.054285714285714284,0.13714285714285715,1.9142857142857144,0.0,0.0,0.6797310886697405,0.1352833299501498,7.066225165562914,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07947019867549669,0,0.1712489706457704,0.2333385057332891,3.1610968750076167,0.9431128000000003,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9832622913273205,0.45981838821722487,0.9692008053840769,0.4591358268164621,0.2541767541171084,0.4492388551396851,0.9337748344370861,0.38672912984657887,0.4002264598405984,0.09271523178807947,0.8057142857142857,0.383117551896827,0.39007690500748693,0.08,0.05714285714285714,0.06,0.13714285714285715,1.9428571428571428,0.0,0.0,0.6804191220826041,0.1351838205261164,7.066225165562914,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07947019867549669,0,0.17136315507825584,0.24092384527584493,3.157874937507464,0.9477002735955276,0.0,0.9523809523809523,0.2560971605649306,0.2560971605649306
141,0.9832498625365959,0.45972910491501173,0.9691900811132231,0.45884882277213995,0.2541767541171084,0.4487552814276292,0.8807947019867549,0.38672912984657887,0.4002264598405984,0.09271523178807947,0.76,0.383117551896827,0.39007690500748693,0.08,0.07428571428571429,0.08,0.13714285714285715,1.9628571428571429,0.0033112582781456954,0.0,0.6810855292648315,0.13508729638480402,7.066225165562914,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07947019867549669,0,0.1713046264457217,0.23971922604946572,3.174717438757316,0.9287462681236169,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9832790767725551,0.4588240278062519,0.9692630628917578,0.4578127276905567,0.2541767541171084,0.4483152345981889,0.893687707641196,0.387356213120685,0.4008733113059918,0.09302325581395349,0.7685714285714286,0.383117551896827,0.39007690500748693,0.08,0.05714285714285714,0.05714285714285714,0.14,1.957142857142857,0.0,0.002857142857142857,0.6823066502102175,0.13499366796773102,6.916943521594685,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.1708193890277788,0.23852062991921838,3.1683659471250265,0.9101713427611445,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9837847394946638,0.45819914260196276,0.9696979328327715,0.4571407852403406,0.2541767541171084,0.4480424711236564,0.9102990033222591,0.3877548842170305,0.4011723146282509,0.09634551495016612,0.7828571428571428,0.3834604090396841,0.3903340478646299,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.14,1.9828571428571429,0.0,0.0,0.6834533690958554,0.1349028484031702,6.916943521594685,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07973421926910298,0,0.17253372920765778,0.24814487852617723,3.1964271996110964,1.0000473127629372,0.0,0.875,0.25556471382427687,0.25556471382427687
144,0.9838843429861254,0.45875032704709984,0.9697835918354284,0.457695492488904,0.2541767541171084,0.4476289476326404,0.9368770764119602,0.38788777458247903,0.40127198240233736,0.09634551495016612,0.8057142857142857,0.38357469475396977,0.3904197621503442,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.14,1.9885714285714287,0.0,0.0,0.684057717032869,0.1348147534255462,6.916943521594685,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07973421926910298,0,0.1728423462759052,0.24690415413354633,3.175355798476018,1.0004957428620591,0.0,0.8666666666666667,0.2553977724095486,0.2553977724095486
145,0.9825606902473523,0.4588825813697785,0.9686452504800833,0.4582257610610844,0.2541767541171084,0.4473062608395894,0.9335548172757475,0.38788777458247903,0.40127198240233736,0.09634551495016612,0.8028571428571428,0.38357469475396977,0.3904197621503442,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.14,2.0142857142857142,0.0,0.0,0.6846431594700406,0.13472930129725094,6.916943521594685,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07973421926910298,0,0.17257642382666852,0.24566963336287861,3.157562968220783,0.9804858280048179,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9840027670615993,0.4590926880891927,0.9698854365403359,0.4584483672834386,0.2541767541171084,0.44699441097773895,0.9036544850498339,0.38788777458247903,0.40127198240233736,0.09634551495016612,0.7771428571428571,0.38357469475396977,0.3904197621503442,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.14,2.057142857142857,0.0,0.0,0.6852103090576966,0.13464641273280453,6.916943521594685,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.1726245481325352,0.2444412851960642,3.165840280284939,0.9608761114447215,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9829255653265284,0.45729098315083766,0.9686926028596183,0.45744788095551203,0.2541767541171084,0.4466792188899573,0.9163879598662207,0.3878348746988565,0.4006176399164805,0.09698996655518395,0.7828571428571428,0.38357469475396977,0.3904197621503442,0.08285714285714285,0.054285714285714284,0.06,0.1457142857142857,2.105714285714286,0.0,0.005714285714285714,0.6861117153057706,0.13456601082529152,6.842809364548495,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0802675585284281,0,0.17221828253472962,0.2432190787700839,3.1625234746792397,0.941658589215827,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9831720601990449,0.4574611595766572,0.968903179907854,0.4577334407916043,0.2541767541171084,0.44615668227586996,0.8862876254180602,0.3878348746988565,0.4006176399164805,0.09698996655518395,0.7571428571428571,0.38357469475396977,0.3904197621503442,0.08285714285714285,0.06,0.06285714285714286,0.1457142857142857,2.1342857142857143,0.0,0.0,0.6867993780256519,0.13448802097500387,6.842809364548495,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0802675585284281,0,0.17192747826491314,0.24200298337623347,3.1621301480427975,0.9228254174315105,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9810900393565443,0.4569425540130638,0.9671091049563731,0.45758287444304546,0.2541767541171084,0.4455957522480345,0.9060402684563759,0.38754431399808975,0.4009560909814623,0.09731543624161074,0.7714285714285715,0.38357469475396977,0.3904197621503442,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.14857142857142858,2.162857142857143,0.0,0.002857142857142857,0.6875319010001834,0.1344123708202249,6.805369127516778,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08053691275167785,0,0.17158141301644572,0.24079296845935227,3.156030402224799,0.9043689090828801,0.0,1.0,0.25463525083106403,0.25463525083106403
