t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9802617607934513,0.5414019557338414,0.7134236297475248,0.5343841954750095,0.24908806407921,0.5471746107894945,0.2777777777777778,0.2665619724465356,0.32936391249721403,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.2078016860996417,0.05603855933822827,0.05555555555555555,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08333333333333333,0,0.03934510367375827,0.06146100136383191,0.012319223133205907,0.023691781321488907,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9808338151777184,0.5391333610174294,0.7134824696270495,0.534126169936793,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.282857142857143,0.0,0.0,0.20918722341293583,0.055632402558081426,0.05555555555555555,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08333333333333333,0,0.03914837815538947,0.06115369635701275,0.01207283867054179,0.02321794569505913,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9812020127080301,0.5394860139397835,0.7135203413730244,0.5344101576289826,0.24908806407921,0.5471746107894945,0.25,0.2665619724465356,0.32936391249721403,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.282857142857143,0.0,0.0,0.2105367466739808,0.05523843048133898,0.05555555555555555,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08333333333333333,0,0.038952636264612525,0.06084792787522769,0.011831381897130953,0.022753586781157947,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9882142132005709,0.5384743162076756,0.7142415962808285,0.5339422462595763,0.24908806407921,0.5471746107894945,0.5,0.2665619724465356,0.32936391249721403,0.0,0.05142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.288571428571428,0.0,0.0,0.2118509899682699,0.05485627756689882,0.05555555555555555,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08333333333333333,0,0.038757873083289464,0.06054368823585155,0.011594754259188335,0.02229851504553479,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9877473625884217,0.5397355282763708,0.7141935773607218,0.534876024124629,0.24908806407921,0.5471746107894945,0.4722222222222222,0.2665619724465356,0.32936391249721403,0.0,0.04857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.2131306870733149,0.05448558923989186,0.05555555555555555,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.03856408371787301,0.06024096979467229,0.011362859174004565,0.02185254474462409,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9873730666621552,0.5418767027492125,0.714155078351163,0.5352112393762877,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.277142857142858,0.0,0.0,0.21437657011593647,0.054126021562695095,0.05555555555555555,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.038371263299283656,0.05993976494569893,0.011135601990524475,0.02141549384973161,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9906242018321458,0.5401002383441951,0.7144894808257906,0.5349378472333545,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.21558936835104892,0.053777240915814234,0.05555555555555555,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.03817940698278723,0.059640066120970434,0.010912889950713985,0.020987183972736977,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9909931805320557,0.5397114398624681,0.7145274329206385,0.5352615964562276,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.282857142857143,0.0,0.0,0.21676980705392196,0.05343892368833983,0.05555555555555555,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.0379885099478733,0.05934186579036558,0.010694632151699706,0.020567440293282238,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.986974178009268,0.5380349428198931,0.7141140498040088,0.5346058037160092,0.24908806407921,0.5471746107894945,0.5555555555555556,0.2665619724465356,0.32936391249721403,0.0,0.05714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.21791860651829797,0.05311075597768962,0.05555555555555555,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.03779856739813393,0.05904515646141375,0.01048073950866571,0.020156091487416594,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.9895230406287712,0.5386188428490075,0.7143762185305863,0.53440730823539,0.24908806407921,0.5471746107894945,0.25,0.2665619724465356,0.32936391249721403,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.294285714285714,0.0,0.0,0.21903648115314264,0.052792433298358935,0.05555555555555555,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.037609574561143264,0.05874993067910668,0.010271124718492397,0.019752969657668262,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9872289167816477,0.5400726628158419,0.7141402515063107,0.5347548601182094,0.24908806407921,0.5471746107894945,0.5555555555555556,0.2665619724465356,0.32936391249721403,0.0,0.05714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.297142857142857,0.0,0.0,0.22012413867118893,0.05248366029940816,0.05555555555555555,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.03742152668833754,0.058456181025711144,0.01006570222412255,0.0193579102645149,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9897368256679806,0.5423173466735851,0.714398207848905,0.5353837325292987,0.24908806407921,0.5471746107894945,0.25,0.2665619724465356,0.32936391249721403,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.297142857142857,0.0,0.0,0.22118227936281587,0.05218415049042592,0.05555555555555555,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.037234419054895856,0.05816390012058259,0.009864388179640098,0.018970752059224598,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9884005694850215,0.5432442520344529,0.7142607643558005,0.5343592131387508,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.3,0.0,0.0,0.2222115954491603,0.05189362597571315,0.05555555555555555,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.03704824695962138,0.05787308061997968,0.009667100416047297,0.018591337018040107,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.9891638403873169,0.544918006949859,0.7143392722200367,0.5336377704674572,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.294285714285714,0.0,0.0,0.2232127705087216,0.05161181719644174,0.05555555555555555,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.03686300572482327,0.05758371521687978,0.00947375840772635,0.0182195102776793,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9850654216781842,0.5464427629412492,0.713917720581383,0.5341144633271735,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.3,0.0,0.0,0.22418647897204913,0.05133846268054849,0.05555555555555555,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.036678690696199154,0.05729579664079538,0.009284283239571822,0.017855120072125717,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9847890711610243,0.5458040736352179,0.7138892959567609,0.5333273715307036,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.297142857142857,0.0,0.0,0.2251333856794344,0.05107330880013204,0.05555555555555555,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.03649529724271816,0.0570093176575914,0.009098597574780385,0.0174980176706832,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9801454987835646,0.5474922157652125,0.713411671369365,0.5331528054239895,0.24908806407921,0.5471746107894945,0.5277777777777778,0.2665619724465356,0.32936391249721403,0.0,0.054285714285714284,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.302857142857142,0.027777777777777776,0.0,0.22605414549683697,0.050816109536128085,0.05555555555555555,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.03631282075650456,0.056724271069303445,0.008916625623284777,0.01714805731726954,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9832522714475915,0.5441875467547923,0.7137312251290936,0.5336433526042,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.302857142857142,0.0,0.0,0.22694940298557154,0.05056662625004423,0.05555555555555555,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.036131256652722044,0.056440649713956924,0.008738293110819082,0.01680509617092415,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9837149614437265,0.5445714156126262,0.7137788161001245,0.5329972034049016,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.294285714285714,0.0,0.0,0.22781979212156545,0.050324627462542904,0.05555555555555555,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.035950600369458435,0.05615844646538714,0.0085635272486027,0.016468994247505662,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9804931089527071,0.5468612793576715,0.7134474255581912,0.5333570200296203,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.297142857142857,0.0,0.0,0.22866593606026658,0.050089888638666626,0.05555555555555555,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.035770847367611144,0.0558776542330602,0.008392256703630646,0.01613961436255555,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9818428373552143,0.5460225801225218,0.7135862547653062,0.5333684985217241,0.24908806407921,0.5471746107894945,0.5,0.2665619724465356,0.32936391249721403,0.0,0.05142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.297142857142857,0.0,0.0,0.22948844694353376,0.049862191979506615,0.05555555555555555,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.03559199313077309,0.0555982659618949,0.008224411569558034,0.01581682207530444,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9793067165436182,0.5446063820456222,0.7133253966246849,0.5342076595585934,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.291428571428572,0.0,0.0,0.23028792574508555,0.04964132622012142,0.05555555555555555,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.03541403316511922,0.05532027463208542,0.008059923338166873,0.01550048563379835,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9845297711794679,0.54470522964376,0.7138626251015151,0.5339015111696036,0.24908806407921,0.5471746107894945,0.2777777777777778,0.2665619724465356,0.32936391249721403,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.291428571428572,0.0,0.0,0.23106496215131025,0.04942708643351778,0.05555555555555555,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.035236962999293624,0.055043673258924994,0.007898724871403535,0.015190475921122382,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9858811855142632,0.5427383280319914,0.7140016277188084,0.5339445513645845,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.2318201344744556,0.049219273840512244,0.05555555555555555,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.035060778184297155,0.05476845489263037,0.007740750373975464,0.014886666402699934,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9880953007043597,0.5443266707458857,0.7142293652812183,0.5332799307028935,0.24908806407921,0.5471746107894945,0.3888888888888889,0.2665619724465356,0.32936391249721403,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.291428571428572,0.0,0.0,0.23255400959542033,0.04901769562529687,0.05555555555555555,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.034885474293375664,0.05449461261816722,0.007585935366495955,0.014588933074645935,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9909713409873481,0.5438843933764124,0.7145251865674686,0.5326842644557958,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.2332671429335609,0.048822164756537965,0.05555555555555555,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.03471104692190879,0.05422213955507638,0.0074342166591660356,0.014297154413153016,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9903993134131537,0.5445733010597896,0.7144663494455514,0.5327601994521582,0.24908806407921,0.5471746107894945,0.3888888888888889,0.2665619724465356,0.32936391249721403,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.28,0.0,0.0,0.233960078441107,0.048632499813841844,0.05555555555555555,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.03453749168729925,0.053951028857301,0.007285532325982714,0.014011211324889956,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9883749020676369,0.541828616439942,0.7142581242785839,0.5328899816466237,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.285714285714286,0.0,0.0,0.2346333486199481,0.04844852481942658,0.05555555555555555,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.03436480422886275,0.053681273713014496,0.007139821679463059,0.013730987098392157,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9841626311255519,0.5430539325557291,0.7138248621245409,0.532637357489942,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.294285714285714,0.0,0.0,0.23528747455871254,0.0482700690748438,0.05555555555555555,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.03419298020771844,0.05341286734444942,0.006997025245873799,0.013456367356424316,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9841964805679169,0.5429335526294744,0.7138283437814699,0.5328283430283111,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.291428571428572,0.0,0.0,0.2359229659882106,0.04809696700259848,0.05555555555555555,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.034022015306679844,0.05314580300772718,0.0068570847409563235,0.013187240009295829,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9795719224775531,0.5437489711500517,0.7133526749493182,0.5341078936368134,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.288571428571428,0.0,0.0,0.2365403213534513,0.04792905799252051,0.05555555555555555,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.03385190523014644,0.05288007399268854,0.0067199430461371955,0.012923495209109912,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9815536861439943,0.5417346680725141,0.7135565134978664,0.5342278893100829,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.294285714285714,0.0,0.0,0.2371400279005734,0.047766186252744904,0.05555555555555555,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.03368264570399571,0.0526156736227251,0.006585544185214451,0.012665025304927715,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9832194040806432,0.5400692214617007,0.7137278444856361,0.5348870058193401,0.24908806407921,0.5471746107894945,0.3888888888888889,0.2665619724465356,0.32936391249721403,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.308571428571428,0.0,0.0,0.23772256177715656,0.04760820066516255,0.05555555555555555,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.03351423247547573,0.05235259525461148,0.006453833301510163,0.01241172479882916,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9808654163168734,0.540306615592813,0.7134857200299339,0.5350896832379175,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.3,0.0,0.0,0.23828838814448808,0.04745495464520767,0.05555555555555555,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.03334666131309835,0.052090832278338425,0.006324756635479959,0.012163490302852575,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9822248845624212,0.5407250353900416,0.713625551049476,0.5349225098830636,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.23883796130047263,0.04730630600585144,0.05555555555555555,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.03317992800653286,0.05183037811694673,0.00619826150277036,0.011920220496795524,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.978207104021176,0.5424101213973072,0.7132122936223765,0.5351965048494026,0.24908806407921,0.5471746107894945,0.3888888888888889,0.2665619724465356,0.32936391249721403,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.302857142857142,0.0,0.0,0.23937172481196833,0.04716211682567591,0.05555555555555555,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.0330140283665002,0.051571226226361996,0.006074296272714952,0.011681816086859614,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9774629057869186,0.5438596842081983,0.7131357475182815,0.5354339905756552,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.311428571428571,0.0,0.0,0.23989011165542998,0.04702225332090563,0.05555555555555555,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.0328489582246677,0.05131337009523019,0.005952810347260654,0.011448179765122421,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.9760266981539439,0.5424471454311299,0.7129880233046041,0.5355022170104184,0.24908806407921,0.5471746107894945,0.3888888888888889,0.2665619724465356,0.32936391249721403,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.308571428571428,0.0,0.0,0.24039354436482155,0.046886585721278434,0.05555555555555555,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.032684713433544364,0.051056803244754034,0.00583375414031544,0.011219216169819971,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9817597413089294,0.541118864922314,0.7135777077434026,0.5348764587798127,0.24908806407921,0.5471746107894945,0.25,0.2665619724465356,0.32936391249721403,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.308571428571428,0.0,0.0,0.2408824351858481,0.046754988149640096,0.05555555555555555,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.03252128986637664,0.05080151922853026,0.005717079057509132,0.010994831846423572,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.9796872132320912,0.5407322017743987,0.7133645334269277,0.5344439596730656,0.24908806407921,0.5471746107894945,0.3888888888888889,0.2665619724465356,0.32936391249721403,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.314285714285715,0.0,0.0,0.2413571862356267,0.04662733850515091,0.05555555555555555,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.03235868341704475,0.05054751163238761,0.00560273747635895,0.0107749352094951,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.982711451319171,0.5414703029464716,0.7136755979158845,0.5344291625107515,0.24908806407921,0.5471746107894945,0.4166666666666667,0.2665619724465356,0.32936391249721403,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.314285714285715,0.0,0.0,0.24181818966699098,0.04650351834999637,0.05555555555555555,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.03219688999995953,0.050294774074225675,0.0054906827268317695,0.010559436505305197,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9797715814037952,0.5416653549253622,0.7133732112960174,0.5342214313053725,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.317142857142857,0.0,0.0,0.24226582783668477,0.04638341279949647,0.05555555555555555,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03203590554995973,0.05004330020385454,0.005380869072295134,0.010348247775199094,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.9773070416240697,0.5403973125193433,0.713119715775817,0.5345723369529397,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.311428571428571,0.0,0.0,0.2427004734767672,0.04626691041551158,0.05555555555555555,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.03187572602220993,0.04979308370283527,0.005273251690849232,0.01014128281969511,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9720922846078519,0.5404501284480054,0.7125833407684345,0.5343365062876688,0.24908806407921,0.5471746107894945,0.4722222222222222,0.2665619724465356,0.32936391249721403,0.0,0.04857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.311428571428571,0.0,0.0,0.2431224898686027,0.046153903103046234,0.05555555555555555,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.03171634739209888,0.04954411828432109,0.005167786657032247,0.009938457163301209,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.9714488593650974,0.5382759522710139,0.7125171598863226,0.5340353179304446,0.24908806407921,0.5471746107894945,0.4444444444444444,0.2665619724465356,0.32936391249721403,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.24353223101886437,0.04604428600995484,0.05555555555555555,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.03155776565513839,0.04929639769289949,0.005064430923891602,0.009739688020035183,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.972649313087649,0.5392449562242541,0.7126406351263567,0.5345144247966166,0.24908806407921,0.5471746107894945,0.3055555555555556,0.2665619724465356,0.32936391249721403,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.314285714285715,0.0,0.0,0.243930041837031,0.045937957429656194,0.05555555555555555,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.03139997682686269,0.04904991570443499,0.004963142305413769,0.00954489425963448,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9706663512072132,0.5403887510119457,0.7124366733329403,0.5345329387531726,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.305714285714286,0.0,0.0,0.24431625831389603,0.04583481870676651,0.05555555555555555,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.03124297694272838,0.04880466612591281,0.004863879459305494,0.00935399637444179,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9741587540534926,0.5395360991440489,0.7127958919114148,0.5338358372681162,0.24908806407921,0.5471746107894945,0.25,0.2665619724465356,0.32936391249721403,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.3,0.0,0.0,0.2446912077006575,0.045734774145563525,0.05555555555555555,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.03108676205801474,0.04856064279528325,0.004766601870119383,0.009166916446952954,0.0,0.0,0.026469548291127045,0.25646954829112706
