t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9462040226692368,0.4832670406566923,0.8836541976795022,0.4859671275565886,0.26558979316785597,0.4785801680551576,0.724,0.3807552261588538,0.3704234583952992,0.052,0.5171428571428571,0.36973895661209505,0.34859114780018635,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.2857142857142857,4.3428571428571425,0.028,0.002857142857142857,0.21542365616139086,0.08499999999999998,6.552,0.0,0.0,0.15,0.04,0,0.08967202098556572,0.13101301440380797,1.4488782898743346,0.5679761759500592,0.0,0.8,0.25,0.25
93,0.9483297704189942,0.48266667251201273,0.8851725889293287,0.48554062344782567,0.26558979316785597,0.47864871641777873,0.712,0.38107522615885386,0.37066345839529924,0.052,0.5085714285714286,0.3699675280406665,0.34876257637161495,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.2857142857142857,4.348571428571429,0.032,0.0,0.21553376502000673,0.08499999999999998,6.552,0.0,0.0,0.15,0.04,0,0.09030781086279861,0.1318040367916173,1.4370435812197053,0.5679761759500592,0.0,0.6666666666666666,0.25,0.25
94,0.9508332890777296,0.482629793179799,0.8869561972891389,0.48496949068201445,0.26558979316785597,0.4786996601922342,0.7096774193548387,0.3791619325681953,0.37113431361914995,0.05241935483870968,0.5028571428571429,0.3700818137549522,0.3488482906573292,0.037142857142857144,0.02,0.02,0.2914285714285714,4.362857142857143,0.024193548387096774,0.005714285714285714,0.21641961719481026,0.08499999999999998,6.298387096774194,0.0,0.0,0.15,0.04032258064516129,0,0.0903705575227703,0.13266889000220747,1.428302709595311,0.558911739835918,0.0,0.8571428571428571,0.25,0.25
95,0.9541915101735353,0.48371917771862755,0.8885130044239239,0.4856811534834613,0.26558979316785597,0.4786944368851698,0.7206477732793523,0.378695677912127,0.3711340309885823,0.05263157894736842,0.5085714285714286,0.3700818137549522,0.3488482906573292,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.29428571428571426,4.42,0.024291497975708502,0.002857142857142857,0.21702726320847884,0.085,6.299595141700405,0.0,0.0,0.15,0.04048582995951417,0,0.09006113402087075,0.1320055455521964,1.4168795125462619,0.5477335050391997,0.0,1.0,0.25,0.25
96,0.9576943516223932,0.48391736869000923,0.8909850096749751,0.48568664598919065,0.26558979316785597,0.4791195769606692,0.7044534412955465,0.378695677912127,0.3711340309885823,0.05263157894736842,0.49714285714285716,0.3700818137549522,0.3488482906573292,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.29428571428571426,4.448571428571428,0.02834008097165992,0.0,0.21702726320847884,0.085,6.299595141700405,0.0,0.0,0.15,0.04048582995951417,0,0.08969654263648069,0.13134551782443543,1.4056847794381935,0.5367788349384156,0.0,1.0,0.25,0.25
97,0.9585699960820253,0.4832709024116214,0.8916029644793441,0.4852864563738793,0.26558979316785597,0.47914187805524755,0.7165991902834008,0.378857621231965,0.3712554884784608,0.05263157894736842,0.5057142857142857,0.370196099469238,0.34893400494304344,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.29428571428571426,4.422857142857143,0.03643724696356275,0.0,0.21702726320847884,0.085,6.299595141700405,0.0,0.0,0.15,0.04048582995951417,0,0.08981906063758399,0.13366635836703128,1.3947139409922868,0.5477335050391997,0.0,0.8333333333333334,0.25,0.25
98,0.9606275826893973,0.48389163670068863,0.8918384865928153,0.4856469463822888,0.26558979316785597,0.47915239051044783,0.7235772357723578,0.37767783341019534,0.37041525912578194,0.052845528455284556,0.5085714285714286,0.370196099469238,0.34893400494304344,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.29714285714285715,4.434285714285714,0.028455284552845527,0.002857142857142857,0.21810804864112862,0.085,6.032520325203252,0.0,0.0,0.15,0.04065040650406504,0,0.08948410819153893,0.13299802657519613,1.3839625193152982,0.5367788349384156,0.0,1.0,0.25,0.25
99,0.9648087221161578,0.48311469442604416,0.8940164806009099,0.4848414548751626,0.26558979316785597,0.4792631532035495,0.7459016393442623,0.379500512540295,0.3707422467993433,0.05327868852459016,0.52,0.3703675280406665,0.3490625763716149,0.037142857142857144,0.02,0.02,0.3028571428571429,4.448571428571428,0.02459016393442623,0.005714285714285714,0.219770427253195,0.08499999999999999,5.729508196721311,0.0,0.0,0.15,0.040983606557377046,0,0.08997954479343838,0.13239953545560776,1.3762832689289923,0.6034647297788965,0.0,0.7142857142857143,0.25,0.25
100,0.9636497693033556,0.4830789441849514,0.8931427174696082,0.48475103518685636,0.26558979316785597,0.47955385057838096,0.720164609053498,0.37825164115452814,0.3719523716808248,0.053497942386831275,0.5,0.37048181375495215,0.3491482906573292,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.3057142857142857,4.522857142857143,0.01646090534979424,0.002857142857142857,0.21995126608293922,0.08499999999999999,5.744855967078189,0.0,0.0,0.15,0.0411522633744856,0,0.09010064778375691,0.13253353765909634,1.3659004606932696,0.5926023646428766,0.0,0.8333333333333334,0.25,0.25
101,0.9620371428298231,0.48292637214920586,0.8920107225502288,0.48480975417452343,0.26558979316785597,0.47973228526065914,0.7219917012448133,0.3781078761651611,0.3724272952390823,0.05394190871369295,0.49714285714285716,0.37048181375495215,0.3491482906573292,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.31142857142857144,4.542857142857143,0.016597510373443983,0.005714285714285714,0.1435063077089273,0.10999999999999996,5.717842323651452,0.25,0.3934693402873666,0.3,0.04149377593360996,0,0.08979285883055241,0.13187086997080086,1.3557253086222614,0.5807503173500191,1.0,1.0,0.3,0.3
102,0.9623771591210379,0.48251232332569777,0.892060671433689,0.484462972480628,0.26558979316785597,0.4800289572147325,0.7125,0.379130634528986,0.3732618249952211,0.05416666666666667,0.48857142857142855,0.37048181375495215,0.3491482906573292,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.54,0.008333333333333333,0.002857142857142857,0.145668936593118,0.10925000000000001,5.683333333333334,0.2425,0.38430280323571486,0.2955,0.041666666666666664,0,0.08940103739354249,0.13121151562094682,1.3400393738783876,0.5691353110030188,1.0,1.0,0.2985,0.2985
103,0.9613452243691658,0.48183367385622694,0.8913386118468725,0.4840776070315899,0.26558979316785597,0.4802416300335132,0.7184873949579832,0.37842433993763397,0.3740072462785946,0.0546218487394958,0.48857142857142855,0.37048181375495215,0.3491482906573292,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32,4.545714285714285,0.012605042016806723,0.005714285714285714,0.14788911193892618,0.10852250000000001,5.638655462184874,0.235225,0.37527891946603786,0.291135,0.04201680672268908,0,0.08906817506371766,0.1305554580428421,1.3218100149722483,0.5577526047829584,1.0,1.0,0.297045,0.297045
104,0.963594644177087,0.48168334569647003,0.892868217316259,0.48387255451911065,0.26558979316785597,0.4803285394786111,0.7605042016806722,0.37842433993763397,0.3740072462785946,0.0546218487394958,0.5171428571428571,0.37048181375495215,0.3491482906573292,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32,4.5285714285714285,0.012605042016806723,0.0,0.14979629153548907,0.107816825,5.638655462184874,0.22816825,0.36639940537757587,0.28690095,0.04201680672268908,0,0.0887366920455419,0.1299026807526279,1.3068023861013747,0.5465975526872993,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.963929559786733,0.4821149000421811,0.8930700974862263,0.4842790132915811,0.26558979316785597,0.48020178173634764,0.6919831223628692,0.37960018254078487,0.37501080919202034,0.05485232067510549,0.4685714285714286,0.37048181375495215,0.3491482906573292,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.571428571428571,0.008438818565400843,0.002857142857142857,0.15162066416422645,0.10713232025000004,5.628691983122363,0.22132320249999998,0.3576657068684358,0.2827939215,0.04219409282700422,0,0.08840715144245706,0.12925316734886474,1.2949520526650615,0.5356656016335533,1.0,1.0,0.2942646405,0.2942646405
106,0.9660480093915413,0.4819756958589999,0.8945045905043393,0.4842169965461212,0.26558979316785597,0.4802502200524203,0.729957805907173,0.37968457072643885,0.3750741003312609,0.05485232067510549,0.4942857142857143,0.37053895661209507,0.34919114780018634,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.514285714285714,0.008438818565400843,0.0,0.1534888296947403,0.10646835064249995,5.628691983122363,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0379746835443038,0,0.08856468782810191,0.12860690151212043,1.2833387258974747,0.5249522896008821,0.0,0.8,0.292936701285,0.292936701285
107,0.9652163843789979,0.4818916561181978,0.8939414615672744,0.48361728314164665,0.26558979316785597,0.4801268932164659,0.7088607594936709,0.37968457072643885,0.3750741003312609,0.05485232067510549,0.48,0.37053895661209507,0.34919114780018634,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.505714285714285,0.004219409282700422,0.0,0.15525745718837378,0.105824300123225,5.628691983122363,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0379746835443038,0,0.08815043581753283,0.1279638670045598,1.263386237093811,0.5144532438088646,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9665363005720236,0.4825742170855613,0.8948352333894086,0.4840845485719396,0.26558979316785597,0.4802092378811502,0.8016877637130801,0.3800221234690549,0.3753272648882229,0.05485232067510549,0.5428571428571428,0.37076752804066654,0.3493625763716149,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.445714285714286,0.004219409282700422,0.0,0.15698790574811242,0.10519957111952821,5.628691983122363,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0379746835443038,0,0.08870939792415945,0.12912248186699693,1.2552613694947916,0.5166133617136195,0.0,0.6666666666666666,0.2903991422390565,0.2903991422390565
109,0.9682909024808741,0.4819561449363122,0.8960233495391159,0.4835217104728615,0.26558979316785597,0.48044681463725386,0.7637130801687764,0.38019089984036286,0.3754538471667039,0.05485232067510549,0.5171428571428571,0.3708818137549522,0.3494482906573292,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.4,0.004219409282700422,0.0,0.15868043547772742,0.1045935839859424,5.628691983122363,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0379746835443038,0,0.08875156522025295,0.12925316734886474,1.2444418563906101,0.5356656016335533,0.0,0.8,0.2891871679718848,0.2891871679718848
110,0.9709101167649957,0.48201121750289955,0.8977969317829356,0.48356949835317437,0.26558979316785597,0.4805766942386244,0.7932489451476793,0.3802752880260169,0.3755171383059444,0.05485232067510549,0.5371428571428571,0.3709389566120951,0.34949114780018636,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.377142857142857,0.008438818565400843,0.0,0.16033534947798986,0.10400577646636415,5.628691983122363,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0379746835443038,0,0.08893538167629454,0.1308234658167088,1.236695876405655,0.5364600772498292,0.0,0.8333333333333334,0.2880115529327283,0.2880115529327283
111,0.9718612316999646,0.48140918671822347,0.8984409724674718,0.48346468615511623,0.26558979316785597,0.4805286400265052,0.7679324894514767,0.3802752880260169,0.3755171383059444,0.05485232067510549,0.52,0.3709389566120951,0.34949114780018636,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.317142857142857,0.004219409282700422,0.0,0.16195298990910312,0.10343560317237319,5.628691983122363,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0379746835443038,0,0.08854770476791306,0.13016934848762526,1.214819101734685,0.5257308757048327,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9718112506120782,0.4807775598718897,0.898407128130817,0.48325233225385367,0.26558979316785597,0.48053701832293877,0.8270042194092827,0.3803596762116709,0.37558042944518494,0.05485232067510549,0.56,0.3709960994692379,0.3495340049430435,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.311428571428571,0.0,0.0,0.16353373427334272,0.10288253507720199,5.628691983122363,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0379746835443038,0,0.08859053767264492,0.13373352739133634,1.2019512911285624,0.5329103876764889,0.0,0.75,0.285765070154404,0.285765070154404
113,0.9706269180598015,0.4810878589718892,0.8976051658025611,0.48336252358844256,0.26558979316785597,0.4808682427921964,0.7890295358649789,0.3803596762116709,0.37558042944518494,0.05485232067510549,0.5342857142857143,0.3709960994692379,0.3495340049430435,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.274285714285714,0.008438818565400843,0.0,0.1650779919123409,0.10234605902488593,5.628691983122363,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0379746835443038,0,0.08823315641285312,0.13306485975437965,1.1893408367345624,0.5222521799229591,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9708839340217532,0.4815600251437592,0.8977414837602871,0.4833565080483513,0.26558979316785597,0.48131617206432176,0.788135593220339,0.37862465646579985,0.37607022460278855,0.05508474576271186,0.5314285714285715,0.3709960994692379,0.3495340049430435,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.282857142857143,0.00423728813559322,0.002857142857142857,0.1665541626505675,0.10182567725413932,5.627118644067797,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.038135593220338986,0,0.08784913348793172,0.13239953545560776,1.171268305714157,0.5118071363244999,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9711865782439033,0.4809506874275889,0.897945552435794,0.48231552328894167,0.26558979316785597,0.4816270755724767,0.8050847457627118,0.3787094022285117,0.37613378392482244,0.05508474576271186,0.5428571428571428,0.3710532423263807,0.3495768620859006,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.234285714285714,0.00423728813559322,0.0,0.1680266735486143,0.10132090693651516,5.627118644067797,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.038135593220338986,0,0.0878670306776349,0.13253353765909634,1.1564143681713024,0.5155960715249228,0.0,0.6666666666666666,0.2826418138730304,0.2826418138730304
116,0.9722227812257199,0.4811268131526069,0.8986442493035333,0.4823780668191033,0.26558979316785597,0.48202399104586685,0.788135593220339,0.3788788937539354,0.3762609025688902,0.05508474576271186,0.5314285714285715,0.3711675280406665,0.3496625763716149,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.2371428571428575,0.00423728813559322,0.0,0.169464090124216,0.10083127972841971,5.627118644067797,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.038135593220338986,0,0.0879418383813896,0.13366635836703128,1.1418575093793049,0.5258876164931021,0.0,0.6666666666666666,0.2816625594568395,0.2816625594568395
117,0.973859294060577,0.4815141421346571,0.8997477265293227,0.48298120580416803,0.26558979316785597,0.4824627403276292,0.8389830508474576,0.3790483852793592,0.376388021212958,0.05508474576271186,0.5657142857142857,0.37128181375495223,0.3497482906573292,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.228571428571429,0.00423728813559322,0.0,0.17086691786753244,0.10035634133656715,5.627118644067797,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.038135593220338986,0,0.08818486835057131,0.13326738112179584,1.133306073477433,0.5288764304760954,0.0,0.8,0.28071268267313426,0.28071268267313426
118,0.9731171310071915,0.4814295711383066,0.8992315765810057,0.4824257435098343,0.26558979316785597,0.48298160952266156,0.825531914893617,0.380077265873888,0.3760477404244261,0.05531914893617021,0.5542857142857143,0.37145324232638083,0.34987686208590063,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.26,0.00425531914893617,0.002857142857142857,0.17245445728955403,0.09989565109647011,5.582978723404255,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.03829787234042553,0,0.08891141233124454,0.13644196860383045,1.1277828091507416,0.5577526047829584,0.0,0.6666666666666666,0.27979130219294024,0.27979130219294024
119,0.9748248672486097,0.4816693735864736,0.9003781994859577,0.4823497959104559,0.26558979316785597,0.4835208514478391,0.8170212765957446,0.38041769140580295,0.3763030595733623,0.05531914893617021,0.5485714285714286,0.3716818137549522,0.35004829065732923,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.32857142857142857,4.242857142857143,0.00425531914893617,0.0,0.17379095148674623,0.09944878156357603,5.582978723404255,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.03829787234042553,0,0.08938114098387402,0.1369314140108433,1.122370010110584,0.5600945307062849,0.0,0.6666666666666666,0.278897563127152,0.278897563127152
120,0.974878405111222,0.48164458145293604,0.9004141463365689,0.48246142004684595,0.26558979316785597,0.4839035039476354,0.8170212765957446,0.38041769140580295,0.3763030595733623,0.05531914893617021,0.5485714285714286,0.3716818137549522,0.35004829065732923,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.234285714285714,0.00425531914893617,0.0,0.1750944288766656,0.09901531811666872,5.582978723404255,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.03829787234042553,0,0.08899137813609752,0.13624675694078908,1.1113511813369437,0.5488926400921592,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.975706502868036,0.48153405513956377,0.9009701548304295,0.4820556014859444,0.26558979316785597,0.4844097391447357,0.825531914893617,0.38041769140580295,0.3763030595733623,0.05531914893617021,0.5542857142857143,0.3716818137549522,0.35004829065732923,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.32857142857142857,4.268571428571429,0.00851063829787234,0.0,0.17636545184818825,0.09859485857316863,5.582978723404255,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.03829787234042553,0,0.08877413695970272,0.13556552315608514,1.1034098719959191,0.537914787290316,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9768172855940055,0.4806620192469087,0.9016969635838008,0.48127482575185077,0.26558979316785597,0.48509173867733546,0.8162393162393162,0.38001531006706024,0.3774071898389286,0.05555555555555555,0.5457142857142857,0.3717960994692379,0.35013400494304353,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.3314285714285714,4.22,0.008547008547008548,0.002857142857142857,0.17767921701762596,0.09818701281597363,5.555555555555555,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.038461538461538464,0,0.08878740913204708,0.13990478651427668,1.0870559602702863,0.5566166524310581,0.0,0.5,0.27637402563194724,0.27637402563194724
123,0.9771981010995278,0.48136550119108723,0.9019515659503499,0.4818670271329307,0.26558979316785597,0.48569949245099936,0.8717948717948718,0.38001531006706024,0.3774071898389286,0.05555555555555555,0.5828571428571429,0.3717960994692379,0.35013400494304353,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.3314285714285714,4.271428571428571,0.008547008547008548,0.0,0.1789366797472891,0.0977914024314944,5.555555555555555,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.038461538461538464,0,0.08840047208638684,0.1392052625817053,1.0681719839220236,0.5454843193824369,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9787212754856157,0.4813958984150503,0.9029699168256202,0.4816405605863809,0.26558979316785597,0.48640278377753465,0.8846153846153846,0.38010078015253035,0.3774712924030311,0.05555555555555555,0.5914285714285714,0.3718532423263808,0.35017686208590065,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.3314285714285714,4.265714285714286,0.01282051282051282,0.0,0.18011439116938235,0.09740766035854957,5.555555555555555,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.038461538461538464,0,0.08864318544024062,0.13850923626879677,1.0639514013864402,0.5345746329947881,0.0,0.8333333333333334,0.27481532071709913,0.27481532071709913
125,0.9775742038857962,0.48125593219143487,0.9021597197387053,0.4816284575688686,0.26558979316785597,0.4871746093586376,0.8663793103448276,0.3799053886125897,0.3783717873195048,0.05603448275862069,0.5742857142857143,0.37196752804066646,0.35026257637161495,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.285714285714286,0.004310344827586207,0.005714285714285714,0.1817977464823057,0.09703543054779311,5.413793103448276,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.03879310344827586,0,0.0886856837987537,0.13850923626879677,1.0512438019301398,0.5282924438964101,0.0,0.6666666666666666,0.2740708610955862,0.2740708610955862
126,0.9759550877780105,0.4809157514217444,0.9010864770615449,0.4818177189607562,0.26558979316785597,0.4876446610184032,0.8362068965517241,0.3799053886125897,0.3783717873195048,0.05603448275862069,0.5542857142857143,0.37196752804066646,0.35026257637161495,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.3342857142857145,0.004310344827586207,0.0,0.18318102407590647,0.09667436763135928,5.413793103448276,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.03879310344827586,0,0.08838482680833136,0.1378166900874528,1.0387903544629657,0.5177265950184818,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9773575861809081,0.48091661915350087,0.9019150332349024,0.48211955574977966,0.26558979316785597,0.4879048828162644,0.8614718614718615,0.379054173790664,0.3789896762575218,0.05627705627705628,0.5685714285714286,0.37196752804066646,0.35026257637161495,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.34,4.371428571428571,0.0,0.002857142857142857,0.18432941378608425,0.09632413660241855,5.393939393939394,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.03896103896103896,0,0.08800004553143255,0.13712760663701554,1.0294431188022777,0.5073720631181122,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9766759994079538,0.4809077707857209,0.9014651859647526,0.481814461115031,0.26558979316785597,0.4880543996537579,0.8614718614718615,0.379054173790664,0.3789896762575218,0.05627705627705628,0.5685714285714286,0.37196752804066646,0.35026257637161495,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.34,4.325714285714286,0.0,0.0,0.18540784786884612,0.09598441250434596,5.393939393939394,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.03896103896103896,0,0.08767418816091826,0.13644196860383045,1.0174256849976606,0.49722462185574995,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9788301679378503,0.48128496811036037,0.9028869371944844,0.4819896447191296,0.26558979316785597,0.4882255616154657,0.8658008658008658,0.379054173790664,0.3789896762575218,0.05627705627705628,0.5714285714285714,0.37196752804066646,0.35026257637161495,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.34,4.325714285714286,0.0,0.0,0.18644425445918242,0.0956548801292156,5.393939393939394,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.03896103896103896,0,0.08726438864868509,0.13575975876081128,0.9999343141548503,0.48728012941863497,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9773629372886465,0.48154254580781347,0.9019185649660098,0.4820978852926853,0.26558979316785597,0.4886404100625962,0.8658008658008658,0.379054173790664,0.3789896762575218,0.05627705627705628,0.5714285714285714,0.37196752804066646,0.35026257637161495,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.34,4.354285714285714,0.0,0.0,0.18745335276246916,0.09533523372533913,5.393939393939394,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.03896103896103896,0,0.08711207383045952,0.13508095996700725,0.9942213421574676,0.47753452683026226,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9768022749559508,0.4809346030098917,0.9015485278264308,0.48222094077287614,0.26558979316785597,0.48895326056238025,0.8528138528138528,0.37914075387724405,0.3790546113224569,0.05627705627705628,0.5628571428571428,0.3720246708978094,0.3503054335144721,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.34,4.365714285714286,0.0,0.0,0.18843573239140965,0.09502517671357892,5.393939393939394,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.03896103896103896,0,0.08719079917559293,0.13514914668662595,0.9857654867428898,0.5052119452133573,0.0,0.75,0.2700503534271579,0.2700503534271579
132,0.9767699967630289,0.4819230238196956,0.9015272242191021,0.4819913024742895,0.26558979316785597,0.48921382109735506,0.8571428571428571,0.3793139140504042,0.37918448145232697,0.05627705627705628,0.5657142857142857,0.37213895661209495,0.3503911478001864,0.037142857142857144,0.02,0.02,0.34,4.351428571428571,0.0,0.0,0.1893919792189147,0.09472442141217158,5.393939393939394,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.03896103896103896,0,0.0873261308940007,0.13596638169668693,0.9860501770080318,0.5144532438088646,0.0,0.8571428571428571,0.2694488428243431,0.2694488428243431
133,0.9758734696097163,0.48143829587384673,0.9009355162979159,0.48119968849355516,0.26558979316785597,0.4893823710079774,0.8138528138528138,0.3793139140504042,0.37918448145232697,0.05627705627705628,0.5371428571428571,0.37213895661209495,0.3503911478001864,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.34,4.377142857142857,0.0,0.0,0.19032267464989824,0.0944326887698064,5.393939393939394,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.03896103896103896,0,0.08694664309667355,0.1352865497882035,0.9720434591821568,0.5041641789326873,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9739057087470224,0.48212631066772765,0.8996367941285379,0.4813076510400718,0.26558979316785597,0.48917444551547634,0.7619047619047619,0.3793139140504042,0.37918448145232697,0.05627705627705628,0.5028571428571429,0.37213895661209495,0.3503911478001864,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.34,4.417142857142857,0.004329004329004329,0.0,0.19122839496406074,0.09414970810671222,5.393939393939394,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.03896103896103896,0,0.0866544813097616,0.13461011703926248,0.9668883042842279,0.4940808953540335,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9755850851204237,0.4832579407998466,0.9007451825349827,0.4824840988290464,0.26558979316785597,0.4891596629389562,0.7575757575757576,0.3793139140504042,0.37918448145232697,0.05627705627705628,0.5,0.37213895661209495,0.3503911478001864,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.34,4.442857142857143,0.004329004329004329,0.0,0.19210971072489197,0.09387521686351087,5.393939393939394,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.03896103896103896,0,0.08630678033178422,0.13393706645406617,0.9561219667699719,0.4841992774469528,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9749427190070364,0.48247650355678373,0.9003212209001473,0.4821646442859799,0.26558979316785597,0.48941515395455637,0.7575757575757576,0.3795736543101445,0.3793792866471322,0.05627705627705628,0.5,0.37231038518352366,0.3505197192287578,0.037142857142857144,0.02,0.02,0.34,4.4314285714285715,0.004329004329004329,0.0,0.19296718625037285,0.09360896035760555,5.393939393939394,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.03896103896103896,0,0.08687496071583958,0.13644196860383045,0.9569995274345725,0.5462030533120417,0.0,0.7142857142857143,0.26721792071521105,0.26721792071521105
137,0.9767521241053766,0.48168742816263926,0.9015154282650516,0.48194904429246754,0.26558979316785597,0.48970121393362653,0.7316017316017316,0.3799199746564649,0.37963902690687246,0.05627705627705628,0.4828571428571429,0.3725389566120951,0.35069114780018634,0.037142857142857144,0.017142857142857144,0.02,0.34,4.425714285714286,0.004329004329004329,0.0,0.1938013791411025,0.09335069154687736,5.393939393939394,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.03896103896103896,0,0.08738344305511754,0.13664962984591653,0.9578595368858812,0.5691353110030188,0.0,0.7142857142857143,0.26670138309375474,0.26670138309375474
138,0.9781276185968992,0.48266438848182247,0.9024643960050646,0.48280284533744755,0.26558979316785597,0.49003903050658043,0.7913043478260869,0.38057100137126826,0.3781880495780319,0.05652173913043478,0.52,0.3726532423263808,0.35077686208590064,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.465714285714285,0.004347826086956522,0.002857142857142857,0.19459168698688104,0.09310017080047103,5.373913043478261,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0391304347826087,0,0.08754609798269909,0.13944607673652207,0.9558452032910207,0.5703181018733857,0.0,0.8333333333333334,0.2662003416009421,0.2662003416009421
