t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9799809987084159,0.4684063763168419,0.9570901657956448,0.45974790555773926,0.2541767541171084,0.4646232685223498,0.9101123595505618,0.41112569560504414,0.42014224729427857,0.12359550561797752,0.6942857142857143,0.3981943654299323,0.3995653820830189,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.23714285714285716,9.22,0.018726591760299626,0.0,0.03496825248384469,0.13698755417052855,6.074906367041199,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07865168539325842,0,0.1789441308417083,0.23001022127819748,3.482050393205619,0.73065901596573,0.0,0.9444444444444444,0.8,0.0,0.5095152651437913,0.2595152651437913
348,0.9800134353570317,0.46808897801961513,0.9571149103247316,0.4596367149763145,0.2541767541171084,0.46476169949216956,0.9288389513108615,0.41112569560504414,0.42014224729427857,0.12359550561797752,0.7085714285714285,0.3981943654299323,0.3995653820830189,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.23714285714285716,9.222857142857142,0.018726591760299626,0.0,0.035154323560435824,0.1368369180198838,6.074906367041199,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07865168539325842,0,0.17844855375892832,0.2288601701718065,3.4438379567700785,0.7160458356464154,0.0,1.0,0.8,0.0,0.5092298071894775,0.2592298071894776
349,0.981062962437589,0.46795158675526827,0.9579155495547567,0.4597781024551921,0.2541767541171084,0.464913783002018,0.9213483146067416,0.4112755083391265,0.42025460684484034,0.12359550561797752,0.7028571428571428,0.39830865114421793,0.3996510963687331,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.23714285714285716,9.245714285714286,0.018726591760299626,0.0,0.035336649557742544,0.1366908009537584,6.074906367041199,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07865168539325842,0,0.17872503027227654,0.22771586932094748,3.4378183404918192,0.7391362451122193,0.0,0.9545454545454546,0.8,0.0,0.5089529129737932,0.25895291297379325
350,0.9815779060762492,0.4681976660441407,0.9583083779876775,0.46007281846417786,0.2541767541171084,0.46522415659168903,0.9101123595505618,0.4112755083391265,0.42025460684484034,0.12359550561797752,0.6942857142857143,0.39830865114421793,0.3996510963687331,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.23714285714285716,9.268571428571429,0.018726591760299626,0.0,0.03551524668793472,0.13654906739961678,6.074906367041199,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.17831640583520084,0.22657728997434273,3.42620483082484,0.724353520209975,0.0,1.0,0.8,0.0,0.5086843255845794,0.25868432558457943
351,0.9815904631924115,0.4683575375997465,0.9579508888048153,0.46034837667191864,0.2541767541171084,0.4655009978162188,0.8909774436090225,0.41026547453849244,0.4205979100284364,0.12406015037593984,0.6771428571428572,0.39830865114421793,0.3996510963687331,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.24,9.28,0.015037593984962405,0.002857142857142857,0.03578318549880365,0.13641158585209937,5.962406015037594,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.1782491237810427,0.225444403524471,3.4062521627797717,0.7098664498057755,0.0,1.0,0.8,0.0,0.508423795817042,0.25842379581704206
352,0.9829985869554753,0.467999032845969,0.9590210628647435,0.46026106490453533,0.2541767541171084,0.4656922654029031,0.8834586466165414,0.41041585047834206,0.4207106919833236,0.12406015037593984,0.6714285714285714,0.39842293685850366,0.39973681065444727,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24,9.294285714285714,0.015037593984962405,0.0,0.0359786696603422,0.13627822875100754,5.962406015037594,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07894736842105263,0,0.1784138788764232,0.23064180154108205,3.3952699766670333,0.7013544661756638,0.0,0.95,0.8,0.0,0.5081710819425308,0.2581710819425308
353,0.9821784024605664,0.4676209182112536,0.9583977226486131,0.45991019991386417,0.2541767541171084,0.4658364928165833,0.9323308270676691,0.41056622641819174,0.42082347393821085,0.12406015037593984,0.7085714285714285,0.39853722257278945,0.3998225249401617,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.24,9.302857142857142,0.015037593984962405,0.0,0.03614729283619726,0.1361488723629484,5.962406015037594,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07894736842105263,0,0.17854938233918397,0.2320074186222967,3.4016502914194064,0.6984332531607909,0.0,0.9615384615384616,0.8,0.0,0.5079259494842548,0.25792594948425485
354,0.9828742032150656,0.4679157173164224,0.9589265312220323,0.4605265042953041,0.2541767541171084,0.4659551268490966,0.9097744360902256,0.41056622641819174,0.42082347393821085,0.12406015037593984,0.6914285714285714,0.39853722257278945,0.3998225249401617,0.09714285714285714,0.04,0.04285714285714286,0.24,9.322857142857142,0.018796992481203006,0.0,0.03631226505692632,0.13602339666653102,5.962406015037594,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07894736842105263,0,0.1780274932846309,0.23084738152918524,3.3764744284481614,0.684464588097575,0.0,1.0,0.8,0.0,0.5076881709997272,0.25768817099972724
355,0.9834233807159942,0.46756071984995123,0.959343906122738,0.4608615074644735,0.2541767541171084,0.4659941786026195,0.9097744360902256,0.41056622641819174,0.42082347393821085,0.12406015037593984,0.6914285714285714,0.39853722257278945,0.3998225249401617,0.09714285714285714,0.07714285714285714,0.08,0.24,9.345714285714285,0.018796992481203006,0.0,0.03647362061860483,0.1359016852410062,5.962406015037594,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.17827821652892203,0.22969314462153934,3.3889449398791984,0.7020086754988674,0.0,0.9642857142857143,0.8,0.0,0.5074575258697354,0.2574575258697354
356,0.9831822319990875,0.46777801916633965,0.9591606330978889,0.4606652885795645,0.2541767541171084,0.46600634638495303,0.9022556390977443,0.4107166023580413,0.4209362558930981,0.12406015037593984,0.6857142857142857,0.39865150828707513,0.3999082392258759,0.09714285714285714,0.07428571428571429,0.08,0.24,9.34,0.018796992481203006,0.0,0.03663139655049196,0.13578362515824716,5.962406015037594,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.17835725544627742,0.22854467889843164,3.4011660410816136,0.7137470408049764,0.0,0.9642857142857143,0.8,0.0,0.5072338000936434,0.25723380009364333
357,0.984434968163688,0.467417634878874,0.9601127125829853,0.46018414037227573,0.2541767541171084,0.4659677317006143,0.8947368421052632,0.4107166023580413,0.4209362558930981,0.12406015037593984,0.68,0.39865150828707513,0.3999082392258759,0.09714285714285714,0.05714285714285714,0.06,0.24,9.357142857142858,0.018796992481203006,0.0,0.036785632368861225,0.13566910687797087,5.962406015037594,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.17840746988333175,0.2274019555039395,3.3931427202599815,0.6994720999888768,0.0,0.9523809523809523,0.8,0.0,0.507016786090834,0.25701678609083406
358,0.9841242835995037,0.4673618508470103,0.9598765923142053,0.46004192935712623,0.2541767541171084,0.46582821001435387,0.868421052631579,0.4107166023580413,0.4209362558930981,0.12406015037593984,0.66,0.39865150828707513,0.3999082392258759,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.24,9.368571428571428,0.018796992481203006,0.0,0.03693636984305848,0.1355580241461029,5.962406015037594,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.17817029751607583,0.22626494572641978,3.3795655801404965,0.6854826579890992,0.0,1.0,0.8,0.0,0.506806282508109,0.256806282508109
359,0.9837983114190143,0.46636395230439215,0.959628853457033,0.4593446574905267,0.2541767541171084,0.46564821142445695,0.8909774436090225,0.4107917903279662,0.4209926468705416,0.12406015037593984,0.6771428571428572,0.39870865114421794,0.3999510963687331,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.24,9.38,0.018796992481203006,0.0,0.037083652773528715,0.13545027389619085,5.962406015037594,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.17824987602849546,0.23846705202584764,3.3691171256805434,0.7110031687399184,0.0,0.95,0.8,0.0,0.5066020940328657,0.25660209403286577
360,0.9832254337443743,0.4670177905684537,0.9591934664243068,0.45991999655048493,0.2541767541171084,0.46559956779188183,0.8984962406015038,0.41094216626781577,0.42110542882542884,0.12406015037593984,0.6828571428571428,0.39882293685850373,0.40003681065444735,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.24,9.4,0.018796992481203006,0.0,0.03722752678152398,0.13534575615377625,5.962406015037594,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.1783286287912101,0.2372747167657184,3.35887764030979,0.7133353151216376,0.0,0.95,0.8,0.0,0.5064040312118798,0.25640403121187977
361,0.9809872860070167,0.4663211047417634,0.9574924741439151,0.45984305237073353,0.2541767541171084,0.46565082930632085,0.9060150375939849,0.41094216626781577,0.42110542882542884,0.12406015037593984,0.6885714285714286,0.39882293685850373,0.40003681065444735,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24,9.402857142857142,0.018796992481203006,0.0,0.03736803911018108,0.13524437394363406,5.962406015037594,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.17794998707582546,0.23608834318188981,3.337414373217879,0.6990686088192049,0.0,1.0,0.8,0.0,0.5062119102755234,0.25621191027552337
362,0.9817949476186055,0.46661498775837384,0.9581062969687226,0.46014629147159847,0.2541767541171084,0.46564962937401455,0.8872180451127819,0.4110925422076654,0.42121821078031607,0.12406015037593984,0.6742857142857143,0.3989372225727894,0.40012252494016165,0.09714285714285714,0.06,0.06285714285714286,0.24,9.422857142857143,0.018796992481203006,0.0,0.037505238436638305,0.1351460331997962,5.962406015037594,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.17811595285473206,0.23490790146598034,3.333523228610664,0.6994787080358708,0.0,0.9545454545454546,0.8,0.0,0.5060255529672577,0.2560255529672577
363,0.9823933950348205,0.46527698082569513,0.958561117005046,0.45878429163197537,0.2541767541171084,0.4656020859707775,0.9097744360902256,0.4113181061174398,0.42138738371264683,0.12406015037593984,0.6914285714285714,0.399108651144218,0.40025109636873313,0.09714285714285714,0.05714285714285714,0.06,0.24,9.425714285714285,0.018796992481203006,0.0,0.03763917469484559,0.1350506426782734,5.962406015037594,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.17856737451902985,0.25739215016194966,3.326852764038451,0.7273566492867062,0.0,0.9047619047619048,0.8,0.0,0.5058447863782399,0.25584478637823993
364,0.9838950574370601,0.46420163720387486,0.9597023804307482,0.45796560836618694,0.2541767541171084,0.46553554715927054,0.8909774436090225,0.4113181061174398,0.42138738371264683,0.12406015037593984,0.6771428571428572,0.399108651144218,0.40025109636873313,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24,9.44,0.018796992481203006,0.0,0.03776989890871077,0.1349581138723963,5.962406015037594,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.17824383120002396,0.2561051894111399,3.306029994471968,0.7128095163009721,0.0,1.0,0.8,0.0,0.5056694427868927,0.25566944278689274
365,0.9817375664529236,0.4647028501976859,0.9580626872828044,0.45829832393885583,0.2541767541171084,0.46545528737990094,0.8909774436090225,0.4116188579971391,0.4216129476224213,0.12406015037593984,0.6771428571428572,0.39933722257278936,0.4004225249401617,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24,9.451428571428572,0.018796992481203006,0.0,0.03789746303521688,0.13486836093069557,5.962406015037594,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.17892218704045237,0.2600116777309137,3.2970522517253853,0.8407650655971363,0.0,0.9,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.9822237001713133,0.4634949916293637,0.9580742139390014,0.4576915448283036,0.2541767541171084,0.46557609114575077,0.8901515151515151,0.4120442010043333,0.423048041893982,0.125,0.6714285714285714,0.39933722257278936,0.4004225249401617,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24571428571428572,9.465714285714286,0.011363636363636364,0.005714285714285714,0.0380205897106401,0.1347813005772458,5.946969696969697,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.17851257681953586,0.2587116193422591,3.2939683495480208,0.8239497642851935,0.0,1.0,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.9823152645449857,0.4620392037667673,0.958143279638,0.4567701270238243,0.2541767541171084,0.46568340560675137,0.9053030303030303,0.41219571615584844,0.42316167825761836,0.125,0.6828571428571428,0.3994515082870751,0.400508239225876,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.24571428571428572,9.48,0.011363636363636364,0.0,0.038166333470811616,0.1346968520343995,5.946969696969697,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.17864588531054523,0.25741806124554784,3.2766604111284887,0.8717050596020486,0.0,0.9411764705882353,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.9832940585862657,0.4617994135133642,0.9588815700005655,0.4561887606245012,0.2541767541171084,0.46567199344502846,0.9166666666666666,0.41219571615584844,0.42316167825761836,0.125,0.6914285714285714,0.3994515082870751,0.400508239225876,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.24571428571428572,9.48857142857143,0.011363636363636364,0.0,0.03828485499427375,0.13461493694783866,5.946969696969697,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.17826579945542106,0.2561309709393201,3.2654129171916333,0.8542709584100077,0.0,1.0,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.9871502269541981,0.4633765587605692,0.9610767563906807,0.45671811896400744,0.2541767541171084,0.46566304921765006,0.9239543726235742,0.4123259161821463,0.4226960924713925,0.12547528517110265,0.6942857142857143,0.39950865114421796,0.4005284402029162,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.24857142857142858,9.497142857142856,0.0076045627376425855,0.002857142857142857,0.038403455107902815,0.13453547931387466,5.93916349809886,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.1784583311688583,0.2548503160846235,3.2572475159906578,0.8695976863794787,0.0,0.95,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.9862132282415542,0.4636106916348006,0.9603726687866083,0.4566560348337362,0.2541767541171084,0.4656879232796003,0.935361216730038,0.4124780074368992,0.4228101609124571,0.12547528517110265,0.7028571428571428,0.39962293685850364,0.4006141544886305,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.502857142857144,0.0076045627376425855,0.0,0.03852867930940484,0.1344584054089295,5.93916349809886,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07984790874524715,0,0.17833718237015683,0.25357606450420034,3.2378168513851304,0.852205732651889,0.0,0.9375,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.9861034616003154,0.46501841580074904,0.9602901869961917,0.45745546213236854,0.2541767541171084,0.4657216306827166,0.9163498098859315,0.4124780074368992,0.4228101609124571,0.12547528517110265,0.6885714285714286,0.39962293685850364,0.4006141544886305,0.09714285714285714,0.037142857142857144,0.04,0.24857142857142858,9.514285714285714,0.0076045627376425855,0.0,0.038638594410330136,0.13438364372113276,5.93916349809886,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07984790874524715,0,0.17798664288330604,0.25230818418167933,3.213060514357427,0.8351616179988512,0.0,1.0,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.9849511452561831,0.46450984953996644,0.9594243035718867,0.45668826534691953,0.2541767541171084,0.46578674119057933,0.908745247148289,0.4124780074368992,0.4228101609124571,0.12547528517110265,0.6828571428571428,0.39962293685850364,0.4006141544886305,0.09714285714285714,0.03428571428571429,0.04,0.24857142857142858,9.525714285714285,0.0076045627376425855,0.0,0.03874572299851507,0.13431112488396987,5.93916349809886,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07984790874524715,0,0.1776090032224788,0.251046643260771,3.188799304070279,0.8184583856388742,0.0,1.0,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9830460198307363,0.46506732200450457,0.9579927378950509,0.4569914551617847,0.2541767541171084,0.4657853807254377,0.9239543726235742,0.4124780074368992,0.4228101609124571,0.12547528517110265,0.6942857142857143,0.39962293685850364,0.4006141544886305,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.24857142857142858,9.542857142857143,0.0076045627376425855,0.0,0.038850120037940375,0.1342407816119219,5.93916349809886,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07984790874524715,0,0.17743111957790203,0.2497914100444671,3.18216617513173,0.8020892179260967,0.0,1.0,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.9819122689813072,0.4647346556728183,0.9571408051139084,0.4567557234367962,0.2541767541171084,0.4657555419365691,0.9125475285171103,0.412630098691652,0.42292422935352175,0.12547528517110265,0.6857142857142857,0.3997372225727893,0.4006998687743448,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.24857142857142858,9.562857142857142,0.0076045627376425855,0.0,0.038951840399838324,0.13417254863803535,5.93916349809886,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07984790874524715,0,0.17765625326215537,0.24854245299424477,3.189951423057667,0.7860474335675748,0.0,0.96,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.9820850448393826,0.4648980170326693,0.9572706338301195,0.45679057118229766,0.2541767541171084,0.4656773899257867,0.9163498098859315,0.4127061443190284,0.4229812635740541,0.12547528517110265,0.6885714285714286,0.39979436542993224,0.40074272591720195,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,9.58,0.0076045627376425855,0.0,0.039050938785272576,0.1341063626533654,5.93916349809886,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07984790874524715,0,0.1775962577101303,0.26039927374285343,3.177580966025085,0.7824413931686824,0.0,0.9444444444444444,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.9835689073060967,0.4641290543533265,0.9584325964628043,0.4557499146368546,0.2541767541171084,0.46560626181932524,0.9236641221374046,0.41193456820343904,0.4237067531026138,0.12595419847328243,0.6914285714285714,0.3998515082870751,0.400785583060059,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.25142857142857145,9.585714285714285,0.007633587786259542,0.002857142857142857,0.03920644228225156,0.13404216224823554,5.877862595419847,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.1778181620076683,0.2590972773741392,3.156886489561727,0.771240180889045,0.0,0.9333333333333333,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.9835610714875577,0.4638946634372815,0.9584267307929265,0.45631249503110255,0.2541767541171084,0.4655812289154262,0.9274809160305344,0.41223991171488944,0.42393576073620154,0.12595419847328243,0.6942857142857143,0.4000800797156465,0.4009570116314876,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.25142857142857145,9.588571428571429,0.011450381679389313,0.0,0.039325657188907424,0.1339798878552596,5.877862595419847,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.1782710719119157,0.2789039932317705,3.1451773311990627,0.7908508683743859,0.0,0.8888888888888888,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9819222033057878,0.46484249588342463,0.9571999208968587,0.4569670010833708,0.2541767541171084,0.46551955616602253,0.9083969465648855,0.41231624759275204,0.4239930126445985,0.12595419847328243,0.68,0.4001372225727894,0.4009998687743447,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.25142857142857145,9.588571428571429,0.011450381679389313,0.0,0.039417553603598894,0.13391948169407294,5.877862595419847,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.1783490101059454,0.27750947326561165,3.139416641717939,0.7750338510068983,0.0,0.95,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9814632656116634,0.4651041886178983,0.9568563732515427,0.45735151473989977,0.2541767541171084,0.46559539384642995,0.8969465648854962,0.41231624759275204,0.4239930126445985,0.12595419847328243,0.6714285714285714,0.4001372225727894,0.4009998687743447,0.09714285714285714,0.06,0.06285714285714286,0.25142857142857145,9.6,0.011450381679389313,0.0,0.03950703456570376,0.13386088771772187,5.877862595419847,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.1780272664839871,0.2761219258992836,3.1394854517407227,0.7595331739867602,0.0,1.0,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9827142742177062,0.4666528898522039,0.9577928425509233,0.4583941545260614,0.2541767541171084,0.46559603342735734,0.916030534351145,0.41231624759275204,0.4239930126445985,0.12595419847328243,0.6857142857142857,0.4001372225727894,0.4009998687743447,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.25142857142857145,9.594285714285714,0.011450381679389313,0.0,0.03959415318839548,0.13380405156066127,5.877862595419847,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.17796087290178128,0.27474131626978715,3.1395528855630515,0.744342510507025,0.0,1.0,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.9832994771525114,0.46607244989621904,0.9582309087478349,0.4582031083680073,0.2541767541171084,0.4656693558077621,0.9236641221374046,0.41246891934847724,0.4241075164613924,0.12595419847328243,0.6914285714285714,0.40025150828707506,0.4010855830600591,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.25142857142857145,9.608571428571429,0.011450381679389313,0.0,0.03967896206293754,0.13374892048831258,5.877862595419847,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.1779276406801295,0.2733676096884382,3.1281903992803617,0.7577654255572891,0.0,0.9444444444444444,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9841682343047378,0.46471445158858593,0.9588812355303582,0.45688289105774565,0.2541767541171084,0.4657544555528877,0.9045801526717557,0.4126215911042024,0.4242220202781863,0.12595419847328243,0.6771428571428572,0.40036579400136085,0.4011712973457733,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.25142857142857145,9.622857142857143,0.011450381679389313,0.0,0.039761513217279304,0.1336954433481343,5.877862595419847,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.17792286033387172,0.27200077163999603,3.1113408770090403,0.77927743256579,0.0,0.9375,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.983777381156893,0.4655558712492081,0.9585886540311146,0.45740748812262333,0.2541767541171084,0.46587590321161637,0.916030534351145,0.4126215911042024,0.4242220202781863,0.12595419847328243,0.6857142857142857,0.40036579400136085,0.4011712973457733,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.25142857142857145,9.645714285714286,0.011450381679389313,0.0,0.03984185807872424,0.13364357052216141,5.877862595419847,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.17797155026088082,0.2706407677817961,3.1062569166117164,0.7636918839144742,0.0,1.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.983286283326102,0.4656620803236343,0.9582210322263511,0.4569635252778676,0.2541767541171084,0.46596997469463763,0.9083969465648855,0.4127742628599276,0.4243365240949802,0.12595419847328243,0.68,0.40048007971564653,0.4012570116314876,0.09714285714285714,0.04,0.04285714285714286,0.25142857142857145,9.662857142857144,0.011450381679389313,0.0,0.03992004744042794,0.13359325388096766,5.877862595419847,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.17788140679529071,0.2692875639428871,3.086988921136625,0.761056953791928,0.0,0.9333333333333333,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9834440449605382,0.466472447927268,0.9583391280784149,0.4576740117733086,0.2541767541171084,0.4660897987668168,0.9274809160305344,0.4127742628599276,0.4243365240949802,0.12595419847328243,0.6942857142857143,0.40048007971564653,0.4012570116314876,0.09714285714285714,0.037142857142857144,0.04,0.25142857142857145,9.68,0.011450381679389313,0.0,0.039996131431493394,0.1335444467390097,5.877862595419847,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.17739142833274282,0.2679411261231726,3.065249142713893,0.7458358147160893,0.0,1.0,0.8,0.0,0.5029905205876074,0.25299052058760735
386,0.9824189252787616,0.4666386642184803,0.9575717527737707,0.4576091036331306,0.2541767541171084,0.4662405060848718,0.9274809160305344,0.4127742628599276,0.4243365240949802,0.12595419847328243,0.6942857142857143,0.40048007971564653,0.4012570116314876,0.09714285714285714,0.04,0.04,0.25142857142857145,9.691428571428572,0.011450381679389313,0.0,0.04007015949044144,0.13349710381131055,5.877862595419847,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.17690347404465057,0.2666014204925568,3.0439441598596146,0.7309190984217675,0.0,1.0,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.9797976486884129,0.46725226908577705,0.9556095400118524,0.4579850622581931,0.2541767541171084,0.46639166077962757,0.8854961832061069,0.4127742628599276,0.4243365240949802,0.12595419847328243,0.6628571428571428,0.40048007971564653,0.4012570116314876,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.25142857142857145,9.702857142857143,0.015267175572519083,0.0,0.04014218034184445,0.13345118117144236,5.877862595419847,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.17667311022444515,0.265268413390094,3.028779562376708,0.7163007164533322,0.0,1.0,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.9804742041211668,0.467516013861423,0.9561159900786567,0.4579837082623819,0.2541767541171084,0.466621993943656,0.8931297709923665,0.4127742628599276,0.4243365240949802,0.12595419847328243,0.6685714285714286,0.40048007971564653,0.4012570116314876,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.25142857142857145,9.708571428571428,0.011450381679389313,0.0,0.04021224197592082,0.1334066362107702,5.877862595419847,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.17664247464476934,0.2639420713231435,3.025346828272031,0.7019747021242655,0.0,1.0,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.9810358668265896,0.46682001335067924,0.9565364347324303,0.457036879049173,0.2541767541171084,0.46693470546712396,0.8969465648854962,0.4127742628599276,0.4243365240949802,0.12595419847328243,0.6714285714285714,0.40048007971564653,0.4012570116314876,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.25142857142857145,9.711428571428572,0.011450381679389313,0.0,0.04028039163089802,0.13336342759891823,5.877862595419847,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.17618754798583122,0.2626223609665278,3.0276970345637326,0.6879352080817802,0.0,1.0,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9823897346660055,0.46621851334864334,0.9575499015150789,0.4565534811554482,0.2541767541171084,0.4672314848378311,0.9083969465648855,0.4127742628599276,0.4243365240949802,0.12595419847328243,0.68,0.40048007971564653,0.4012570116314876,0.09714285714285714,0.06,0.06857142857142857,0.25142857142857145,9.725714285714286,0.011450381679389313,0.0,0.04034667577796077,0.13332151524542177,5.877862595419847,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.17598863583556215,0.2613092491616952,3.035714522443887,0.6741765039201446,0.0,1.0,0.8,0.0,0.5025680617831348,0.2525680617831348
