t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9862112203699007,0.48752829430827227,0.7694824519569998,0.4912832960470556,0.25610319783984853,0.484556426398753,0.5138888888888888,0.40063896969411744,0.42739374925284485,0.1527777777777778,0.10571428571428572,0.36868805981475344,0.3818906240332678,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.24,0.0,0.0,0.2136097779000747,0.0660260215626951,0.5277777777777778,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.07045039992272754,0.19419434858275647,0.04277020097183811,0.0804926012313939,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9852503558126912,0.48651197817007724,0.7692847883909454,0.49026708067015096,0.25610319783984853,0.4842935684891056,0.4305555555555556,0.40063896969411744,0.42739374925284485,0.1527777777777778,0.08857142857142856,0.36868805981475344,0.3818906240332678,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.251428571428571,0.0,0.0,0.21481986439295822,0.06567724091581427,0.5277777777777778,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.0700981479231139,0.19322337683984267,0.04191479695240135,0.07888274920676602,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9864136331169525,0.48487127406836783,0.7695240911506791,0.491250332416803,0.25610319783984853,0.484126234142959,0.5138888888888888,0.40008341413856185,0.42697708258617817,0.1527777777777778,0.10571428571428572,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.26,0.0,0.0,0.21599768120304244,0.06533892368833982,0.5277777777777778,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.07017622861206978,0.1996193959271371,0.043933643870496183,0.08152594286462336,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9851039308653805,0.48310808649538983,0.7692546666874985,0.4910766989082845,0.25610319783984853,0.48371752666675294,0.4861111111111111,0.40008341413856185,0.42697708258617817,0.1527777777777778,0.1,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.274285714285714,0.0,0.0,0.2171439455628821,0.06501075597768963,0.5277777777777778,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.06982534746900942,0.19862129894750138,0.04305497099308626,0.0798954240073309,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9853768713487656,0.48475930879294854,0.7693108144440807,0.49076482544885613,0.25610319783984853,0.4832456968103576,0.4722222222222222,0.40008341413856185,0.42697708258617817,0.1527777777777778,0.09714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.268571428571429,0.013888888888888888,0.0,0.21825936892147946,0.06469243329835894,0.5277777777777778,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.06947622073166437,0.1976281924527639,0.04219387157322453,0.07829751552718428,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9881667608221861,0.4840927812649749,0.7698847345643273,0.4903059318311512,0.25610319783984853,0.48295305570784075,0.4305555555555556,0.40008341413856185,0.42697708258617817,0.1527777777777778,0.08857142857142856,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.265714285714285,0.0,0.0,0.2193446561303272,0.06438366029940817,0.5277777777777778,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06912883962800606,0.19664005149050007,0.041349994141760035,0.0767315652166406,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9879779835899938,0.48372597267149,0.7698459003908474,0.4904731536397271,0.25610319783984853,0.48270540893197494,0.5138888888888888,0.40008341413856185,0.42697708258617817,0.1527777777777778,0.10571428571428572,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.013888888888888888,0.0,0.2204005047147329,0.06408415049042593,0.5277777777777778,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.06878319542986602,0.19565685123304757,0.04052299425892483,0.07519693391230778,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9877745919701282,0.48374985953752986,0.7698040598290469,0.49056009626548175,0.25610319783984853,0.48240237621034554,0.3888888888888889,0.40008341413856185,0.42697708258617817,0.1527777777777778,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.285714285714286,0.0,0.0,0.22142760422434218,0.06379362597571316,0.5277777777777778,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06843927945271669,0.19467856697688232,0.03971253437374633,0.07369299523406161,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9838735206861822,0.48084416259330637,0.7690476293915315,0.48982162331894213,0.25610319783984853,0.4821434381111044,0.4507042253521127,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.09142857142857143,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.3,0.014084507042253521,0.002857142857142857,0.2227092685449314,0.06351181719644178,0.4788732394366197,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08450704225352113,0,0.06809708305545312,0.19370517414199792,0.03891828368627141,0.07221913532938039,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9836804969620678,0.48012929955499933,0.7690084731503541,0.4894471896542499,0.25610319783984853,0.4820298303294664,0.4225352112676056,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.08571428571428572,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.294285714285714,0.0,0.0,0.2237812884676028,0.06323846268054847,0.4788732394366197,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08450704225352113,0,0.06775659764017586,0.19273664827128792,0.03813991801254598,0.07077475262279277,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9854613385572779,0.47995186178189275,0.7693697295882398,0.48966165548116203,0.25610319783984853,0.4818834728217006,0.4647887323943662,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.09428571428571429,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.297142857142857,0.0,0.0,0.22472716186562217,0.06297330880013202,0.4788732394366197,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08450704225352113,0,0.06741781465197497,0.19177296502993146,0.03737711965229506,0.06935925757033691,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9846359084261282,0.4811778583485868,0.7692022851902064,0.4896611231707113,0.25610319783984853,0.4816121122208122,0.39436619718309857,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.308571428571428,0.0,0.0,0.22564692223739805,0.06271610953612805,0.4788732394366197,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08450704225352113,0,0.0670807255787151,0.19081410020478182,0.03662957725924916,0.06797207241893018,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.981664346470337,0.4809164057609157,0.7685994826220315,0.4892858138127487,0.25610319783984853,0.48142050298835376,0.5070422535211268,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.10285714285714286,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.317142857142857,0.0,0.0,0.2265412129893063,0.062466626250044247,0.4788732394366197,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08450704225352113,0,0.06674532195082152,0.18986002970375793,0.03589698571406417,0.06661263097055158,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9799361099364426,0.48047952592633986,0.7682488974965844,0.4888138894314704,0.25610319783984853,0.4814371522356031,0.4225352112676056,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.08571428571428572,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.322857142857142,0.0,0.0,0.22741066698248602,0.06222462746254292,0.4788732394366197,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08450704225352113,0,0.06641159534106741,0.18891072955523913,0.03517904599978289,0.06528037835114053,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9862385120580203,0.4809670024467156,0.7695273847841044,0.4887240458177094,0.25610319783984853,0.4812775837084031,0.39436619718309857,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.32,0.0,0.0,0.22825590629646167,0.06198988863866659,0.4788732394366197,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08450704225352113,0,0.06607953736436208,0.18796617590746292,0.03447546507978723,0.06397477078411773,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9861011389024464,0.4795616213689408,0.7694995176582594,0.4880977223914718,0.25610319783984853,0.4812238911930273,0.5352112676056338,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.10857142857142857,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.322857142857142,0.0,0.0,0.22907754203476813,0.06176219197950664,0.4788732394366197,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08450704225352113,0,0.06574913967754026,0.18702634502792562,0.03378595577819148,0.06269527536843536,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.98455680318834,0.4801739882770209,0.7691862381276837,0.48820121074736555,0.25610319783984853,0.4809881136355786,0.43661971830985913,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.08857142857142856,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.32,0.0,0.0,0.2298761741691596,0.06154132622012141,0.4788732394366197,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08450704225352113,0,0.06542039397915256,0.18609121330278602,0.033110236662627655,0.06144136986106665,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9843534152027161,0.4813217153785244,0.7691449794220284,0.4876911695904125,0.25610319783984853,0.4804237423347849,0.43661971830985913,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.08857142857142856,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.322857142857142,0.014084507042253521,0.0,0.23065239141920446,0.06132708643351777,0.4788732394366197,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08450704225352113,0,0.06509329200925679,0.1851607572362721,0.0324480319293751,0.060212542463845324,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9850222028508985,0.48277538440775775,0.769280647773517,0.4885732639402828,0.25610319783984853,0.4799922427925635,0.4788732394366197,0.40418980475679334,0.4274286061075005,0.15492957746478872,0.09714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.311428571428571,0.0,0.0,0.2314067711642874,0.061119273840512287,0.4788732394366197,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08450704225352113,0,0.06476782554921051,0.18423495345009072,0.031799071290787594,0.059008291614568414,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9857971244550428,0.48383735193446586,0.769478425800486,0.4890739982548858,0.25610319783984853,0.4796581619602116,0.6428571428571429,0.4073673558285546,0.432099586972605,0.15714285714285714,0.12857142857142856,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.308571428571428,0.0,0.002857142857142857,0.232437312946897,0.0609176956252969,0.42857142857142855,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08571428571428572,0,0.06444398642146446,0.18331377868284027,0.031163089864971846,0.05782812578227704,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9839037005329213,0.4814514499486492,0.7690997410160618,0.4879553196918709,0.25610319783984853,0.479391030816601,0.4714285714285714,0.4073673558285546,0.432099586972605,0.15714285714285714,0.09428571428571429,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.322857142857142,0.0,0.0,0.23325180947253102,0.060722164756538,0.42857142857142855,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08571428571428572,0,0.06412176648935713,0.18239720978942606,0.030539828067672404,0.0566715632666315,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9856985804654594,0.48229184871966585,0.7694587170025693,0.4883660923051396,0.25610319783984853,0.478927164991878,0.45714285714285713,0.4073673558285546,0.432099586972605,0.15714285714285714,0.09142857142857143,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.314285714285715,0.0,0.0,0.23394473023387802,0.06053249981384186,0.42857142857142855,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08571428571428572,0,0.06380115765691034,0.18148522374047893,0.029929031506318954,0.05553813200129887,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9843215250164324,0.4824748419345376,0.769183305912764,0.48766042573203644,0.25610319783984853,0.4785194225644632,0.38571428571428573,0.4073673558285546,0.432099586972605,0.15714285714285714,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.325714285714286,0.0,0.0,0.23461798621595448,0.06034852481942658,0.42857142857142855,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08571428571428572,0,0.0634821518686258,0.18057779762177653,0.029330450876192578,0.05442736936127289,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9850596803931085,0.4805077635638654,0.7693309369880992,0.48718905633716303,0.25610319783984853,0.47797534087831267,0.44285714285714284,0.4073673558285546,0.432099586972605,0.15714285714285714,0.08857142857142856,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.23527209848484512,0.0601700690748438,0.42857142857142855,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08571428571428572,0,0.06316474110928266,0.17967490863366764,0.028743841858668726,0.053338821974047435,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9840854641586507,0.48017322125884093,0.7691360937412076,0.4873661968819371,0.25610319783984853,0.4773606840030126,0.4857142857142857,0.4073673558285546,0.432099586972605,0.15714285714285714,0.09714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.354285714285714,0.0,0.0,0.23590757674982546,0.05999696700259849,0.42857142857142855,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08571428571428572,0,0.06284891740373626,0.17877653409049932,0.02816896502149535,0.052272045534566484,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9844404868327958,0.4819284898487238,0.7692070982760366,0.4878399495545739,0.25610319783984853,0.4769328313465134,0.32857142857142857,0.4073673558285546,0.432099586972605,0.15714285714285714,0.06571428571428571,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.342857142857143,0.0,0.0,0.23652491943533083,0.05982905799252053,0.42857142857142855,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08571428571428572,0,0.06253467281671757,0.1778826514200468,0.027605585721065442,0.051226604623875155,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9833137446084121,0.48177768362123224,0.76898174983116,0.4867339085803737,0.25610319783984853,0.47669073093012965,0.45714285714285713,0.4073673558285546,0.432099586972605,0.15714285714285714,0.09142857142857143,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.23712461376784297,0.05966618625274489,0.42857142857142855,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08571428571428572,0,0.06222199945263399,0.17699323816294657,0.02705347400664414,0.050202072531397655,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9859169843866352,0.48183159716127805,0.7695023977868045,0.48714910005597833,0.25610319783984853,0.47643033568827636,0.38571428571428573,0.4073673558285546,0.432099586972605,0.15714285714285714,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8,8.34,0.0,0.0,0.23770713587615733,0.05950820066516256,0.42857142857142855,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08571428571428572,0,0.06191088945537082,0.17610827197213183,0.026512404526511255,0.0491980310807697,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9844459844547966,0.48317038433728704,0.7692526378448516,0.4877687989881453,0.25610319783984853,0.4762918743756682,0.4057971014492754,0.41193390195772506,0.4314162534231808,0.15942028985507245,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.357142857142858,0.0,0.002857142857142857,0.23858100523020764,0.05935495464520769,0.37681159420289856,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.06160133500809396,0.17522773061227115,0.025982156435981025,0.0482140704591543,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9808256497935592,0.48178845893718025,0.768538914725922,0.48790201203620737,0.25610319783984853,0.4761090831168444,0.4057971014492754,0.41193390195772506,0.4314162534231808,0.15942028985507245,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.0,0.2393475621463547,0.05920630600585146,0.37681159420289856,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08695652173913043,0,0.06129332833305349,0.1743515919592098,0.025462513307261406,0.047249789049971215,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9780179827557933,0.4805295041504754,0.7679854032241911,0.4878616416079032,0.25610319783984853,0.4757364208499485,0.43478260869565216,0.41193390195772506,0.4314162534231808,0.15942028985507245,0.08571428571428572,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.0,0.23988198686022508,0.05906211682567591,0.37681159420289856,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08695652173913043,0,0.060986861691388235,0.17347983399941375,0.024953263041116176,0.046304793268971786,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9780604020097403,0.48006053815604116,0.7679937658771119,0.4882447627822015,0.25610319783984853,0.4752395468269739,0.42028985507246375,0.41193390195772506,0.4314162534231808,0.15942028985507245,0.08285714285714285,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8028571428571428,8.388571428571428,0.0,0.0,0.2404010139159016,0.05892225332090562,0.37681159420289856,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08695652173913043,0,0.06068192738293129,0.17261243482941668,0.024454197780293854,0.04537869740359235,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9754812536902028,0.4819793823450034,0.7674731443517372,0.4885751213367136,0.25610319783984853,0.4745629555234878,0.3382352941176471,0.4084695215798009,0.4342149096659265,0.16176470588235295,0.06571428571428571,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.422857142857143,0.0,0.002857142857142857,0.24101607335173525,0.05878658572127848,0.35294117647058826,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08823529411764706,0,0.06037851774601663,0.1717493726552696,0.023965113824687977,0.044471123455520505,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9747926595525814,0.4805522955982595,0.7673393603478565,0.48815148737536246,0.25610319783984853,0.4740671515421713,0.4411764705882353,0.4084695215798009,0.4342149096659265,0.16176470588235295,0.08571428571428572,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8057142857142857,8.44,0.014705882352941176,0.0,0.24161420721102875,0.058654988149640104,0.35294117647058826,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07352941176470588,0,0.06007662515728655,0.17089062579199324,0.023485811548194218,0.043581700986410093,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9769046559111997,0.47718815542143006,0.7677147311041441,0.4889106411863969,0.25610319783984853,0.4736209858772747,0.3582089552238806,0.41079741372914963,0.43789902140641945,0.16417910447761194,0.06857142857142857,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.442857142857143,0.014925373134328358,0.002857142857142857,0.24231623720257475,0.0585273385051509,0.3283582089552239,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07462686567164178,0,0.059776242031500115,0.17003617266303328,0.02301609531723033,0.04271006696668189,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9745802920508345,0.4770258012045877,0.7672697814508742,0.48929545004463487,0.25610319783984853,0.473184251048141,0.3283582089552239,0.41079741372914963,0.43789902140641945,0.16417910447761194,0.06285714285714286,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.44,0.014925373134328358,0.0,0.24277827936546761,0.058403518349996374,0.3283582089552239,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07462686567164178,0,0.05947736082134262,0.16918599179971813,0.022555773410885722,0.041855865627348256,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9758762153492082,0.47651476561849154,0.767517858196563,0.48957799899766097,0.25610319783984853,0.4728446948841338,0.31343283582089554,0.41079741372914963,0.43789902140641945,0.16417910447761194,0.06,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.44,0.014925373134328358,0.0,0.24322692344077093,0.058283412799496497,0.3283582089552239,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07462686567164178,0,0.0591799740172359,0.16834006184071953,0.022104657942668006,0.04101874831480129,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9751263593784151,0.47817905453584153,0.7673743143392968,0.4910135667159089,0.25610319783984853,0.47266230622055966,0.417910447761194,0.41079741372914963,0.43789902140641945,0.16417910447761194,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8085714285714286,8.43142857142857,0.029850746268656716,0.0,0.2436625432370689,0.05816691041551159,0.3283582089552239,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07462686567164178,0,0.05888407414714972,0.16749836153151595,0.021662564783814647,0.04019837334850527,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.976584510569115,0.475603940907676,0.7676133217058434,0.49081289424813285,0.25610319783984853,0.47260020515156503,0.42424242424242425,0.4103701415773005,0.4386682361541047,0.16666666666666666,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.437142857142858,0.030303030303030304,0.002857142857142857,0.2445444988089003,0.05805390310304625,0.2727272727272727,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.058589653776413966,0.16666086972385835,0.021229313488138352,0.03939440588153516,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9787883666415833,0.4761948390829065,0.7677790363852868,0.491812586211691,0.25610319783984853,0.4724957824152135,0.3076923076923077,0.4141611126590673,0.44392962136160324,0.16923076923076924,0.05714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.454285714285714,0.015384615384615385,0.002857142857142857,0.24564743438755166,0.05794428600995484,0.18461538461538463,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.0582967055075319,0.16582756537523907,0.020804727218375584,0.038606517763904453,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9796572647742424,0.4735414764994582,0.767940403181352,0.49249817877447355,0.25610319783984853,0.47224356343380264,0.3230769230769231,0.4141611126590673,0.44392962136160324,0.16923076923076924,0.06,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.457142857142857,0.015384615384615385,0.0,0.2460472003015678,0.0578379574296562,0.18461538461538463,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.05800522197999424,0.16499842754836289,0.020388632674008075,0.037834387408626366,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.978999616280319,0.47366111769823244,0.7678182684610521,0.49258492337877635,0.25610319783984853,0.471825980491065,0.38461538461538464,0.4141611126590673,0.44392962136160324,0.16923076923076924,0.07142857142857142,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.015384615384615385,0.0,0.24643531049415707,0.057734818706766514,0.18461538461538463,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.05771519587009427,0.16417343541062107,0.019980860020527912,0.037077699660453836,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9791780938849908,0.4737917707795519,0.7678514143019197,0.4931185660814777,0.25610319783984853,0.47159984060866306,0.38461538461538464,0.4141611126590673,0.44392962136160324,0.16923076923076924,0.07142857142857142,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.442857142857143,0.015384615384615385,0.0,0.24681209420994588,0.05763477414556352,0.18461538461538463,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.0574266198907438,0.16335256823356797,0.019581242820117355,0.03633614566724476,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9820955575859522,0.47266166703301427,0.7683956499778164,0.4925795150344705,0.25610319783984853,0.4714880383635575,0.296875,0.41100466248664225,0.4475157779434422,0.171875,0.054285714285714284,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.434285714285714,0.015625,0.002857142857142857,0.24720573408055724,0.05753773092119662,0.15625,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.078125,0,0.05713948679129008,0.16253580539240015,0.019189617963715006,0.03560942275389986,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9819417133320607,0.47187259517655034,0.7683675184571047,0.49170634966807275,0.25610319783984853,0.47145210219064854,0.4375,0.41100466248664225,0.4475157779434422,0.171875,0.08,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.434285714285714,0.015625,0.0,0.24767533891646057,0.05744359899356072,0.15625,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.078125,0,0.05685378935733363,0.16172312636543812,0.01880582560444071,0.03489723429882186,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9790618691412112,0.47320555417852195,0.7678409183764923,0.4924505968077767,0.25610319783984853,0.47137075657992145,0.421875,0.41100466248664225,0.4475157779434422,0.171875,0.07714285714285714,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.44,0.015625,0.0,0.2480201458303771,0.057352291023753894,0.15625,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.078125,0,0.05656952041054696,0.16091451073361093,0.01842970909235189,0.03419928961284542,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9795159117181965,0.47331667364866303,0.7679239433048554,0.4913536785046361,0.25610319783984853,0.4712667632337072,0.359375,0.41100466248664225,0.4475157779434422,0.171875,0.06571428571428571,0.36857377410046777,0.38180490974755343,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.434285714285714,0.0,0.0,0.24835485526293194,0.05726372229304128,0.15625,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.078125,0,0.056286672808494226,0.16010993817994287,0.018061114910504855,0.03351530382058851,0.0,0.0,0.15572744458608256,0.25572744458608254
