t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9795950861872497,0.5029054167851904,0.6566249168388186,0.5090833069961016,0.246879425001856,0.4994920080413686,0.7346938775510204,0.3044852290560836,0.28245807258480765,0.0,0.30857142857142855,0.32189076275510503,0.3106130715662063,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.84,0.006802721088435374,0.0,0.03158856174688399,0.09260372132755648,5.727891156462585,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.08582617516555087,0.16517767034285907,0.2620781459048281,0.24187229305174618,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9827076153809489,0.5013404811302545,0.6579321791001723,0.5085167540702349,0.246879425001856,0.4994920080413686,0.7210884353741497,0.3046212834778523,0.2825601134011342,0.0,0.3028571428571429,0.3219479056122479,0.3106559287090635,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.808571428571428,0.006802721088435374,0.0,0.031835013696358896,0.09235660016220092,5.727891156462585,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.08577267396092482,0.16435178199114478,0.25969372584387435,0.23703484719071125,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9824717963342247,0.5010207008417887,0.6578331351005482,0.508488036516021,0.246879425001856,0.4994920080413686,0.7482993197278912,0.3046212834778523,0.2825601134011342,0.0,0.3142857142857143,0.3219479056122479,0.3106559287090635,0.002857142857142857,0.0,0.0,0.58,10.777142857142858,0.006802721088435374,0.0,0.03207829271329931,0.092116892631806,5.727891156462585,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.08534381059112021,0.16353002308118905,0.2544998513269969,0.232294150246897,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.982304604382822,0.5000603531828348,0.657762914480959,0.5075742723075036,0.246879425001856,0.4994920080413686,0.7482993197278912,0.3044852290560836,0.28245807258480765,0.0,0.3142857142857143,0.32189076275510503,0.3106130715662063,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.58,10.8,0.013605442176870748,0.0,0.032318295988189326,0.09188437632732295,5.727891156462585,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08163265306122448,0,0.08540266296673606,0.1647285933606208,0.2551241400147427,0.23420768731965283,0.0,0.5,0.06424678372092657,0.2642467837209266
234,0.982563763669922,0.5011777186539583,0.6578717613815411,0.5083888377155205,0.246879425001856,0.4994920080413686,0.7619047619047619,0.3044852290560836,0.28245807258480765,0.0,0.32,0.32189076275510503,0.3106130715662063,0.002857142857142857,0.0,0.0,0.58,10.757142857142858,0.006802721088435374,0.0,0.03255493126024325,0.09165883551197437,5.727891156462585,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08163265306122448,0,0.08497564965190235,0.1639049503938177,0.2500216572144478,0.22952353357325977,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9840612047771551,0.5023035760924737,0.658500686646579,0.5092000006395118,0.246879425001856,0.4994920080413686,0.7619047619047619,0.3044852290560836,0.28245807258480765,0.0,0.32,0.32189076275510503,0.3106130715662063,0.002857142857142857,0.0,0.0,0.58,10.748571428571429,0.006802721088435374,0.0,0.032788116395540814,0.09144006092108627,5.727891156462585,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08163265306122448,0,0.08455077140364285,0.1630854256418486,0.24502122407015886,0.22493306290179457,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9837846382282794,0.5023045309793955,0.6583845286960511,0.5095523725788289,0.246879425001856,0.4994920080413686,0.7687074829931972,0.3044852290560836,0.28245807258480765,0.0,0.32285714285714284,0.32189076275510503,0.3106130715662063,0.002857142857142857,0.0,0.0,0.58,10.737142857142857,0.006802721088435374,0.0,0.033017778959259926,0.09122784956792476,5.727891156462585,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08163265306122448,0,0.08412801754662463,0.16226999851363935,0.24012079958875565,0.22043440164375866,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.981783907918132,0.501276225298896,0.6575442219657892,0.5096665200604192,0.246879425001856,0.4994920080413686,0.6802721088435374,0.3044852290560836,0.28245807258480765,0.0,0.2857142857142857,0.32189076275510503,0.3106130715662063,0.002857142857142857,0.0,0.0,0.58,10.728571428571428,0.006802721088435374,0.0,0.0332438557848593,0.09102200455535815,5.727891156462585,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08163265306122448,0,0.08370737745889151,0.16145864852107117,0.23531838359698054,0.2160257136108835,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9812623759562881,0.5019621558896524,0.6573251785418148,0.5095117992086345,0.246879425001856,0.4994920080413686,0.7278911564625851,0.3044852290560836,0.2824580725848076,0.0,0.3057142857142857,0.32189076275510503,0.3106130715662063,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.58,10.702857142857143,0.006802721088435374,0.0,0.03346629254275529,0.0908223348931685,5.727891156462585,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08163265306122448,0,0.08414598342873991,0.1608218820904722,0.23632630163932666,0.24361875003133038,0.0,0.5,0.0622341979379485,0.2622341979379485
239,0.9815748541381668,0.5031983356429489,0.6574564193782038,0.5099110020922912,0.246879425001856,0.4994920080413686,0.7210884353741497,0.3044852290560836,0.2824580725848076,0.0,0.3028571428571429,0.32189076275510503,0.3106130715662063,0.002857142857142857,0.0,0.0,0.58,10.708571428571428,0.006802721088435374,0.0,0.03368504331074846,0.09062865532084458,5.727891156462585,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08163265306122448,0,0.08372525351159621,0.16001777268001985,0.23159977560654008,0.23874637503070376,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9791469524591201,0.5039694252662597,0.6564367006730043,0.5102631796924794,0.246879425001856,0.4994920080413686,0.782312925170068,0.30421312021254615,0.28225399095215453,0.0,0.32857142857142857,0.3217764770408193,0.3105273572804921,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.682857142857143,0.006802721088435374,0.0,0.03390007014818598,0.09044078613569033,5.727891156462585,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08163265306122448,0,0.08373519867260967,0.15921768381661974,0.22982492295155213,0.23397144753008967,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9786180007381061,0.5038407774205881,0.6562145409501784,0.5090554686999196,0.246879425001856,0.4994920080413686,0.7687074829931972,0.30421312021254615,0.28225399095215453,0.0,0.32285714285714284,0.3217764770408193,0.3105273572804921,0.002857142857142857,0.0,0.0,0.58,10.688571428571429,0.006802721088435374,0.0,0.03411134267559521,0.09025855302609076,5.727891156462585,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08163265306122448,0,0.08331652267924661,0.15842159539753664,0.22522842449252112,0.2292920185794879,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9799014304682319,0.5046626098169661,0.6567535814368312,0.509841113688358,0.246879425001856,0.4994920080413686,0.7755102040816326,0.30421312021254615,0.28225399095215453,0.0,0.32571428571428573,0.3217764770408193,0.3105273572804921,0.002857142857142857,0.0,0.0,0.58,10.654285714285715,0.006802721088435374,0.0,0.03431883766129295,0.09008178690977914,5.727891156462585,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08163265306122448,0,0.08289994006585037,0.15762948742054894,0.2207238560026707,0.22470617820789812,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9792096413701712,0.5048059207580036,0.6564630300156458,0.5101222528909936,0.246879425001856,0.4994920080413686,0.7551020408163265,0.30421312021254615,0.28225399095215453,0.0,0.3171428571428571,0.3217764770408193,0.3105273572804921,0.002857142857142857,0.0,0.0,0.58,10.657142857142857,0.006802721088435374,0.0,0.034522538616260645,0.08991032377695687,5.727891156462585,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08163265306122448,0,0.08248544036552112,0.15684133998344618,0.21630937888261728,0.22021205464374016,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9781517488766887,0.5051211753229795,0.6560187151683831,0.5104918962062248,0.246879425001856,0.4994920080413686,0.8163265306122449,0.3040770657907775,0.282151950135828,0.0,0.34285714285714286,0.32171933418367643,0.3104845001376349,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.66,0.006802721088435374,0.0,0.034722435398380776,0.08974400453811927,5.727891156462585,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08163265306122448,0,0.08250158459226496,0.15605713328352894,0.2148403341621078,0.21580781355086534,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.980863148636947,0.5061351720320642,0.6571575030676917,0.5108753594645244,0.246879425001856,0.4994920080413686,0.8367346938775511,0.3040770657907775,0.282151950135828,0.0,0.3514285714285714,0.32171933418367643,0.3104845001376349,0.002857142857142857,0.0,0.0,0.58,10.702857142857143,0.006802721088435374,0.0,0.03491852382695051,0.08958267487644685,5.727891156462585,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.08208907666930362,0.1552768476171113,0.2105435274788656,0.21149165727984803,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9803389960848097,0.5057510626423584,0.6569373589957939,0.5104943246325974,0.246879425001856,0.4994920080413686,0.8163265306122449,0.3040770657907775,0.282151950135828,0.0,0.34285714285714286,0.32171933418367643,0.3104845001376349,0.002857142857142857,0.0,0.0,0.58,10.708571428571428,0.006802721088435374,0.0,0.035110805308226065,0.08942618510462454,5.727891156462585,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08163265306122448,0,0.0816786312859571,0.15450046337902576,0.20633265692928826,0.20726182413425107,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.981758050891414,0.5065859977588175,0.6575333620145677,0.5105359468822882,0.246879425001856,0.4994920080413686,0.8707482993197279,0.3040770657907775,0.282151950135828,0.0,0.3657142857142857,0.32171933418367643,0.3104845001376349,0.002857142857142857,0.0,0.0,0.58,10.728571428571428,0.006802721088435374,0.0,0.03529928647260398,0.08927439002595693,5.727891156462585,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08163265306122448,0,0.08127023812952733,0.15372796106213063,0.20220600379070253,0.20311658765156604,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9795840872638903,0.5056868107615327,0.6566202972910078,0.5107347002088581,0.246879425001856,0.4994920080413686,0.8299319727891157,0.3040770657907775,0.282151950135828,0.0,0.3485714285714286,0.32171933418367643,0.3104845001376349,0.002857142857142857,0.0,0.0,0.58,10.731428571428571,0.006802721088435374,0.0,0.0354839788239117,0.08912714879964932,5.727891156462585,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08163265306122448,0,0.08086388693887969,0.15295932125681996,0.19816188371488846,0.19905425589853473,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9793227838250353,0.5052782052642852,0.6565105498466886,0.5102434545026517,0.246879425001856,0.4994920080413686,0.8435374149659864,0.3039410113690088,0.28204990931950147,0.0,0.35428571428571426,0.32166219132653356,0.3104416429947778,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.74,0.006802721088435374,0.0,0.035664898401161396,0.08898432481013095,5.727891156462585,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08163265306122448,0,0.0808881389327567,0.15219452465053587,0.19705578889773356,0.19507317078056402,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9789399630748206,0.5064780891936641,0.6563497651315985,0.51106824142664,0.246879425001856,0.4994920080413686,0.7959183673469388,0.30366890252547135,0.2818458276868484,0.0,0.3342857142857143,0.3215479056122479,0.3103559287090635,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.774285714285714,0.006802721088435374,0.0,0.03584206545301251,0.08884578554029811,5.727891156462585,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08163265306122448,0,0.08091226966666434,0.15224678751406306,0.19597181597692173,0.19117170736495276,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9811200707594451,0.5053573223832246,0.6572654103591407,0.5107998123281368,0.246879425001856,0.4994920080413686,0.7414965986394558,0.30366890252547135,0.2818458276868484,0.0,0.31142857142857144,0.3215479056122479,0.3103559287090635,0.002857142857142857,0.0,0.0,0.58,10.76,0.006802721088435374,0.0,0.036015504125094466,0.08871140244856032,5.727891156462585,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08163265306122448,0,0.08050770831833104,0.15148555357649274,0.19205237965738328,0.1873482732176537,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9808616065062004,0.5051667127156877,0.657156855372778,0.5105348552474319,0.246879425001856,0.4994920080413686,0.782312925170068,0.30366890252547135,0.2818458276868484,0.0,0.32857142857142857,0.3215479056122479,0.3103559287090635,0.002857142857142857,0.0,0.0,0.58,10.791428571428572,0.006802721088435374,0.0,0.03618524216025563,0.0885810508495746,5.727891156462585,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.08010516977673938,0.15072812580861028,0.18821133206423563,0.18360130775330064,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9818473918080276,0.5062961372794692,0.6575708851995453,0.5109489299860606,0.246879425001856,0.4994920080413686,0.782312925170068,0.3042131202125462,0.28225399095215453,0.0,0.32857142857142857,0.3217764770408193,0.310527357280492,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.58,10.811428571428571,0.006802721088435374,0.0,0.03635131061173051,0.08845460979855847,5.727891156462585,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.08086667975280917,0.1501966920866211,0.19587567685152232,0.18439020926373176,0.0,0.75,0.05774732039234075,0.2577473203923407
254,0.9806690702634289,0.5052150719903445,0.6570759901508141,0.5102854756781947,0.246879425001856,0.4994920080413686,0.782312925170068,0.3042131202125462,0.28225399095215453,0.0,0.32857142857142857,0.3217764770408193,0.310527357280492,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.58,10.817142857142857,0.006802721088435374,0.0,0.0365137435691522,0.08833196197907286,5.727891156462585,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.080919489211188,0.15012070862618795,0.1976724490287776,0.19296884029535807,0.0,0.5,0.05751490078057052,0.25751490078057054
255,0.9798776788123745,0.5048381888792344,0.6567436057413713,0.5104764088526875,0.246879425001856,0.4994920080413686,0.782312925170068,0.3042131202125462,0.28225399095215453,0.0,0.32857142857142857,0.3217764770408193,0.310527357280492,0.002857142857142857,0.0,0.0,0.58,10.808571428571428,0.006802721088435374,0.0,0.03667257789727961,0.08821299359417178,5.727891156462585,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.08051489176513205,0.149370105083057,0.19371900004820203,0.1891094634894509,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9815578067351595,0.5053482507975907,0.6574492594689407,0.510607875834265,0.246879425001856,0.4994920080413686,0.8231292517006803,0.3042131202125462,0.28225399095215453,0.0,0.3457142857142857,0.3217764770408193,0.310527357280492,0.002857142857142857,0.0,0.0,0.58,10.834285714285715,0.006802721088435374,0.0,0.036827852987260906,0.08809759426081774,5.727891156462585,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.08011231730630639,0.14862325455764172,0.189844620047238,0.18532727421966189,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.982001201466701,0.5056040678585653,0.6576354852561881,0.5111187128491874,0.246879425001856,0.4994920080413686,0.8095238095238095,0.3042131202125462,0.28225399095215453,0.0,0.34,0.3217764770408193,0.310527357280492,0.002857142857142857,0.0,0.0,0.58,10.842857142857143,0.006802721088435374,0.0,0.03697961052021192,0.08798565690746431,5.727891156462585,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.07971175571977485,0.14788013828485352,0.18604772764629324,0.18162072873526866,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9787991499255845,0.5060202247916619,0.6562906236089192,0.5111659100280687,0.246879425001856,0.4994920080413686,0.8367346938775511,0.3042131202125462,0.28225399095215453,0.0,0.3514285714285714,0.3217764770408193,0.310527357280492,0.002857142857142857,0.0,0.0,0.58,10.837142857142856,0.006802721088435374,0.0,0.037127894242853114,0.08787707767471152,5.727891156462585,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.07931319694117599,0.14714073759342927,0.18232677309336737,0.17798831416056327,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9791284979906258,0.5068510317182564,0.6564289497962368,0.5116248259208658,0.246879425001856,0.4994920080413686,0.7755102040816326,0.30421312021254626,0.28225399095215453,0.0,0.32571428571428573,0.3217764770408193,0.310527357280492,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.58,10.88,0.006802721088435374,0.0,0.03727274975491887,0.08777175581894128,5.727891156462585,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.07948663808148795,0.1477180701060808,0.18439452334578568,0.1911454752061734,0.0,0.5,0.05645330100003539,0.2564533010000354
260,0.9787657751810848,0.5070137268610396,0.6562766062162293,0.5118790582346251,0.246879425001856,0.4994920080413686,0.8027210884353742,0.30421312021254626,0.28225399095215453,0.0,0.33714285714285713,0.3217764770408193,0.310527357280492,0.002857142857142857,0.0,0.0,0.58,10.877142857142857,0.006802721088435374,0.0,0.03741422430802827,0.08766959361884416,5.727891156462585,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.07908920489108051,0.14697947975555037,0.18070663287887,0.18732256570204994,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.978124043153073,0.5078417577937454,0.6560070787644645,0.5123596674300265,0.246879425001856,0.4994920080413686,0.7755102040816326,0.3039410113690088,0.28204990931950147,0.0,0.32571428571428573,0.32166219132653356,0.3104416429947777,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.902857142857142,0.006802721088435374,0.0,0.0375523666156868,0.08757049628474993,5.727891156462585,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.07912233029519655,0.14954290073959572,0.17994964307843545,0.18712153293002856,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9782013639084153,0.506059437165432,0.6560395534817081,0.5114609735996716,0.246879425001856,0.4994920080413686,0.7551020408163265,0.3039410113690088,0.28204990931950147,0.0,0.3171428571428571,0.32166219132653356,0.3104416429947777,0.002857142857142857,0.0,0.0,0.58,10.917142857142856,0.006802721088435374,0.0,0.03768722667407294,0.08747437187067854,5.727891156462585,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.07872671864372056,0.14879518623589774,0.17635065021686674,0.18337910227142798,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9777394087541486,0.5064020052568902,0.6558455323169162,0.5116097717638511,0.246879425001856,0.4994920080413686,0.7074829931972789,0.30366890252547135,0.2818458276868484,0.0,0.29714285714285715,0.3215479056122479,0.3103559287090635,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.928571428571429,0.006802721088435374,0.0,0.0378188555932516,0.0873811311890293,5.727891156462585,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.07876165647907338,0.15749047949415923,0.17568078006967228,0.1852104996896164,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9771010035409335,0.5065638469498531,0.655577402127366,0.5119882229389767,0.246879425001856,0.4994920080413686,0.7551020408163265,0.30366890252547135,0.2818458276868484,0.0,0.3171428571428571,0.3215479056122479,0.3103559287090635,0.002857142857142857,0.0,0.0,0.58,10.945714285714285,0.006802721088435374,0.0,0.03794730543844799,0.08729068772782955,5.727891156462585,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.07836784819667802,0.15670302709668843,0.17216716446827882,0.18150628969582405,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9776041464671335,0.5068400237284395,0.6557887221563699,0.5120573978506473,0.246879425001856,0.4994920080413686,0.7619047619047619,0.30366890252547135,0.2818458276868484,0.0,0.32,0.3215479056122479,0.3103559287090635,0.002857142857142857,0.0,0.0,0.58,10.925714285714285,0.006802721088435374,0.0,0.03807262908101008,0.0872029575704658,5.727891156462585,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.07797600895569463,0.155919511961205,0.1687238211789132,0.17787616390190758,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9791729904585647,0.5076351392708399,0.656447636632771,0.5126026035791508,0.246879425001856,0.4994920080413686,0.7278911564625851,0.3040018051207249,0.282151950135828,0.0,0.3057142857142857,0.3216877247022544,0.3104845001376349,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.58,10.937142857142858,0.006802721088435374,0.0,0.03819488005868484,0.08711785931782291,5.727891156462585,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08163265306122448,0,0.07864029664343339,0.15513991440139896,0.17677791618390643,0.17431864062386943,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9800900372819766,0.5088891265505555,0.656832796298604,0.5127021761281909,0.246879425001856,0.4994920080413686,0.7619047619047619,0.3040018051207249,0.282151950135828,0.0,0.32,0.3216877247022544,0.3104845001376349,0.002857142857142857,0.0,0.0,0.58,10.937142857142858,0.006802721088435374,0.0,0.03831411244483306,0.08703531401275934,5.727891156462585,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08163265306122448,0,0.07824709516021623,0.15436421482939194,0.17324235786022826,0.17083226781139205,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9834791610625481,0.5091732632949278,0.6582562282864439,0.5126937695744377,0.246879425001856,0.4994920080413686,0.7142857142857143,0.3040018051207249,0.282151950135828,0.0,0.3,0.3216877247022544,0.3104845001376349,0.002857142857142857,0.0,0.0,0.58,10.928571428571429,0.006802721088435374,0.0,0.03843038072620857,0.0869552450668477,5.727891156462585,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08163265306122448,0,0.07785585968441514,0.15359239375524497,0.16977751070302372,0.1674156224551642,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9827531405807938,0.5088799074216267,0.6579512996841071,0.512866816129938,0.246879425001856,0.4994920080413686,0.7210884353741497,0.3040018051207249,0.282151950135828,0.0,0.3028571428571429,0.3216877247022544,0.3104845001376349,0.002857142857142857,0.0,0.0,0.58,10.911428571428571,0.006802721088435374,0.0,0.03854373968893143,0.08687757818931337,5.727891156462585,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08163265306122448,0,0.07746658038599306,0.15282443178646876,0.16638196048896323,0.16406731000606092,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9836987275614901,0.5078005442890565,0.6583484462159996,0.5124478315509932,0.246879425001856,0.4994920080413686,0.7074829931972789,0.30386575069895616,0.28204990931950147,0.0,0.29714285714285715,0.3216305818451115,0.3104416429947777,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.96,0.006802721088435374,0.0,0.038654244312288845,0.08680224131810507,5.727891156462585,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08163265306122448,0,0.07719267890906309,0.1520603096275364,0.16591146413632682,0.16078596380593968,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9825246632944332,0.5076251853537047,0.6578553392238358,0.5125129728398957,0.246879425001856,0.4994920080413686,0.673469387755102,0.30386575069895616,0.28204990931950147,0.0,0.28285714285714286,0.3216305818451115,0.3104416429947777,0.002857142857142857,0.0,0.0,0.58,10.928571428571429,0.006802721088435374,0.0,0.03876194967000371,0.08672916455303302,5.727891156462585,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08163265306122448,0,0.07680671551451779,0.15130000807939872,0.16259323485360028,0.15757024452982088,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9816692859558919,0.5083182059255379,0.6574960807416484,0.5127738624592701,0.246879425001856,0.4994920080413686,0.6938775510204082,0.3030494241683439,0.28143766442154233,0.0,0.2914285714285714,0.32128772470225436,0.3101845001376349,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.58,10.917142857142856,0.006802721088435374,0.0,0.0388669108386178,0.08665828009091316,5.727891156462585,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.0769082533655166,0.15236715875646747,0.16791279872795684,0.17106637976136752,0.0,0.6666666666666666,0.054343246394016415,0.2543432463940164
273,0.9829750846740587,0.5074141365277325,0.6580445162032785,0.5128676816653067,0.246879425001856,0.4994920080413686,0.7551020408163265,0.3027773153248065,0.28123358278888927,0.0,0.3171428571428571,0.32117343898796863,0.31009878585192063,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.945714285714285,0.006802721088435374,0.0,0.03896918281264423,0.08658952216265689,5.727891156462585,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.07695228352726047,0.15160532296268514,0.16741168561054054,0.18472369179781714,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9837252816655405,0.5069124970647756,0.6583595989397009,0.5123453366144982,0.246879425001856,0.4994920080413686,0.7551020408163265,0.3027773153248065,0.28123358278888927,0.0,0.3171428571428571,0.32117343898796863,0.31009878585192063,0.002857142857142857,0.0,0.0,0.58,10.945714285714285,0.006802721088435374,0.0,0.0390688204261529,0.08652282697224827,5.727891156462585,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.07656752210962416,0.15084729634787172,0.16406345189832974,0.18102921796186078,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9832988230705837,0.5065415007571498,0.658180486329819,0.5120794027811301,0.246879425001856,0.4994920080413686,0.7755102040816326,0.3027773153248065,0.28123358278888927,0.0,0.32571428571428573,0.32117343898796863,0.31009878585192063,0.002857142857142857,0.0,0.0,0.58,11.014285714285714,0.006802721088435374,0.0,0.03916587828046162,0.08645813263755198,5.727891156462585,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.07618468449907603,0.15009305986613236,0.16078218286036317,0.17740863360262357,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9834483876238939,0.5073101480179688,0.658243303442209,0.5126482460267412,0.246879425001856,0.4994920080413686,0.7074829931972789,0.3027773153248065,0.28123358278888927,0.0,0.29714285714285715,0.32117343898796863,0.31009878585192063,0.002857142857142857,0.0,0.0,0.58,10.98,0.006802721088435374,0.0,0.03926041067761539,0.08639537913289651,5.727891156462585,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.07580376107658067,0.14934259456680168,0.1575665392031559,0.1738604609305711,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9829724923162532,0.5076873979232618,0.6580434274130001,0.5125142199738462,0.246879425001856,0.4994920080413686,0.7142857142857143,0.3025052064812691,0.2810295011562362,0.0,0.3,0.32105915327368295,0.31001307156620633,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.58,10.968571428571428,0.006802721088435374,0.0,0.03935247155934666,0.08633450823338072,5.727891156462585,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.07556617796764419,0.14859588159396767,0.15727235127623562,0.17038325171195967,0.0,1.0,0.053729693460540726,0.2537296934605407
